LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-401.83562517095896;196.48616473356344;921.1950810015283;-315.64523615202063;271.81495439602065;1098.3952092612544;-215.79686686793767;265.2684779164922;1345.271944153594
-401.8383332791643;195.91288277583476;921.1482289674988;-315.7021817261988;271.2006878145899;1098.3764124924137;-215.87448020106643;264.66112492362254;1345.2854412856195
-401.8423408039077;195.32048537047453;921.10664202402;-315.75291539195433;270.576025386144;1098.3515950459882;-215.9455828221483;264.06943600984187;1345.2860299996582
-401.81875421074096;194.7078890488717;921.0596183131768;-315.79953959922915;269.94470659553747;1098.3267055316685;-216.00535278873963;263.5025920682708;1345.2795967269344
-401.798410836995;194.08204978623073;921.0004107589149;-315.84607675896865;269.3053258001087;1098.298504446578;-216.06168756006684;262.9541431667308;1345.2641822551948
-401.83241402662026;193.42764638238623;920.9719842196953;-315.89147748344317;268.6634749481924;1098.2665808172178;-216.12232091795258;262.44307945904166;1345.2510676604793
-401.80654962522885;192.76896929726044;920.9434265539845;-315.9390092887488;268.01626803015444;1098.2301382222468;-216.17841883205978;261.9470663471675;1345.2292945834863
-401.7522640211228;192.093551495163;920.8927789894162;-315.9888509650023;267.36859447695963;1098.1944417826453;-216.2304985322673;261.46534728855204;1345.2098288856328
-401.7794619564736;191.38469223054565;920.8702335845894;-316.0411982646136;266.7229325045396;1098.162539469343;-216.28765444078823;261.0025155545417;1345.2100482348562
-401.7077090793599;190.6818426973139;920.8553380059889;-316.0957867062195;266.0784478487227;1098.1352643807138;-216.3347563777671;260.52446873262284;1345.196856813924
-401.5849541836047;189.97165033455482;920.824724063955;-316.15388677176;265.4383137666573;1098.115345310395;-216.37665493659568;260.03161488164426;1345.1801133870447
-401.6007550106224;189.22064207308665;920.7907301663842;-316.2159244321718;264.7967609022256;1098.1043420913097;-216.41166333670714;259.5191270419324;1345.1706653148017
-401.51104000043284;188.4854537547629;920.7682487619129;-316.27918371012714;264.15884932455674;1098.1041910001861;-216.44557486784365;258.9895172861352;1345.1722791984446
-401.3641562153641;187.7422035216653;920.7604164771751;-316.3447764241655;263.51804853345914;1098.108237232234;-216.47896517182207;258.4384517131592;1345.17999359284
-401.29589133685477;186.97438881208242;920.7427173780383;-316.41161678731567;262.8764940594572;1098.1193549092386;-216.5104861746031;257.86388820045096;1345.20092625268
-401.1684769010102;186.21328672374753;920.7179556601923;-316.477723080322;262.22821417216164;1098.1341277137453;-216.53815065710432;257.25807846851086;1345.2212256392377
-401.0109488899518;185.4411428779965;920.6924782741256;-316.54412209414943;261.57622161660606;1098.1548662880189;-216.55514271110198;256.60629809190425;1345.2395152748693
-400.91779260639896;184.64058838901258;920.6900151455756;-316.6097121589755;260.915074398117;1098.1770076267364;-216.56127353163947;255.9267891350861;1345.2517725438702
-400.7377543941244;183.84096281050455;920.6688823200024;-316.6736519617698;260.24663702170915;1098.200087172653;-216.55324468676264;255.20025526044654;1345.2557520728865
-400.6342618010097;183.00169065949132;920.6544223855595;-316.74044208690384;259.5677094361596;1098.2344526024394;-216.53581292618492;254.44387091119222;1345.255242243196
-400.53507568242065;182.12127459012316;920.6634339712963;-316.81002370196035;258.8766109043326;1098.2788462748797;-216.51567374573673;253.67847822109923;1345.2587398656858
-400.28279115152714;181.22587671676138;920.6809914156169;-316.8830764332562;258.17169932457364;1098.3351764903236;-216.47945140024544;252.89521574066845;1345.2270053665327
-400.0997077132318;180.26215474227354;920.7092463357394;-316.96493688449493;257.4436370197348;1098.4082222074853;-216.4530021594761;252.13081033318335;1345.2035731094875
-399.88332050500054;179.2251663128948;920.7792468603708;-317.0528506619953;256.6937334434891;1098.5005208751875;-216.45027906516358;251.42012389699448;1345.2051930399145
-399.5958617711116;178.11547325910163;920.8838507927737;-317.1539966001047;255.91842492881105;1098.6181769684072;-216.4673113526367;250.74869606415834;1345.2198090064032
-399.36280294425075;176.8778391609334;921.0282473033737;-317.2760268721979;255.11082309190283;1098.7626514495978;-216.49954807506452;250.1283494220044;1345.2577793539842
-399.14167619964337;175.5050079725955;921.2101972721734;-317.43045600693455;254.2606393127256;1098.952347849059;-216.54005217952263;249.55682677176358;1345.3170541191357
-398.8707116056394;173.97497159838292;921.4509976301105;-317.6277360895558;253.353179207217;1099.1803106660075;-216.57832665905238;249.025720963812;1345.3773475265434
-398.59015006928524;172.23985369986957;921.7741527516498;-317.8733459645429;252.38189285075347;1099.4427044408128;-216.62914995749236;248.54884752300072;1345.4753952383192
-398.3021110596144;170.28071168644712;922.1704889727436;-318.1737928612269;251.32963381278108;1099.7446862933775;-216.68167857765314;248.10451290518932;1345.5909522869072
-397.9504771358713;168.05958340900656;922.6430881885989;-318.53435060350677;250.1882183279818;1100.0954356989969;-216.73820145898551;247.68405367380575;1345.717090063288
-397.6125040840769;165.5407317197865;923.2172037117941;-318.9638209721552;248.93999511294598;1100.508867069237;-216.7904270099437;247.27339386772246;1345.8525409602753
-397.1537719531775;162.70758187230393;923.90033851093;-319.4542148329079;247.56019618702035;1100.9696568644267;-216.82815527311058;246.82367048080235;1346.0034958986362
-396.6584217639316;159.53043200212795;924.702376809551;-320.00516363032017;246.0332270894021;1101.4819253951298;-216.86316714372245;246.34233873520517;1346.1791440116253
-396.18369448533326;155.9584422357223;925.6474517534825;-320.61243368438994;244.35159581219358;1102.0577120039914;-216.8933485438006;245.80890154197678;1346.4136719928342
-395.6087389784203;151.9598603016222;926.7500962525663;-321.282660603102;242.49184237421454;1102.6982568481346;-216.90019756965714;245.19923951952012;1346.6776651352052
-394.9331492623481;147.5158368760795;928.0357902631167;-322.01586229793094;240.428589844048;1103.4111144646758;-216.86787934917493;244.48282408880326;1346.966433802577
-394.13154677697383;142.58170435914457;929.5186296781468;-322.7837629896634;238.16940848638234;1104.2005546782534;-216.82623296782924;243.70848731529395;1347.3018130209432
-393.17959901112755;137.1305549528283;931.2238891748563;-323.60884129055154;235.65695496009062;1105.0688409418942;-216.74227939715377;242.83008749274228;1347.6471964161901
-392.07434324654787;131.1186862760925;933.1598115799507;-324.48110730089394;232.8778680302076;1106.0119533918996;-216.62468979092228;241.86854649063767;1348.0087269899705
-390.79828252237536;124.5233988269583;935.3669023124575;-325.39266393556517;229.80832504082085;1107.0391190056607;-216.4751287152592;240.8172746132023;1348.3931058712317
-389.3134429040271;117.32742131198596;937.8684212673717;-326.3484067367559;226.34270935441313;1108.1712147931705;-216.25851501103938;239.64416332260672;1348.7569104383024
-387.5999844434029;109.51587074714601;940.6990298532884;-327.3294330908295;222.5418389135373;1109.4050944770497;-216.0317577525528;238.4372344084288;1349.1474518085117
-385.6279595124127;101.09425929809845;943.8925512220636;-328.3353863206812;218.37912037404965;1110.750480548167;-215.79624098809865;237.19332479995492;1349.5689878444653
-383.35989944840827;92.04849901673555;947.485484264605;-329.3393357835672;213.8549624382143;1112.2061226290332;-215.58145012885987;235.96687350079765;1350.0365766142008
-380.7856784644205;82.38838841070009;951.5037640476412;-330.3514965288898;208.9308244707814;1113.7892559220045;-215.39276831411826;234.7837387395493;1350.5124270628837
-377.8679087457635;72.11179754507427;955.9820979866662;-331.36675861715173;203.57649025073576;1115.5124962308953;-215.22824020079875;233.6542854597788;1350.9826992274257
-374.609833110773;61.24670461355808;960.9482485528694;-332.3640479152668;197.76732162237877;1117.366182696611;-215.1229402592377;232.61243200930124;1351.432825087642
-370.98967021285034;49.82206292669606;966.4200575160294;-333.31946213070535;191.4894478229016;1119.3646670560138;-215.07475168112595;231.66421875185648;1351.8513166877312
-367.0002099649577;37.869584345850555;972.4239432881701;-334.2108525990834;184.74646976225142;1121.5150267460367;-215.0949600513201;230.80057325421876;1352.2244613864536
-362.6399246526536;25.45017556028503;978.9704667069262;-335.04380200879774;177.45917619987904;1123.8935353726054;-215.12600881834854;229.96848723951265;1352.4818886930789
-357.9020739883124;12.602346524089064;986.0557804409174;-335.7387478761883;169.64382431916775;1126.4497547043643;-215.2423758225674;229.19995796399726;1352.6756478812608
-352.77036490836787;-0.6019977700095467;993.710827471584;-336.2504939529644;161.29827420388855;1129.1941771146846;-215.40003651267443;228.50483211707584;1352.6854903269302
-347.2467828120516;-14.124671504224864;1001.9017848553835;-336.56427429343046;152.45445653831823;1132.1495289813975;-215.6227806511584;227.78292783281657;1352.6088760779999
-341.3508571628438;-27.890020269223506;1010.6392167015819;-336.6337359289806;143.2148377395458;1135.3728678690354;-215.94806036234752;227.02983387543168;1352.4793128855451
-335.09706932237896;-41.85176142226028;1019.8894799255152;-336.4261932352736;133.50338839703969;1138.8114588869128;-216.276342350969;226.08009014394568;1352.2966661487828
-328.51207425393295;-55.949797970451556;1029.627531277013;-335.9049785540328;123.32716715393174;1142.3792628091282;-216.69460802421946;224.9514897831233;1352.1063916572402
-321.62670606836485;-70.12308963468847;1039.821488285439;-335.11086099675305;112.8136796579868;1146.0548728765632;-217.08532890583226;223.3773603353894;1352.0548354311481
-314.46070775095893;-84.32460614141164;1050.422181876153;-333.84680792690443;101.79920669347395;1150.1642571529023;-217.29174574091508;221.3990328899501;1351.9335960859842
-307.0599955830456;-98.49015527829272;1061.3880170376126;-332.1857161326345;90.4708976281751;1154.4515417191606;-217.35376026913437;218.98567669502208;1351.8543198304442
-299.44407651227317;-112.58400840210842;1072.6617452497771;-330.2290995202048;79.0333825379368;1158.8851025513288;-217.29102994349245;216.15379414385683;1351.8404929490027
-291.64435124989575;-126.56888725539096;1084.1915056714183;-327.836212567269;67.35674842665209;1163.5486916725583;-217.03131948243208;212.87125933185112;1351.881424775088
-283.6788609368199;-140.42175822298583;1095.919583228182;-324.95573925110756;55.40505351913711;1168.5033978265665;-216.48598500023778;209.11874927284103;1351.9526822628202
-275.59953225454115;-154.09483844749255;1107.8039266622093;-321.60362776999216;43.25960647474591;1173.6662667073401;-215.6798031411192;204.9059509077744;1352.1042408169183
-267.39132342187816;-167.56197513338867;1119.8149957279832;-317.86413845836705;31.126134515270373;1178.9510013493878;-214.61846884598467;200.25770962092403;1352.3843466240537
-259.14101114454303;-180.79088290272188;1131.8769114579543;-313.68908339795564;18.972691477606865;1184.4598869774256;-213.41933128330635;195.20653813781368;1352.811065822106
-250.86690096629385;-193.74219998168502;1143.9592567873326;-309.12148871996345;6.864455319587027;1190.1027004467153;-212.02487837566656;189.83773215016808;1353.3095312225057
-242.58451358777918;-206.40699632800366;1156.0070381510732;-304.1693513360144;-5.154446978539827;1195.8382564562562;-210.44294496115003;184.21225887501149;1353.8561981069383
-234.31156904587252;-218.7614814286612;1167.992808841111;-298.8672759073794;-17.020222645492268;1201.7049326004303;-208.7498891596131;178.45744119761693;1354.4025322563646
-226.0763339902199;-230.7648024386811;1179.8761631452865;-293.220077021926;-28.686697179444224;1207.7698939380468;-206.88234584782703;172.57079472271974;1354.9148623337396
-217.8970049619122;-242.41802570116056;1191.6229670804637;-287.20863171869365;-40.21793212791016;1214.0323339369231;-204.92309615289207;166.8154685725346;1355.1955765619005
-209.78991070920915;-253.7071786857469;1203.2178388269897;-281.02323034527353;-51.348010493168005;1220.1355039405285;-203.07538130286818;161.16738168527343;1355.588252072915
-201.76649059092847;-264.61813135363894;1214.6404610751688;-274.58317102206627;-62.1954341858018;1226.3199085097708;-201.22752472697533;155.59460379122942;1355.913192619144
-193.84384283638823;-275.14293026195685;1225.867724231742;-267.82865430303855;-72.88272760523742;1232.6017839557867;-199.29951330563634;150.05552150798889;1356.1499221878025
-186.05543624087395;-285.2562336284681;1236.8868250230887;-260.9576954163651;-83.173479801201;1238.8147279889258;-197.4699873805913;144.60279949136012;1356.3121765836147
-178.4422927739301;-294.93688279433366;1247.6736503994057;-253.98666410252835;-93.03851851807212;1244.890029466724;-195.6883375285137;139.23594007558393;1356.4705831992785
-170.9789662721794;-304.211025163675;1258.2156641719948;-246.91544624903423;-102.47767328494461;1250.82733073291;-193.95461614081114;133.955048185873;1356.6249516513917
-163.72591709357212;-313.06883215603074;1268.4995189020497;-239.72170258769896;-111.56430491766231;1256.7417795091103;-192.2338792950085;128.76229058253546;1356.7128110872954
-156.61411992447128;-321.5038922798736;1278.5690545126295;-232.5000226801203;-120.21955926661144;1262.4780548439833;-190.47097487885654;123.61415370891108;1356.8239006004849
-149.68136945717328;-329.5188681360896;1288.3960686671146;-225.23225025025357;-128.47658159623901;1268.0902633090793;-188.66693617422015;118.540273130657;1356.9505706434713
-142.96011097686662;-337.11706446727914;1297.9473289694831;-217.96041850293597;-136.33243605325694;1273.5362805592226;-186.7507258010666;113.51938575603688;1357.144439251552
-136.45241545451327;-344.2914472248622;1307.1999161431359;-210.7098189938576;-143.79832984811253;1278.8197788750063;-184.6962888532412;108.51929273388738;1357.461270085376
-130.15826749605128;-351.09785535305366;1316.1481063718622;-203.5222401918574;-150.85875199831392;1283.941109389236;-182.47782558463575;103.55929637636096;1357.8505525139205
-124.11966014345754;-357.49776875815513;1324.737335044357;-196.41101428293993;-157.51766373855975;1288.879171830919;-180.16033960863766;98.63193004978416;1358.325481976861
-118.30276731878294;-363.51331239700215;1332.9842335386622;-189.37507575310855;-163.81029684694064;1293.6508136477091;-177.79347814050027;93.76774621115933;1358.8190190724347
-112.71967713099426;-369.16715929119965;1340.8686023074345;-182.43725401023616;-169.7769512481962;1298.1915732680927;-175.53817312310497;89.01738600911798;1359.3299293672744
-107.36339259710715;-374.46851927743324;1348.3906886103425;-175.60837655659893;-175.40122725852476;1302.5397839095922;-173.32334924766457;84.4031991109228;1359.8608985370986
-102.20528937453506;-379.42226085074674;1355.5648818451336;-168.86988207747928;-180.7214330128408;1306.7555246400707;-171.0421587694336;79.91466320561355;1360.4247850582863
-97.24509722606797;-384.0535452613228;1362.3885861572094;-162.30479052360855;-185.69069198359688;1310.8058517356094;-168.8452096316389;75.60120810333595;1360.9771890287454
-92.44091176409802;-388.3597688758568;1368.8925172329994;-155.9356632534648;-190.28214324809255;1314.6797894987224;-166.74653644335618;71.47231804369909;1361.5027752293015
-87.83214168734474;-392.35660837130007;1375.048940504452;-149.7676489457929;-194.57270867505085;1318.3729189680676;-164.76527678289864;67.51964335105862;1361.9695374728506
-83.43587564294188;-396.0687640954059;1380.8196888265347;-143.81573809897716;-198.56447749221738;1321.8986140019374;-162.90178006249334;63.73470829783029;1362.3897089091506
-79.23372628023236;-399.49658330205943;1386.2191028669633;-138.0862899034088;-202.27302709110717;1325.2459950060768;-161.18145065927848;60.11701462835589;1362.7430077886834
-75.20230351149195;-402.6471117449613;1391.2771499604714;-132.59058300931798;-205.70582973119048;1328.4096354357841;-159.6320029824053;56.683139304658674;1363.0142612456857
-71.32974338397747;-405.52570315969973;1396.0172916530566;-127.33194371631632;-208.87525050319803;1331.3908844619586;-158.2336461174772;53.46120922474274;1363.1708211972737
-67.6527863041498;-408.1922131603475;1400.4073009684848;-122.31221969051936;-211.79151395420476;1334.1751083985625;-156.97846546928497;50.437554627770204;1363.2667419385702
-64.08612161195111;-410.6363894109654;1404.530673540705;-117.53160824006687;-214.49103056373522;1336.770501026793;-155.83073934621007;47.61147059652608;1363.3276797327414
-60.690383229515874;-412.84916128925863;1408.347586746778;-113.00442496836939;-216.96362645400134;1339.168592653045;-154.7014611721521;44.952771952793746;1363.301632325731
-57.419605539436475;-414.85328380784523;1411.8918892412855;-108.74216158517675;-219.17864384101915;1341.41969670384;-153.4917872201852;42.44818438067894;1363.236233216098
-54.28518126014046;-416.65549030046407;1415.1583304829614;-104.73640135215359;-221.18930443278617;1343.478455949173;-152.30681730211955;40.10415812195645;1363.143159472759
-51.28737993314945;-418.28757588098597;1418.1437484975356;-100.97860195533889;-223.01667697478513;1345.3427263657293;-151.15261678812635;37.908798390121945;1363.019783294599
-48.4285757687847;-419.758851548984;1420.848707565353;-97.46250107494868;-224.67369459615693;1347.0280812486496;-150.02571054210446;35.85939223595864;1362.8558268736983
-45.73799322958905;-421.09167606871875;1423.2445030448066;-94.17552096656559;-226.1925130485252;1348.5332446736104;-148.9508059619167;33.94491431104047;1362.64844131853
-43.16407670407966;-422.28992138195093;1425.3610885165103;-91.1174600225952;-227.58399911429706;1349.8538004890631;-147.9286018423058;32.166401173447085;1362.4185600290393
-40.70290755047114;-423.37113190452055;1427.2063104904767;-88.29339108332405;-228.84873665125806;1350.9961279897586;-146.91291102891668;30.53444278992469;1362.1855194831078
-38.35016348066716;-424.35705838702984;1428.7951983603689;-85.698536230813;-229.9968338099855;1351.9821255042193;-145.87403182958838;29.057286430041895;1361.9754208689744
-36.10524556423701;-425.26052035620086;1430.1279282425103;-83.32735541284751;-231.04763867040353;1352.81116087369;-144.80907412049655;27.737079200582752;1361.7952704065
-33.972782361703025;-426.11404508701224;1431.2102231439728;-81.17232797741374;-232.00775647663104;1353.4911808297893;-143.7153160745019;26.563432791070596;1361.64442415278
-31.93031654217407;-426.86277112542973;1432.0807932591565;-79.22588450842963;-232.8853756722397;1354.0256744027613;-142.63997315395332;25.51674708631295;1361.4992305624191
-30.03885197415667;-427.5609964800547;1432.7281819616323;-77.47794391336339;-233.68633703697984;1354.4169474254866;-141.60166517199787;24.577809169471596;1361.3462409780514
-28.309892467884936;-428.22140396089884;1433.1782946307694;-75.92386797000648;-234.40916038249318;1354.6828707104028;-140.5734269165992;23.74249370745699;1361.1917290721856
-26.795348073235346;-428.8336260155167;1433.4290168923956;-74.5651117024241;-235.05265427752565;1354.8357942938067;-139.50021436595657;23.024741831990433;1361.0698834468744
-25.48661781398573;-429.40308236295107;1433.5203244873233;-73.40475884769836;-235.61950754745607;1354.8968830235287;-138.34011411735978;22.424575236647755;1360.9801072749792
-24.17801572170316;-429.97094245547487;1433.4710431582794;-72.3485991892982;-236.17542451433474;1354.8600972667134;-137.21390865975172;21.883400484700832;1360.935006885747
-22.869339822876213;-430.53891888720796;1433.4217299265333;-71.29253137204915;-236.73132344660658;1354.8233467229059;-136.087738415151;21.34222904305903;1360.8898129599663
-21.56073773059353;-431.10677897973187;1433.3724485974892;-70.23646355480042;-237.28722237887834;1354.7865961790978;-134.96162479869406;20.80107232571899;1360.844747783742
-20.252153672917757;-431.67473737685805;1433.3231705787505;-69.1804309505589;-237.84311800084504;1354.7497520987408;-133.83545455409345;20.2599008840772;1360.7995538579612
-18.943477774091036;-432.24271380859113;1433.2738573470037;-68.12436313330988;-238.39901693311685;1354.7130015549328;-132.70924909648525;19.718726132130264;1360.7544534687295
-17.63487568180841;-432.81057390111505;1433.2245760179599;-67.0682953160611;-238.9549158653886;1354.6762510111253;-131.58307885188464;19.177554690488478;1360.7092595429488
