LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-462.0212863656432;22.589140794416295;1195.464759583309;NaN;NaN;NaN;NaN;NaN;NaN
-460.7285710842325;20.77917163202458;1209.7841263557048;NaN;NaN;NaN;NaN;NaN;NaN
-459.3581445747085;19.168930336420637;1224.2094403520073;NaN;NaN;NaN;NaN;NaN;NaN
-457.8686027638612;17.689149255552344;1238.7020582661885;NaN;NaN;NaN;NaN;NaN;NaN
-456.1905580262811;16.369981739710752;1253.151392472782;NaN;NaN;NaN;NaN;NaN;NaN
-454.34941421934883;15.123360338094116;1267.5144593919053;NaN;NaN;NaN;NaN;NaN;NaN
-452.37623952933984;13.9363166283796;1281.81409513146;NaN;NaN;NaN;NaN;NaN;NaN
-450.2181680731238;12.825701071767782;1295.8346276942862;NaN;NaN;NaN;NaN;NaN;NaN
-447.9175660059851;11.777569952886942;1309.714980158698;NaN;NaN;NaN;NaN;NaN;NaN
-445.51348918683834;10.723026782959892;1323.4516806781241;NaN;NaN;NaN;NaN;NaN;NaN
-443.0157113509654;9.658439654658459;1337.024422274754;NaN;NaN;NaN;NaN;NaN;NaN
-440.42111136436716;8.568684163584962;1350.5073383480376;NaN;NaN;NaN;NaN;NaN;NaN
-437.8275283772797;7.438677328041123;1363.9326845074752;NaN;NaN;NaN;NaN;NaN;NaN
-435.1731051900455;6.279153346627837;1377.0772093391151;NaN;NaN;NaN;NaN;NaN;NaN
-432.5343858732014;5.088603211054142;1390.107916130828;NaN;NaN;NaN;NaN;NaN;NaN
-429.7664652178288;3.711935694603575;1402.7987792163203;NaN;NaN;NaN;NaN;NaN;NaN
-426.9617313459155;2.2668963872342403;1415.2006331405487;NaN;NaN;NaN;NaN;NaN;NaN
-424.12938839974885;0.7711546032426426;1427.25481804418;NaN;NaN;NaN;NaN;NaN;NaN
-421.31410187018423;-0.7712323713058282;1439.079278754808;NaN;NaN;NaN;NaN;NaN;NaN
-418.50810527334767;-2.3622828283992447;1450.6634953757766;NaN;NaN;NaN;NaN;NaN;NaN
-415.8066405714177;-3.9472363124339154;1462.1705780880748;NaN;NaN;NaN;NaN;NaN;NaN
-413.1382594056456;-5.575526616427737;1473.5225360451882;NaN;NaN;NaN;NaN;NaN;NaN
-410.5186755113577;-7.2472110663698786;1484.63586987445;NaN;NaN;NaN;NaN;NaN;NaN
-407.95818295290263;-9.052886514715155;1495.5095883319668;NaN;NaN;NaN;NaN;NaN;NaN
-405.51015814326934;-10.966024842793757;1505.8110751712077;NaN;NaN;NaN;NaN;NaN;NaN
-403.07359478864356;-12.83491991187146;1515.8054780983302;NaN;NaN;NaN;NaN;NaN;NaN
-400.6930433007534;-14.644801225230694;1525.5666884067425;NaN;NaN;NaN;NaN;NaN;NaN
-398.4014932213552;-16.515630187600976;1535.0092398954646;NaN;NaN;NaN;NaN;NaN;NaN
-396.23562203968186;-18.349867051800118;1544.130132647296;NaN;NaN;NaN;NaN;NaN;NaN
-394.1092108971272;-20.17000397268275;1552.619721330622;NaN;NaN;NaN;NaN;NaN;NaN
-392.1238447183621;-21.993968089040663;1560.8988146915192;NaN;NaN;NaN;NaN;NaN;NaN
-390.29935753604036;-23.929560493001915;1568.8323727518898;NaN;NaN;NaN;NaN;NaN;NaN
-388.59319063955394;-25.874173991699834;1576.3805054111651;NaN;NaN;NaN;NaN;NaN;NaN
-386.91339887443394;-27.817836402736404;1583.4114512783838;NaN;NaN;NaN;NaN;NaN;NaN
-385.3606294625006;-29.7295703738276;1589.9166336184214;NaN;NaN;NaN;NaN;NaN;NaN
-383.92304077681206;-31.59246646803615;1596.000375663657;NaN;NaN;NaN;NaN;NaN;NaN
-382.4526986388679;-33.173102281622675;1601.4425206738704;NaN;NaN;NaN;NaN;NaN;NaN
-381.0017154504765;-34.56680584454027;1606.6576667970116;NaN;NaN;NaN;NaN;NaN;NaN
-379.6180232238099;-36.01111492869903;1611.4534392708972;NaN;NaN;NaN;NaN;NaN;NaN
-378.28739226333363;-37.44499019492238;1615.8891238007006;NaN;NaN;NaN;NaN;NaN;NaN
-376.9633180107145;-38.77018032132362;1619.899911484241;NaN;NaN;NaN;NaN;NaN;NaN
-375.61811254823704;-40.041071709927266;1623.5126833275895;NaN;NaN;NaN;NaN;NaN;NaN
-374.2876540433222;-41.259735276939;1627.0700902732647;NaN;NaN;NaN;NaN;NaN;NaN
-372.87771749783417;-42.39294689696979;1630.0422431751065;NaN;NaN;NaN;NaN;NaN;NaN
-371.35161639491105;-43.33810598279946;1632.6092756751207;NaN;NaN;NaN;NaN;NaN;NaN
-369.7419016866616;-44.19278940999686;1634.8420375359829;NaN;NaN;NaN;NaN;NaN;NaN
-368.07507636221857;-45.02010950324981;1636.8546595424946;NaN;NaN;NaN;NaN;NaN;NaN
-366.31269347208126;-45.815791379602274;1638.6487595481226;NaN;NaN;NaN;NaN;NaN;NaN
-364.4475417293547;-46.588821704193975;1640.2468951943886;NaN;NaN;NaN;NaN;NaN;NaN
-362.6313923656454;-47.463057193873965;1641.9011250596984;NaN;NaN;NaN;NaN;NaN;NaN
-360.7610595469514;-48.32595232399498;1643.382331055409;NaN;NaN;NaN;NaN;NaN;NaN
-358.8722554012524;-49.175441284429056;1644.6488352935744;NaN;NaN;NaN;NaN;NaN;NaN
-357.01328336172753;-50.02262699461751;1645.7108756217715;NaN;NaN;NaN;NaN;NaN;NaN
-355.20718764120573;-50.854315703414656;1646.6131396130584;NaN;NaN;NaN;NaN;NaN;NaN
-353.5329442114215;-51.68207911618781;1647.4181687058851;NaN;NaN;NaN;NaN;NaN;NaN
-351.9975647467955;-52.5056074699732;1648.0889034821691;NaN;NaN;NaN;NaN;NaN;NaN
-350.6284763102301;-53.32319724192446;1648.767046850244;NaN;NaN;NaN;NaN;NaN;NaN
-349.4588677081892;-54.156599199807715;1649.38161608526;NaN;NaN;NaN;NaN;NaN;NaN
-348.5144270373171;-55.014453189093786;1649.930066632045;NaN;NaN;NaN;NaN;NaN;NaN
-347.79076360333494;-55.88388533447248;1650.3844026848728;NaN;NaN;NaN;NaN;NaN;NaN
-347.2818196189637;-56.75616934625758;1650.7506029628037;NaN;NaN;NaN;NaN;NaN;NaN
-346.9962432221011;-57.62699711296706;1651.026935447833;NaN;NaN;NaN;NaN;NaN;NaN
-346.9145653572567;-58.4980877128352;1651.2162020408068;NaN;NaN;NaN;NaN;NaN;NaN
-347.01314831626826;-59.37180072625078;1651.3313082108446;NaN;NaN;NaN;NaN;NaN;NaN
-347.24110669763274;-60.23296383573535;1651.389846191922;NaN;NaN;NaN;NaN;NaN;NaN
-347.5236052440596;-61.07433604804176;1651.3863076010587;NaN;NaN;NaN;NaN;NaN;NaN
-347.825784182089;-61.9150630927673;1651.353120469841;NaN;NaN;NaN;NaN;NaN;NaN
-348.0682918229583;-62.73819009678772;1651.2777555617447;NaN;NaN;NaN;NaN;NaN;NaN
-348.25152866141946;-63.55496151239517;1651.151582007949;NaN;NaN;NaN;NaN;NaN;NaN
-348.3671815654434;-64.35965588121529;1650.9815082634148;NaN;NaN;NaN;NaN;NaN;NaN
-348.4006539369376;-65.12364094197474;1650.7931273533336;NaN;NaN;NaN;NaN;NaN;NaN
-348.3558450246152;-65.82207200638626;1650.5911591636566;NaN;NaN;NaN;NaN;NaN;NaN
-348.27112730955884;-66.45046854216264;1650.3731690432844;NaN;NaN;NaN;NaN;NaN;NaN
