LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-360.41079654306975;163.92670488337987;910.8516910830803;-281.7171396566884;258.08993288995896;1083.8884162001766;-199.51840285453562;247.10255079758258;1337.2767190736645
-360.1711873703312;163.21550721412657;910.8377997336743;-281.73100598822975;257.59067139849657;1083.8738070252384;-199.52826890058063;246.61618789879338;1337.2559719818976
-359.9269201369897;162.46480970517675;910.8274896040833;-281.74882079129105;257.0774975166253;1083.861067333053;-199.55053169808798;246.1190435055899;1337.2533130058798
-359.67381954756047;161.67092224684177;910.821160691936;-281.7734787566993;256.547574012329;1083.8504633556702;-199.56278183899585;245.6131377468973;1337.2360634444533
-359.40836528806295;160.8419950153462;910.8272047799384;-281.8060926536063;256.00102196851964;1083.8409524600077;-199.5752323085631;245.08924411624005;1337.22296193445
-359.12993425629315;159.9677770539632;910.8335998204351;-281.8466975303077;255.4348296470933;1083.828491354682;-199.59804650439165;244.56601682284904;1337.2242117021824
-358.8445724511514;159.06293640704246;910.8518971930948;-281.8957479414899;254.84964063591698;1083.8246121329416;-199.615237816887;244.01935811313098;1337.2240572220967
-358.5468984007723;158.11520574146368;910.865654200491;-281.94866036790586;254.2478272592002;1083.819356209086;-199.63297258766673;243.4601109046121;1337.2248431414118
-358.2369634017891;157.13061428033134;910.8840275798918;-282.00639680875906;253.62932106245208;1083.8164086708373;-199.64618388259203;242.87975541984156;1337.223807292388
-357.9112628843404;156.10780355565012;910.9131035908051;-282.070322936065;252.9929756760509;1083.824124204103;-199.67415407850817;242.3154095076675;1337.2523712478708
-357.5706259227404;155.05059372783091;910.953328338841;-282.1356713817448;252.33654486449862;1083.8279176579538;-199.68455297120786;241.71032192183617;1337.2632435292978
-357.21272435737336;153.9555117400161;910.9972099918558;-282.203283730371;251.66757868601925;1083.8381001116825;-199.69709344415207;241.09669872303252;1337.2810018070395
-356.83951754096773;152.82731997068635;911.0512100270872;-282.2779846671493;250.9708490569555;1083.8447494747445;-199.69766443494166;240.45378267025578;1337.2895851077749
-356.45228980396325;151.66641714490947;911.1053128809644;-282.35028241013185;250.2625940416441;1083.8614889384714;-199.70306822989295;239.8106279030778;1337.3176372815997
-356.0476429288425;150.47514266026812;911.163778757315;-282.4215296650743;249.53189327885042;1083.8721699457246;-199.7165599552789;239.15338352676224;1337.3589577746718
-355.62144503460934;149.2499234188868;911.2325153232763;-282.4933944313378;248.7798092423602;1083.8857551371636;-199.71279280800894;238.48581745374977;1337.3846304598478
-355.1776810756;147.99342869474825;911.3054682320345;-282.5595320269445;248.01311688889353;1083.9059180631207;-199.71153082352745;237.8086484329452;1337.425787897302
-354.7134622175554;146.70537484225292;911.37541639075;-282.6221892997809;247.22625531249417;1083.929835959078;-199.70995337101743;237.12668805940382;1337.4726508951028
-354.2347813046876;145.4015359331854;911.4562847582232;-282.6772062258309;246.4211246518244;1083.9539897806692;-199.69529382939947;236.43081154632677;1337.5093546604035
-353.73287674613294;144.06399635590634;911.5406412832479;-282.72914832578255;245.5907193177106;1083.9774320358483;-199.67847982466324;235.7362936508308;1337.5477532551765
-353.2120075332765;142.70234714261676;911.6272972296467;-282.7759877234148;244.74171144741183;1084.0051225938103;-199.65587004944047;235.04084904672823;1337.5858050710206
-352.6702694533114;141.31714085145038;911.7140734569709;-282.8131844630455;243.87559919634887;1084.0357182000223;-199.63728129931079;234.3577204073999;1337.6327725118497
-352.11137313242045;139.91095144822728;911.7985728934055;-282.844342208187;242.97961016038536;1084.052955727422;-199.60524688367772;233.66746280337176;1337.6673241586457
-351.5337976846983;138.48194343171983;911.880062162305;-282.8652605595996;242.0682013485662;1084.0721103694843;-199.58545631697098;233.00503193958207;1337.720764444651
-350.93896925425787;137.03133582782243;911.954373519815;-282.8779578724952;241.1328905987156;1084.0849998791423;-199.55911750749328;232.34472198451675;1337.7612184970683
-350.3279890075727;135.56606171597272;912.0241107788916;-282.8789485093977;240.1804185492954;1084.0965996080931;-199.5241984717779;231.69279400797072;1337.7899110804524
-349.6971630744675;134.07943078174813;912.0862714379016;-282.8739762996385;239.1971418965876;1084.08480166887;-199.48877931420424;231.05164508791387;1337.8142479986375
-349.0529313320147;132.57395589105505;912.1315332928016;-282.85581894370216;238.20608213722898;1084.074447741817;-199.4523261580135;230.41956493097595;1337.834803596636
-348.395785631488;131.05569096282477;912.1742545519719;-282.8278746529577;237.19918003362076;1084.054935428676;-199.4138273103139;229.78542475057262;1337.8501264659417
-347.72059939436815;129.52411776663337;912.2119919328024;-282.7895192527961;236.17690115050593;1084.0190443654994;-199.36074263024562;229.15047690516863;1337.8339728174703
-347.03375989547703;127.97385630413044;912.2389103399128;-282.7437107077714;235.1373210776967;1083.970897305146;-199.319936286189;228.54032531798472;1337.8262357029098
-346.33157723510647;126.41105818899207;912.2653191035099;-282.690919553426;234.08657696588799;1083.9192477599188;-199.2797589289504;227.9284762547379;1337.8148293989843
-345.61514498516476;124.82749579488281;912.2742809786776;-282.6314339337878;233.03035766220745;1083.8576595825718;-199.22454824695683;227.32061459414277;1337.773186366285
-344.88681050513566;123.23828868349776;912.2881554993462;-282.5683237540164;231.95871904813075;1083.7833149389921;-199.16976651250133;226.7180433326389;1337.7246261317334
-344.14536489777095;121.63561140572467;912.30783199877;-282.5034056210645;230.87631090657362;1083.699421547686;-199.11993774862714;226.1262762636058;1337.6741378132951
-343.3957400985273;120.01033375338129;912.3213624515386;-282.4373522422644;229.7894637988527;1083.6109524819747;-199.0683838795075;225.54391963809056;1337.6049562456826
-342.6345090656012;118.35561244185307;912.3399184663165;-282.3776134567073;228.69245683383866;1083.5244941902338;-199.0060757861926;224.96144938461083;1337.50804610525
-341.8655392060916;116.67076945824236;912.3766891848823;-282.327280115217;227.5810384083387;1083.4340374702313;-198.92994914916;224.373794252186;1337.3821376048666
-341.0893919355994;114.94611319501931;912.4311770572288;-282.2887704919888;226.46060461685795;1083.35415538321;-198.85712237605193;223.7923041492029;1337.2535229429834
-340.3095927548045;113.16803211080517;912.5086619305364;-282.26684734978534;225.32016086201776;1083.286534618041;-198.77989350359042;223.21677955231976;1337.1109664642079
-339.5235938608325;111.32542788314612;912.6295642832333;-282.26696986122874;224.15512463128124;1083.2313093877365;-198.69971922062547;222.65786848180412;1336.9592543697458
-338.736129150917;109.39638685877325;912.7901381818729;-282.2928893303021;222.95507695214326;1083.1892688249618;-198.62610917088492;222.11639699891742;1336.805246273213
-337.948746410608;107.36347239089093;913.0020570025052;-282.3519473383055;221.7102781047264;1083.1616695285875;-198.56743533035862;221.5925709097917;1336.657354526353
-337.1626136832083;105.21046679371749;913.2862255853057;-282.44776002833896;220.41721534229163;1083.1518766315128;-198.49221887750082;221.05661338321943;1336.4852960626556
-336.3798852591402;102.90732246996174;913.6470836295665;-282.59583098797117;219.02784141457334;1083.1696962805047;-198.40114342523236;220.5195793495464;1336.3019414372134
-335.5927299647714;100.42743436518386;914.1089486967976;-282.79211844283435;217.57659193240409;1083.2202424531285;-198.3219250761351;219.985869997764;1336.1416503239655
-334.8084976906056;97.74266836218888;914.6764457798903;-283.0391274451844;216.05921875578028;1083.3030482235831;-198.23516019166686;219.43938928906073;1335.979667393265
-334.02078180335405;94.82775715248312;915.3761532191129;-283.35503161000656;214.44564264167226;1083.4299499281742;-198.106787096412;218.84490106137207;1335.7849853048378
-333.2210983304073;91.66219069078876;916.2350276509662;-283.7339936656454;212.74503421960088;1083.599168293507;-197.95269488121565;218.20423946887848;1335.5884039397
-332.4054310966751;88.22581038119532;917.2644537734511;-284.1773664590596;210.9355885609588;1083.8007431542444;-197.7838476452857;217.53519399956318;1335.4063571849704
-331.56926031706575;84.489437748054;918.4734736052325;-284.6859745355856;209.00563790065053;1084.0405680138153;-197.60476079643666;216.8537618185567;1335.2373311714161
-330.7032585386234;80.43283360913509;919.8852880972393;-285.2556928002725;206.9444827623333;1084.3160285276294;-197.42029003545917;216.18085045508076;1335.0804385481053
-329.79945316337876;76.04500568004376;921.5283706996562;-285.8886538770905;204.74421829645885;1084.6445862325209;-197.2481159922408;215.54808184564476;1334.9465300504128
-328.8543623761489;71.30559794802983;923.4110376440783;-286.5826603926538;202.38458170547537;1085.0226745354973;-197.08889517571745;214.9694246487399;1334.8188230809249
-327.8595928888118;66.2109848340672;925.552855940784;-287.33682900086245;199.86349191067424;1085.4635244157766;-196.94703153624633;214.4669880276234;1334.700250235985
-326.80898954954387;60.731527152584604;927.9885472369789;-288.14496064603316;197.15330563394863;1085.9662868243972;-196.8351942033015;214.05973537441926;1334.6198475779572
-325.6809454899243;54.82806189575061;930.7229594244354;-288.9984850289976;194.25357991415154;1086.5456165816445;-196.74703254355396;213.74265009604488;1334.550871074793
-324.4845403783525;48.56290377223932;933.7572135315277;-289.87760721712937;191.1720529772295;1087.189476640476;-196.70383265499044;213.54839938027334;1334.4928238608172
-323.2214803999856;41.92998291210788;937.1237981040998;-290.7869975815278;187.8451843184126;1087.9231140182865;-196.67788674160758;213.45088984520532;1334.4157415661602
-321.8752541993152;34.92387293326651;940.8338288749976;-291.7142117448396;184.23647284464363;1088.7729738975856;-196.6618146453228;213.4404618877369;1334.3204758565682
-320.4451808720629;27.555456410682368;944.8854931303858;-292.6353052815955;180.35858569431116;1089.7330514391585;-196.7009423681453;213.47185438705404;1334.264829452432
-318.92292052153095;19.835003944942574;949.2955112436649;-293.54331964367015;176.1823491736487;1090.7978262988127;-196.77419994072667;213.6051857023445;1334.2008020487485
-317.3062802814142;11.772288059192373;954.069947794684;-294.4216266060598;171.7112234879954;1091.9739504771671;-196.89781985184632;213.81623204850374;1334.138886240205
-315.58607924477474;3.3865370176608223;959.2165063412273;-295.23577696809014;166.92766299477245;1093.2629216388623;-197.12134167912245;214.18686081009324;1334.0706119858057
-313.7580711698465;-5.309810311401934;964.7447406253636;-296.0030763306285;161.82904281225285;1094.699439728777;-197.36936192027304;214.58804256635233;1333.9732676052568
-311.8208920804677;-14.298186597514636;970.6520518381675;-296.70849222483406;156.4090396322896;1096.2847580045152;-197.64035046661317;214.96817037210133;1333.8600683161735
-309.7688066668501;-23.549414576216282;976.9365417014186;-297.33220466082;150.6618167556883;1098.0167455171343;-197.92663414675798;215.29752959027726;1333.7167939643684
-307.5916846646407;-33.05949408278852;983.604570751758;-297.86125897031695;144.58893329606684;1099.9088616772729;-198.20991320170725;215.55038705133268;1333.5328566886035
-305.2815796053829;-42.78465489104013;990.6327340551283;-298.29693225761434;138.19980693853444;1101.991243110685;-198.47425701860465;215.6567194675776;1333.3214099962115
-302.8358092038827;-52.671751916682524;998.0177612350835;-298.65627789410576;131.53789679460994;1104.2911943618665;-198.7036906089802;215.60277660894104;1333.0820784988912
-300.24055060940907;-62.75304333090844;1005.7764007001743;-298.89946371131464;124.5707810543508;1106.7909625551483;-198.91681967983044;215.37041816379508;1332.8358737829988
-297.48302742288644;-72.98976615270455;1013.8847383347028;-299.00069595307724;117.32158883695534;1109.4843787369664;-199.10234327289976;214.92666776648184;1332.608942887572
-294.57976074789326;-83.32776964371034;1022.3359557318488;-298.958276610257;109.82697747977332;1112.4007428456043;-199.2693805453788;214.28521961876086;1332.399056505479
-291.53277979693536;-93.73733805086897;1031.1179451950163;-298.75588776025216;102.08106321292506;1115.5300700598839;-199.40913179154145;213.51840588457407;1332.1737450626754
-288.34086906901314;-104.17641453159013;1040.2214798857083;-298.3940350912819;94.11595080994536;1118.9019393891817;-199.50920607735506;212.52659109086835;1331.9867547893843
-285.01497997235526;-114.61761775526914;1049.6251733738313;-297.8815123146702;85.96769371196936;1122.5350446833806;-199.52776661784424;211.28862692355298;1331.825209263974
-281.5579965069639;-125.03303467162895;1059.3097849689557;-297.2564788326156;77.7017910788458;1126.3461001088544;-199.60183837693023;209.8891069835749;1331.6571317458179
-277.97749978468;-135.3927574713624;1069.2535307392577;-296.43576875454363;69.33796700724355;1130.2732850812026;-199.59196164237028;208.1916392950859;1331.640381024931
-274.28494624685675;-145.65310697282737;1079.4291980214605;-295.4227692622027;60.85175813670003;1134.477650558183;-199.49399732756302;206.26360237947478;1331.6555119556713
-270.50428318613007;-155.7798869580093;1089.7920235957417;-294.22044294105916;52.2861177616124;1138.9176263871886;-199.31453639095335;204.11035515863065;1331.741985293517
-266.63965224641504;-165.74019145680407;1100.3105803413737;-292.8197417696208;43.652897655285805;1143.6086031100099;-199.05869131105447;201.74441791200312;1331.9020693342957
-262.64747252629076;-175.526704238621;1111.004779757579;-291.2167118036627;34.99674371268639;1148.4890787723057;-198.71917878826196;199.1901210818874;1332.1296942242527
-258.6076194265116;-185.08361112521288;1121.7962059795027;-289.36743924426213;26.285405668641353;1153.5618531348632;-198.37258668556552;196.53994732149164;1332.3913799977643
-254.49117598289277;-194.4166714307327;1132.6739105148824;-287.3124651754362;17.61180512940131;1158.8000558497406;-197.93202866217462;193.73494425260606;1332.7361347244441
-250.34424008660898;-203.49414969615805;1143.5794921216946;-284.9850033938002;9.06939803772799;1164.1623380378724;-196.99660428279324;190.45276106397412;1333.5091413781806
-246.16793087802353;-212.32143388806813;1154.4748769593004;-282.45117318965595;0.6131913400922162;1169.6782955534286;-196.01215806564454;187.11520327273806;1334.3164506966582
-241.99452550811762;-220.8713929885832;1165.3002473597978;-279.7168908716976;-7.706393539620091;1175.3415106627958;-194.94422348676179;183.69717795190695;1335.1784038632422
-237.81469692452237;-229.1637215884458;1176.0254071447923;-276.7863787308787;-15.87729052451353;1181.1079692540607;-193.8509743385583;180.24709725389903;1336.0747980718277
-233.6489494008134;-237.1800633217415;1186.653127342169;-273.6630158356901;-23.897682209789675;1186.9583837940495;-192.76224017726173;176.80298616089868;1336.961041974542
-229.50657112994872;-244.92063264746128;1197.1094314456655;-270.4404702500658;-31.969289165166934;1192.7896557107479;-191.85929322061207;173.42238990436778;1337.6678927889336
-225.4127294713613;-252.37761218424274;1207.3499145842893;-267.07768136929946;-39.88708130212382;1198.7631693576177;-191.0131949330292;170.11845862620672;1338.2772234519882
-221.26771107079452;-259.60941944264744;1217.3935275216859;-263.5783415494812;-47.577558010277876;1204.6740285004812;-190.20975189812515;166.83783839023317;1338.8803755447352
-217.1443084055278;-266.59242051822014;1227.1895744610706;-259.9459055722233;-55.04319162862978;1210.574912281548;-189.41145116823589;163.57617152708244;1339.4620791793145
-213.05267407360788;-273.3136616227252;1236.7143327524375;-256.1912650714956;-62.25952824064345;1216.4013788799598;-188.617860183198;160.33223924210188;1340.0535256595024
-209.06558725108226;-279.75749056254784;1245.8898091244823;-252.31718816614912;-69.21998112239055;1222.1620869668568;-187.82434930677925;157.13213319113902;1340.64979238807
-205.12817998885998;-285.9631904660363;1254.7551814279582;-248.34093782888766;-75.9068115003945;1227.809251338577;-186.96261882979815;153.9032976476007;1341.299029507946
-201.2871795051544;-291.89592003982324;1263.249119642855;-244.26535847464143;-82.32040094763505;1233.3624176776568;-186.0836168602676;150.70494357492456;1341.930457487495
-197.51393229441442;-297.5768519254991;1271.3897333210093;-240.17682803886922;-88.52861120543854;1238.8162262891383;-185.61399897858982;147.9060341239256;1342.2138684088045
-193.80575023595324;-303.0093708630177;1279.1681880103945;-236.02435732654268;-94.44873976884439;1244.0631174330458;-185.1036894726298;145.10427966496584;1342.5441847417733
-190.13714836792536;-308.2055903208417;1286.5986156111471;-231.8266843740674;-100.09380154405532;1249.0970920921113;-184.5780876941106;142.33660815396775;1342.9108514400523
-186.53471042915504;-313.1440012528662;1293.6564302377699;-227.5968043600629;-105.46038796279599;1253.9272170736529;-184.01400597946457;139.60982703485718;1343.3165556890615
-182.97605130163953;-317.83548436465554;1300.3095430021792;-223.33450132655963;-110.55301493398977;1258.5156774344773;-183.4273189126453;136.94335817750388;1343.7865474106825
-179.46404329609223;-322.2740338463882;1306.6067663011565;-218.94922957343033;-115.18220151765385;1263.0327501829317;-182.4598779262516;134.12110906533982;1344.5312248890143
-175.9861684862668;-326.4628813617138;1312.5618721306553;-214.56293475358075;-119.54010118952156;1267.3247387364227;-181.45365713854108;131.3823139733106;1345.3011959146093
-172.64858784706053;-330.3610559686584;1318.1277619840903;-210.19277983076108;-123.62712968326095;1271.3960339765051;-180.42619104979138;128.73353370741194;1346.0894649800018
-169.38195359346335;-333.9954117192771;1323.3572064460927;-205.8688389838831;-127.44381743607391;1275.2186887673836;-179.40830095000143;126.18976810963188;1346.871654578693
-166.17251370704145;-337.3772740396746;1328.2759536566455;-201.61146367877558;-130.99839543747103;1278.803128493958;-178.41296572903474;123.7486977112636;1347.6134685230975
-163.02127012646548;-340.5099043308051;1332.8900748086062;-197.4372309131731;-134.3133693464609;1282.1633670228855;-177.4509988834482;121.46186594958407;1348.2795578052257
-159.92492281248795;-343.39140038866265;1337.224696807094;-193.37829378365697;-137.38202023274826;1285.272359865708;-176.5727270143508;119.30534227056386;1348.8649775484678
-156.8847916218188;-346.0388035767571;1341.291535449478;-189.45384944014324;-140.21181054666602;1288.1382483534062;-175.79554714535558;117.2895113159493;1349.3716232172007
-153.92518107417538;-348.43374319760966;1345.0700367143647;-185.68017756694707;-142.81562607766236;1290.783288907725;-175.11936595689326;115.42191033287052;1349.7780287638816
-151.0340773549845;-350.6011582831249;1348.6038033877546;-182.06870469748606;-145.21247334293435;1293.2248641820315;-174.54538468948118;113.70121428591646;1350.101109309035
-148.2180152506357;-352.56180516136544;1351.8952893262476;-178.63584408188711;-147.4070829529546;1295.4681834512119;-174.07224938866372;112.12387408273933;1350.3343655641743
-145.48067869208728;-354.3234583564415;1354.96082626054;-175.39370745968566;-149.41479134790347;1297.5149640876828;-173.68697599715128;110.67982536641914;1350.484370426384
-142.83331410635355;-355.8969605395173;1357.8060554991182;-172.36286345066452;-151.2329709105919;1299.393246910051;-173.37946689192094;109.34855874147912;1350.5559677274591
-140.28340714629806;-357.2687421269502;1360.4324472123706;-169.53997018903624;-152.8738168933365;1301.096169137977;-173.146127907675;108.12002577457923;1350.5600662236648
-137.81957748592515;-358.47612885685595;1362.8501457314405;-166.92563848338764;-154.3430641460616;1302.642026082587;-172.9708901831866;106.9860380274677;1350.5177448423424
-135.43022858090808;-359.5255367261376;1365.0717143020645;-164.51128058407983;-155.66225912891454;1304.0461298505709;-172.85779272898628;105.94705575193169;1350.4539598364595
-133.0960637519263;-360.42606249715965;1367.1051094989875;-162.29601422529137;-156.8343060553032;1305.3138290072966;-172.79567467298955;105.00588649086066;1350.3853618107285
-130.9084082944836;-361.1388194955069;1368.847421182019;-160.26935070738094;-157.86308666686537;1306.4610049652229;-172.77469591699963;104.17290525149818;1350.3413249322373
-128.80684754520377;-361.71884286677005;1370.3968129452196;-158.42811485837268;-158.7365822541736;1307.4823653801989;-172.7931158766619;103.41537661745716;1350.3596375970897
-126.81562595769155;-362.1548372244855;1371.7422321547847;-156.75736719229823;-159.47103463848708;1308.4072582504725;-172.79482933014978;102.7701674496914;1350.4652671569118
-124.95543093357271;-362.47610039745274;1372.8703882636357;-155.2552624014981;-160.06321706567266;1309.2239894365969;-172.73875221215633;102.22942510802113;1350.7058258540367
-123.23066412692147;-362.69922595046137;1373.8551220399777;-153.91481714364227;-160.5138230407709;1309.9524174878811;-172.6161217953723;101.79963727493893;1351.0730218499486
-121.68346451493204;-362.8183812782891;1374.668597404393;-152.7385568957846;-160.81881480751093;1310.5864033091186;-172.42659401717117;101.47698803370706;1351.564260843131
-120.33513441153609;-362.83055602787294;1375.3274444259002;-151.72256079191175;-160.9860708534557;1311.1287887735348;-172.16811859564993;101.26091400360586;1352.1730691216435
-118.97674210377413;-362.7453949991332;1375.8250830471873;-150.77375770300256;-161.09209549541794;1311.623827179897;-171.96237616876905;101.09648694726114;1352.8137996710345
-117.61827980462944;-362.66023584407134;1376.3225987957942;-149.82488462271084;-161.19812201105805;1312.1187427135783;-171.75660947815098;100.93195962347677;1353.454626955691
-116.259913925585;-362.5750745240291;1376.8201409731184;-148.8760836987821;-161.30424662915743;1312.6137814112424;-171.55077063116983;100.76753040215168;1354.0953310763648
-114.90145162644042;-362.4899153689672;1377.3176567217254;-147.92730703859078;-161.41027097981726;1313.1087233736414;-171.34500177557138;100.6031030545045;1354.7361580697186
-113.54308574739596;-362.4047540489251;1377.8151988990496;-146.97840752958132;-161.51629778675985;1313.6037353512854;-171.13923291997287;100.43867570685732;1355.376985063073
-112.18462344825139;-362.3195948938632;1378.3127146476565;-146.02960444067224;-161.62232242872207;1314.0987737576475;-170.93349049309205;100.27424865051258;1356.0177156124641
