LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-540.2808960411709;218.36406935892455;1070.133197243129;-380.92279995950673;296.9897376987158;1185.0653536194375;-191.90838089480525;291.0414829826497;1373.1603603619508
-540.1021141613528;217.88812991486392;1070.088438947406;-380.9536522361192;296.796199087755;1185.1285633741845;-191.93516999529652;291.06592212454035;1373.2454755923068
-539.9154842931891;217.39862126662052;1070.0542194266009;-380.98154370637434;296.588992966084;1185.1940320615781;-191.9565426554268;291.0875060393302;1373.3353625992725
-539.7193131360813;216.89300118632983;1070.021671899417;-381.00852262647936;296.36766022283666;1185.2616975227577;-191.96862599222095;291.09634243580507;1373.4227658089922
-539.5160981487879;216.37609822068868;1069.9968871651897;-381.0278934314274;296.1362213443836;1185.3357412764171;-191.97087254974656;291.09288168692;1373.5122203572078
-539.3059001402187;215.84362101460908;1069.976402483128;-381.0406350435614;295.8985425180693;1185.4164862876694;-191.96202509740147;291.07602160263747;1373.5985925758023
-539.0916466147347;215.29684872403172;1069.9605235954332;-381.0523238260506;295.64982248312873;1185.4967916833978;-191.94287653054135;291.0522083889581;1373.6817944582417
-538.8746645247465;214.73730457974108;1069.9524456492506;-381.0567660336735;295.3984774561509;1185.5829260215264;-191.91205450529264;291.0170322046952;1373.7638159726162
-538.6481789151566;214.1633825645808;1069.9570029689708;-381.0587420289539;295.1416391864277;1185.6722871352633;-191.8689882508731;290.97105537525664;1373.843092506881
-538.416645702596;213.57301311055807;1069.978652200788;-381.05614054563574;294.8847322413008;1185.765600713215;-191.81476608794804;290.91475651773266;1373.9226714343006
-538.1754270238592;212.96426006102172;1070.0140049051915;-381.05134447106474;294.6319418441231;1185.8620508182612;-191.74785793880778;290.8398912255366;1374.0006400023456
-537.9263039534576;212.32749014412548;1070.0701531796944;-381.0443390781644;294.38878572510674;1185.9631912960888;-191.66628162842193;290.74119269363445;1374.0731056865293
-537.6744902521388;211.6649098894663;1070.1483209221708;-381.0358624439179;294.1632761189842;1186.0702008480844;-191.56812083994197;290.61229871772923;1374.1363015137676
-537.410552313894;210.97495329604033;1070.2589093209435;-381.026862188452;293.95920496968114;1186.1840454853043;-191.4492404587387;290.4542641489016;1374.1869444799167
-537.1440594978742;210.2604878354361;1070.4122791178838;-381.0211626920319;293.78461188886234;1186.3049220830012;-191.3068481889846;290.262630659375;1374.221133764878
-536.8797100367724;209.5050976045515;1070.6074634960994;-381.0196204728915;293.6531405412869;1186.4312285211854;-191.13984354041352;290.0240485332029;1374.2302610003205
-536.6040945163659;208.70971648438658;1070.873184493757;-381.023577411519;293.57460161940145;1186.570756440921;-190.94556158713212;289.7224958932855;1374.206561675687
-536.3209017589775;207.85316284357077;1071.2126656310354;-381.032670818736;293.56841170132395;1186.721297913145;-190.72851284176136;289.32830063639034;1374.1315584652605
-536.0210821004262;206.93607073069137;1071.6541067582998;-381.047349606079;293.64439296294876;1186.882531473808;-190.48994547654945;288.8286599228462;1374.0170678559298
-535.7021790834087;205.9457435780272;1072.212593066488;-381.07040231739956;293.79550527793765;1187.0519450233235;-190.23453354561417;288.1993679336732;1373.8659344119187
-535.36818023395;204.8600886713799;1072.901163405838;-381.1087280387407;294.0600479458383;1187.2325545633364;-189.96319665809068;287.4178889111537;1373.6812149196312
-535.0191605242345;203.67360841311591;1073.750506386606;-381.16388554922685;294.45947294656315;1187.438902540872;-189.6819832613393;286.47400826163977;1373.4595052108662
-534.6377088322129;202.37720085488147;1074.7879128014724;-381.24540320329436;295.010446695175;1187.6704223249424;-189.40116240601157;285.38210003053126;1373.2010364080086
-534.2234383832026;200.95063575175382;1076.0408238165153;-381.35121341702603;295.7312251443481;1187.932480039726;-189.13199420649673;284.1882395912679;1372.9297776534365
-533.7635988305436;199.40115189201424;1077.5480209815264;-381.4848292543457;296.63655151211594;1188.2206818368084;-188.8982171906195;282.8566574768122;1372.6662366901896
-533.2469340185262;197.71919645195027;1079.3391109261304;-381.65736713317784;297.7226821953987;1188.535960823105;-188.71628696360264;281.5252546347659;1372.4476322193098
-532.6522527433141;195.89523135661958;1081.4461730519176;-381.8604018886647;299.0098286269482;1188.8838482356593;-188.59682760908962;280.22596030040665;1372.235060477723
-531.9616665914658;193.91769596054596;1083.9011829142505;-382.10020985111845;300.483815679011;1189.266169843072;-188.54631213043055;278.97375436355793;1372.0534726803999
-531.1572090159601;191.80350100405;1086.7327125282823;-382.36953720742946;302.1503134569905;1189.691438112676;-188.56913330081503;277.79607681678624;1371.9023785706136
-530.2350180370839;189.55078006583992;1089.962425263655;-382.66587734751795;303.9995255055641;1190.1572958493105;-188.656694023603;276.7258767636881;1371.799050858098
-529.1593594887371;187.16717135837322;1093.6221828071348;-382.9845680375126;306.02466843465675;1190.6773353005613;-188.71462067651748;275.8279232313013;1371.7420815105836
-527.9054380908702;184.65815889695406;1097.7361996102622;-383.3222388241521;308.2115461163437;1191.254356465849;-188.80487827326235;275.0634473296358;1371.7094212594752
-526.4502651571405;182.02433634179016;1102.3229883137942;-383.6727420040337;310.5471548276863;1191.9000725399817;-188.9223854508088;274.43256340704255;1371.661165384823
-524.7727928864631;179.29724290513448;1107.4042468014977;-384.0254724157546;313.0059286024595;1192.600254260062;-189.0823081316204;273.93260430068784;1371.6404005555435
-522.8479110198202;176.50135496052437;1113.0078132132264;-384.3821715664225;315.52440487893836;1193.3562434205173;-189.28328767739558;273.5601106642098;1371.622277284223
-520.6596173691456;173.64309238733495;1119.1209135470278;-384.722872564631;318.1026674571535;1194.1829086536045;-189.51741138025687;273.34321692944434;1371.629252925988
-518.1842182034239;170.75565069181602;1125.7559153198476;-385.05046080559424;320.69610755009097;1195.06786890058;-189.77755823054423;273.20845450368273;1371.7362094353202
-515.4060333071162;167.82589501124505;1132.8951743762268;-385.36914826527936;323.25154851369416;1196.035918390316;-190.03709733477592;273.1799140561187;1371.8516525218497
-512.2990858414367;164.88296976131937;1140.5395314779626;-385.67193816775773;325.7474511028396;1197.0718977677434;-190.31480471236785;273.09583621692104;1371.9635739647767
-508.8673113341131;161.94422852317086;1148.6747288256663;-385.9770399332999;328.1296025387434;1198.1852543409418;-190.56672450126965;272.9814672576477;1372.1262909617817
-505.09488333663637;159.01559089891208;1157.2727032434946;-386.28793142623584;330.38052081499126;1199.3854756760604;-190.7789776992427;272.82039399441396;1372.2908598647416
-500.943664135928;156.18394116507147;1166.3539614945585;-386.62305938580835;332.4619141283952;1200.6747148220804;-190.94766128505174;272.6074316053405;1372.453677335299
-496.45267869936714;153.39378067536387;1175.8215449681948;-387.00596316192144;334.3224567922865;1202.0692011626654;-191.0626429774446;272.3155330428111;1372.5594670304863
-491.6378408037342;150.66290780329473;1185.6269338786547;-387.4626164233094;335.9353566862704;1203.5517413613952;-191.23587592741558;271.96338455971994;1372.6783665717003
-486.47304667418604;148.00049263569204;1195.769045430235;-388.026830136659;337.26589483287034;1205.1753187282338;-191.34861486894624;271.67217255320185;1372.8470767620333
-481.059973932483;145.4846022199576;1206.4485009013276;-388.73277506352224;338.27191359158155;1206.9392174405634;-191.38871738836536;271.5027888824793;1373.077230884371
-475.342939845033;142.99526134233952;1217.2256110820745;-389.6028966541764;338.9065653268935;1208.8761326174215;-191.3298884800509;271.47222686812904;1373.3183015230336
-469.31356259890083;140.5167340014567;1228.0856792560924;-390.6480562001543;339.1550492870121;1210.992690727896;-191.29196896276565;271.5763699917221;1373.707270583522
-463.01515969584386;138.09965170602408;1238.946977188562;-391.89532654106904;339.00015521370335;1213.352012753972;-191.1096606594452;271.86553717328223;1374.0540609000661
-456.4285979500954;135.69961858878463;1249.8200095533443;-393.3358023187892;338.31718620432133;1215.9420207377482;-190.7826272567021;272.4143186440527;1374.3800042399728
-449.5598254965874;133.35087553040037;1260.6884141445262;-394.9796891427392;337.17029584658917;1218.7963397103556;-190.3136384722141;273.2288226442293;1374.694089377668
-442.43122066463394;131.034986478334;1271.5034568637375;-396.82196565642766;335.5403169410986;1221.9597717302931;-189.68512697256816;274.3576289365191;1375.0068394045254
-435.05785239337075;128.75764926272785;1282.2252256601041;-398.83805991201774;333.4229858418657;1225.4503004207352;-188.92960346486143;275.77914696089505;1375.304623412956
-427.4535171316119;126.52772728884946;1292.8307049291984;-401.0079164428358;330.80007718182975;1229.2754666206245;-188.07317094370956;277.469826896893;1375.6192566450334
-419.67349030759806;124.2470557215939;1303.227820612884;-403.2931211851786;327.66499784709714;1233.4738026613084;-187.10563422594964;279.40740968025;1375.9222159119734
-411.6910431751989;121.99244173708568;1313.4696571893635;-405.6582190522185;324.0355874236988;1238.0448025899727;-186.07293416462056;281.5968418285026;1376.2763665459258
-403.5183021666809;119.74886260837896;1323.5442314489;-408.0550595500639;319.89999720125365;1243.0220147001712;-184.9616776555418;283.98269016746667;1376.670084521757
-395.21029008683234;117.5084184092241;1333.4006696053318;-410.4343374428332;315.26260566970063;1248.3756770608413;-183.8214346479695;286.4645222099543;1377.029230810286
-386.69933643130304;115.20265411648195;1342.7854585571274;-412.72109279145815;310.1724831006023;1254.1381928505891;-182.67485976946682;289.0229039061464;1377.4026297451742
-378.0579777091355;112.92985529592553;1352.0925788779405;-414.85891183238704;304.63453313301466;1260.3006951868756;-181.54127635429072;291.6353314621578;1377.7700247715832
-369.3234280360049;110.69982864626623;1361.2799075544074;-416.7974033268485;298.7068052372573;1266.8685684963848;-180.30250560639575;294.3300232846188;1378.0220858675937
-360.4755386611514;108.44653026444269;1370.3954131252915;-418.4791584104152;292.38580285984847;1273.790126548853;-179.12369634408014;296.98389633142074;1378.3588787038248
-351.5701960771043;106.22089960244276;1379.376240501827;-419.8715720711977;285.8219292666498;1281.1053444717709;-178.01919085466045;299.53934730928415;1378.6514269281893
-342.63089803780883;103.99306459097964;1388.2082969541118;-420.901718971831;278.99490473150416;1288.7952526083895;-176.9800987187712;301.95599139392704;1378.9771331014404
-333.6814379819649;101.7664658038934;1396.8923137320899;-421.5544237589653;271.9713667880543;1296.8259534992067;-175.99245450689114;304.22242929421316;1379.3079844954016
-324.741946779304;99.52435043633619;1405.4315819774438;-421.78277567107534;264.8010264152167;1305.1966731750704;-175.0785347690305;306.2963168204144;1379.6209555825899
-315.81507420174694;97.25822093821999;1413.84216905932;-421.5749175968165;257.533701853977;1313.8739731585079;-174.2086068637911;308.29475687009284;1379.9801839605432
-306.91541367367427;94.96921490300574;1422.1382127938855;-420.9074348285425;250.23497083077075;1322.824925448345;-173.3968668512324;310.1369936718757;1380.3688260171557
-298.05530588837894;92.6499668770578;1430.3134141826638;-419.7755855380215;242.9379750292385;1331.9863341280172;-172.61947003711893;311.84499640634573;1380.8096245680256
-289.24300822756834;90.29409962798161;1438.35025504783;-418.16871796957736;235.73020345753233;1341.363272022532;-171.8864698527863;313.4140792636109;1381.2202632617757
-280.47811395417506;87.9244987134881;1446.2453551803342;-416.0824002516559;228.66897948968625;1350.9189721724845;-171.20872855775968;314.8737638326805;1381.6595431791816
-271.757032991577;85.55054489640004;1453.9845539785395;-413.5491156525045;221.79145422746333;1360.5811613952844;-170.5826887275216;316.22041259038394;1382.1215682914112
-263.0841560299923;83.17850841166658;1461.535587747786;-410.5823888221578;215.17363031811632;1370.3546388004343;-170.00946906206497;317.4747882979632;1382.6159747935624
-254.45453287763723;80.80957940375785;1468.8830818610077;-407.1856185475489;208.83818838310032;1380.1771231093846;-169.52323780039083;318.59388253175035;1383.0750481603293
-245.87336220878925;78.48271405712113;1476.0142144821787;-403.36893207674103;202.82516447411618;1390.0032822869848;-169.08156256023267;319.67026674995014;1383.541856222644
-237.3149017024994;76.2001789848965;1482.9153512658063;-399.1823783082275;197.14041999035598;1399.7768401237045;-168.6852111262158;320.7328526737025;1384.0094640769364
-228.85084872484123;73.97124263061704;1489.5720024343723;-394.6802944845053;191.80146700643377;1409.4337126018747;-168.32803687472926;321.8220230743143;1384.4860760391302
-220.42507664371385;71.80576323049979;1495.9684381961508;-389.8762989375849;186.80696488804352;1418.9381740481938;-168.01080040872398;322.9106770075682;1384.9660653601022
-212.07629840883686;69.72427290050673;1502.0935180961187;-384.80208161641474;182.16698396267037;1428.2274134314646;-167.67800022638568;324.00514939949676;1385.517487840549
-203.8199557719622;67.72187157796327;1507.8976649047377;-379.52776251067036;177.89666372207736;1437.285069430318;-167.31459572102767;325.2559530318808;1386.4080596224399
-195.66842524812682;65.81407652559089;1513.3891820209017;-374.0755948245035;173.9783795492521;1446.0500391988287;-166.93365457247134;326.3269232410832;1387.1751404084969
-187.6442610695804;64.0017200100405;1518.557366924354;-368.4850421536775;170.4335013907192;1454.5376122757377;-166.50541245124532;327.25877751770076;1387.867173574434
-179.7605689679321;62.32174888788855;1523.3990212423682;-362.79909988340376;167.21584924496685;1462.673419619699;-165.97747908926468;328.07596568850386;1388.5817498256536
-172.04545163600275;60.739815371722386;1527.9001639822727;-357.0674775626448;164.32250984991668;1470.4446778960164;-165.34649347086582;328.83586360313524;1389.410471593627
-164.52669061713104;59.2685088860905;1532.063429957013;-351.3130752030439;161.74391945121238;1477.8545389405654;-164.61087959917316;329.4625379667903;1390.255263647159
-157.23540040174183;57.9165175411835;1535.900589690236;-345.59091527245533;159.43526114803853;1484.8477578130128;-163.7424857205056;330.015474171777;1391.188321740049
-150.19367851496816;56.68705606100544;1539.4077093628578;-339.950442348502;157.38518777870462;1491.4279505422946;-162.73946872272649;330.4977882115197;1392.1822040516097
-143.41343022979677;55.58913932034949;1542.5996898643675;-334.4328223622299;155.5677557273669;1497.5801453243107;-161.63927646522475;330.90442070128864;1393.1805329226722
-136.94185971713867;54.60347541983476;1545.4863987611766;-329.0660376048309;153.9839850030329;1503.313457583423;-160.44500052354937;331.23396445720425;1394.1818345845468
-130.74233713957236;53.727703120455175;1548.069714765827;-323.8653012854904;152.61386231068133;1508.6260995029013;-159.17877299437353;331.5123967575637;1395.134559727741
-124.89762461439643;52.95227237754254;1550.3522529475447;-318.8574007444612;151.43135393343235;1513.5254666211008;-157.9008861209516;331.7847052279737;1396.0625127414644
-119.37949918773575;52.26836590976081;1552.341900664847;-314.0991302139412;150.4183662505368;1518.0177707072783;-156.65971597415907;332.0422388037297;1396.9096820657849
-114.19641469108633;51.70726563746253;1554.0726634201144;-309.5662751445741;149.54982487319418;1522.1108034637998;-155.51487631014416;332.0323640682987;1397.3092815819232
-109.35446115844783;51.25880877294267;1555.542124763068;-305.30746926249424;148.8095385491702;1525.8251236852163;-154.4729744299021;332.1983161810403;1397.8089301966766
-104.85607511585098;50.93128028021272;1556.759244197725;-301.3253208396861;148.18800902771818;1529.1749394730903;-153.58305929897458;332.4880049118211;1398.319502061359
-100.68917254148425;50.70209045975975;1557.7573235542573;-297.63157106583407;147.6746606785336;1532.179304449347;-152.90044758409678;332.8913666427133;1398.782003532452
-96.85772974779718;50.577367161961135;1558.5511820225558;-294.22969170012726;147.25531624654042;1534.8557540731092;-152.43060830091133;333.362821295568;1399.095053318073
-93.35666890685529;50.54631931200554;1559.162435299878;-291.12319881565975;146.92828799116722;1537.225631698418;-152.17743816598565;333.9716635056744;1399.34259043847
-90.17194719531376;50.61403976756338;1559.5963684513367;-288.3123844382296;146.6949930873032;1539.3117418497434;-152.15461361527622;334.6660543549923;1399.4595019788258
-87.31077684891076;50.76476108700417;1559.861371437603;-285.7920768237345;146.55833687869693;1541.1440572153303;-152.32537360137286;335.48693447318385;1399.544690468108
-84.78706703696415;50.96455791989318;1559.959134112748;-283.56659777004944;146.5091831239272;1542.7421517870002;-152.68996724572793;336.37427998509344;1399.5801034175734
-82.59626786792295;51.21905472419293;1559.900892310496;-281.6139818954045;146.54924367178427;1544.126349973168;-153.2333749358271;337.3170875683136;1399.5743917309849
-80.71538772356155;51.535326586737284;1559.7078662720717;-279.92926367411917;146.66894887388244;1545.311820339504;-153.94075403669768;338.30461672639973;1399.562619748108
-79.11233921230016;51.900279667983924;1559.3991735461589;-278.50362592228714;146.87008394859708;1546.3270469212437;-154.74755143637367;339.3188240918747;1399.521662750014
-77.77401589606822;52.31586823339121;1558.9902171236233;-277.313186826686;147.1485779654036;1547.1944390138217;-155.6416757199716;340.3691877451559;1399.4549344850418
-76.68343956228244;52.76286351891706;1558.489240482547;-276.3419636193661;147.50332397089107;1547.936059613019;-156.5825798834816;341.4599438304802;1399.3880867669247
-75.80965875721921;53.248623096347735;1557.9098466979437;-275.57326359351555;147.93497460084313;1548.5724919062914;-157.54358416842823;342.57027393330065;1399.2973253925145
-75.1231188688768;53.76174584132366;1557.2599021077642;-274.98158256771393;148.42998413404382;1549.1133868089726;-158.49713394525935;343.6891799074105;1399.1960101211757
-74.61700962454431;54.30929053879247;1556.5398901793392;-274.5548542870905;148.98796592013937;1549.5795415803755;-159.40800152144706;344.79241942266196;1399.088880057058
-74.26074251021245;54.90173054013149;1555.7579908712055;-274.26128650057075;149.5978647156811;1549.979111241279;-160.26991298791467;345.8680005066214;1398.9816475256125
-74.01998617029936;55.53978212527505;1554.924045675472;-274.07733805698183;150.25338150804637;1550.3227722443453;-161.07636220915882;346.9079215592863;1398.8733052541804
-73.87000783953016;56.22062410195868;1554.0592293694942;-273.9796850693389;150.94355820715248;1550.6244836926126;-161.82824824679702;347.9133829055653;1398.7677211761018
-73.79565853236471;56.949893401237276;1553.176782544097;-273.94711689205155;151.6580258747419;1550.8902890646377;-162.52639523338564;348.8887516926551;1398.6676789635717
-73.74951151364289;57.72968630495048;1552.2919157349206;-273.9627050688574;152.39264383348322;1551.1402533089579;-163.19472524985463;349.8380954592119;1398.56338274127
-73.71925441738462;58.55333492604445;1551.4062766452819;-274.0010397831409;153.13564501102155;1551.3830087617441;-163.84775062131624;350.7783299631402;1398.4680044321526
-73.66840767286115;59.41643302674557;1550.5271602041107;-274.04792346189066;153.8923497534514;1551.6418361626331;-164.51815085936485;351.7019418981381;1398.3708529300861
-73.59679948458154;60.32803665597723;1549.6630991990062;-274.0811213932966;154.65876609335527;1551.91738496281;-165.21599478707384;352.61772146381065;1398.2718936977908
-73.49117133388367;61.27341661748841;1548.8204562128287;-274.09725529140275;155.43111870356626;1552.2174368130493;-165.9452966908005;353.5260708295646;1398.1799371702612
-73.35715041786858;62.24179694008201;1548.0063630824784;-274.08414694910476;156.20953289903093;1552.5440570384815;-166.70486644552332;354.4345561465875;1398.102361488093
-73.20140934572632;63.22483056981455;1547.2275676207153;-274.0368752600151;156.9949347581306;1552.9039243433779;-167.48595380628083;355.3397933004792;1398.0370903606433
-73.02498526990291;64.21678996033785;1546.483972217944;-273.9601168133728;157.78995874594105;1553.3044285252226;-168.28458228691008;356.2528857418669;1397.9839214467104
-72.83269034124865;65.20534659966071;1545.779706159366;-273.8518401727948;158.59292323338337;1553.7451054828814;-169.10084923338144;357.181731477353;1397.949665180603
-72.59117953180616;66.21579808063642;1545.093798014265;-273.7047511214775;159.39784982807825;1554.2121891992915;-170.0426209623263;358.1867735236601;1397.8935841168216
-72.34966872236343;67.22624956161214;1544.4078898691637;-273.5576499777413;160.20287557801794;1554.6792682241319;-170.98439269127118;359.1918155699674;1397.8375030530397
-72.10815791292093;68.23670104258782;1543.7219817240623;-273.4106340258011;161.00781426513188;1555.1464190989702;-171.92629258560225;360.1969735555084;1397.7814105119846
-71.86664710347797;69.24715252356351;1543.036073578961;-273.2635449744838;161.81274085982676;1555.6135028153803;-172.86806431454713;361.2020156018156;1397.7253294482027
-71.6251362940357;70.25760400453923;1542.3501654338597;-273.11645592316677;162.6176674545216;1556.080586531791;-173.80983604349188;362.20705764812277;1397.6692483844213
-71.38362548459276;71.26805548551492;1541.6642572887583;-272.96936687184956;163.42259404921649;1556.5476702482008;-174.7516749308652;363.21210438599996;1397.6130933765075
