LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-379.5068211113397;108.18497750516568;887.4654204935832;-28.5437;265.5576;1049.8012;-45.8831;254.1773;1316.4775
-380.81947880379676;103.05672424950146;890.9374752797587;-27.3967;265.3221;1049.7998;-46.0233;253.9397;1316.3755
-382.2013882956385;97.44684820680095;894.8835689243512;-26.1178;264.9199;1049.8364;-46.1832;253.8626;1316.2947
-383.6389023521668;91.37380001936452;899.327354900336;-24.6933;264.3377;1049.9362;-46.3639;253.9744;1316.2395
-385.1296464898037;84.84356555542792;904.2986999318254;-23.1448;263.5261;1050.1065;-46.539;254.2954;1316.2319
-386.67055061734715;77.87908670714134;909.8078633621012;-21.4787;262.4357;1050.3342;-46.8714;254.7214;1316.1862
-388.26337564343083;70.52799177944915;915.9012002746917;-19.6916;261.0557;1050.6505;-47.2279;255.2736;1316.1759
-389.9029726570447;62.80411806237613;922.594216414345;-17.7783;259.3574;1051.0648;-47.6026;255.8975;1316.211
-391.56112986269875;54.7814453505199;929.8007211517177;-15.7298;257.3015;1051.5882;-47.9962;256.5558;1316.2838
-393.2252668209044;46.50728468603046;937.5123593786154;-13.5442;254.8971;1052.2387;-48.415;257.2213;1316.3893
-394.87565845777107;38.01220931829508;945.7112297576039;-11.2375;252.1116;1053.0159;-48.8505;257.9092;1316.531
-396.49298246851754;29.361700016576364;954.3701820143808;-8.8088;248.9548;1053.9412;-49.3004;258.5929;1316.7092
-398.0563954922579;20.59797016684412;963.4340843581901;-6.311;245.4176;1054.9831;-49.7241;259.2115;1316.9323
-399.54804661242486;11.761737831304288;972.8708505896946;-3.7248;241.5123;1056.1757;-49.9159;259.759;1317.2144
-400.94455190839767;2.894498315765624;982.6365167253143;-1.0795;237.2592;1057.5266;-50.0668;260.1314;1317.5473
-402.25826490167503;-5.967562928407212;992.6691707822338;1.6163;232.6448;1059.0319;-50.175;260.4557;1317.8988
-403.4278426618399;-14.791798562672668;1002.9413577759508;4.3704;227.7097;1060.7233;-50.2825;260.705;1318.2394
-404.43112064158015;-23.510415058987043;1013.3987770582386;7.1505;222.4788;1062.5891;-50.369;260.8284;1318.6042
-405.2480430100983;-32.08113036005131;1023.9934602928575;9.9368;217.0042;1064.6416;-50.4381;260.9092;1318.9786
-405.8460283420773;-40.492366546185295;1034.644409377977;12.7243;211.3046;1066.8845;-50.4915;260.9826;1319.3658
-406.219402822136;-48.69664921741524;1045.2690535611107;15.4924;205.424;1069.3188;-50.5422;261.0563;1319.749
-406.3615475925782;-56.687979498628856;1055.9056091243933;18.2246;199.419;1071.9471;-50.5921;261.1971;1320.1208
-406.265150123996;-64.4292202889149;1066.476588116183;20.8987;193.3123;1074.7601;-50.6072;261.3804;1320.5106
-405.9359358027762;-71.88819568403744;1076.9505520069772;23.502;187.1697;1077.7462;-50.6135;261.5314;1320.8958
-405.3710623460824;-79.07382783753079;1087.2641599994597;26.0535;181.0526;1080.9269;-50.6247;261.6889;1321.2726
-404.56960261669377;-85.98035491878736;1097.3907579809163;28.4973;174.9512;1084.2381;-50.61;261.8526;1321.6691
-403.51152617230235;-92.57890257649481;1107.247407159354;30.8006;168.8308;1087.7092;-50.5831;262.2093;1321.9657
-402.206159398441;-98.86740120501219;1116.799409620348;33.0018;162.828;1091.3049;-50.5567;262.654;1322.2196
-400.64706397762063;-104.82374443618674;1126.0551150079025;35.0925;156.9887;1095.0123;-50.538;263.0617;1322.4685
-398.8855071584077;-110.46018385030592;1134.9683468344429;37.0321;151.324;1098.7672;-50.5134;263.4415;1322.725
-396.9452527557946;-115.79524637590089;1143.522703453215;38.8341;145.8611;1102.5609;-50.4864;263.8903;1322.972
-394.8341769399241;-120.80343233056615;1151.67370439501;40.5074;140.6305;1106.3672;-50.4137;264.2314;1323.2444
-392.5689742511292;-125.48950522758321;1159.4085094392576;42.0536;135.6576;1110.168;-50.3429;264.5998;1323.4649
-390.16270637885634;-129.831388408427;1166.715655889191;43.4862;130.9628;1113.9422;-50.2599;265.0367;1323.6072
-387.64242020399615;-133.84008878077836;1173.5825011890008;44.7906;126.5633;1117.645;-50.1732;265.4704;1323.6769
-385.03622035131775;-137.52699717221998;1180.027935524328;45.9118;122.4328;1121.1897;-50.0791;265.8027;1323.84
-382.3594461849676;-140.88884003099415;1186.0511987856567;46.9219;118.6109;1124.6131;-49.9764;266.2134;1323.9234
-379.6329889539199;-143.92312324647963;1191.6631092505063;47.7547;115.0605;1127.8199;-49.8596;266.6165;1323.9957
-376.8916480467532;-146.60297456788263;1196.8583495236667;48.4688;111.8176;1130.849;-49.7676;267.0154;1324.031
-374.18048535092925;-148.95886561545865;1201.6804663232397;49.0763;108.9601;1133.6148;-49.6808;267.169;1324.1866
-371.509019986173;-150.9843354399389;1206.1332189702016;49.5416;106.3886;1136.1121;-49.5911;267.2434;1324.3614
-368.87446991891846;-152.695264991395;1210.2159473781521;49.9169;104.124;1138.3576;-49.519;267.2863;1324.4678
-366.28944158921496;-154.08750871188738;1213.911279672734;50.1986;102.1423;1140.32;-49.438;267.2739;1324.5686
-363.76314152979126;-155.14692271413094;1217.2494524246458;50.4208;100.4564;1142.008;-49.3824;267.2199;1324.5869
-361.2981209843465;-155.89614194559493;1220.2229769551884;50.5811;99.0321;1143.4051;-49.3705;267.2232;1324.5255
-358.9262308207438;-156.33044195214967;1222.8310215495374;50.6995;97.874;1144.5036;-49.3497;267.1572;1324.4407
-356.65256926778875;-156.53494012036913;1225.1247333343542;50.7736;96.9593;1145.2924;-49.3001;267.0255;1324.3602
-354.50204058689184;-156.49738399927122;1227.112406597345;50.8151;96.2583;1145.7849;-49.2189;266.8259;1324.314
-352.50510959574916;-156.22905075834746;1228.7785100690505;50.8991;95.8187;1146.0448;-49.1291;266.7369;1324.054
-350.528670822213;-155.77856387331764;1230.2410599385862;50.9334;95.5039;1146.1165;-49.0654;266.4491;1323.8515
-348.55222575508515;-155.32807625577652;1231.7037096071904;50.9678;95.1892;1146.1881;-49.0017;266.1613;1323.649
-346.57568985291016;-154.87756642694006;1233.1662531831344;51.0021;94.8745;1146.2597;-48.938;265.8735;1323.4465
-344.5992510793739;-154.4270795419102;1234.62880305267;51.0365;94.5598;1146.3313;-48.8743;265.5857;1323.244
-342.62280601224614;-153.97659192436913;1236.0914527212744;51.0709;94.245;1146.4029;-48.8106;265.2979;1323.0415
-340.64636723870984;-153.52610503933926;1237.5540025908101;51.1052;93.9303;1146.4746;-48.7469;265.0101;1322.839
