LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-416.82743363265075;177.4284104894993;1099.3835078779953;-253.56393123174308;306.2716967626875;1242.081057715244;-3.750588681367436;323.5635880589167;1450.3905972532789
-417.5421784995085;176.5525034016926;1104.071722624445;-254.14129574060507;308.3520731348865;1243.3603310495641;-3.011673923493884;322.4064084144692;1450.005647774681
-418.21817379801433;175.5639042987431;1109.1437805559012;-254.81241336131976;310.59512523793535;1244.7809042445015;-2.3756764957830434;321.316721790048;1449.6121656880457
-418.83187252304486;174.45884103006634;1114.619769465415;-255.60306655691173;312.96755155208757;1246.2913302070094;-1.8563700663249705;320.3075694600582;1449.2262180786481
-419.36335961395184;173.22940119922237;1120.5166470751788;-256.49819037494035;315.4599437812539;1247.8988987363075;-1.462768107676375;319.39707485825306;1448.8481023711834
-419.796415958593;171.88018055396182;1126.854484994593;-257.4918591502777;318.06949094055153;1249.5823120659209;-1.1959245609478444;318.5709417357617;1448.4749521259841
-420.12116232714817;170.42387876066533;1133.6503114147536;-258.5589821205128;320.77809975956404;1251.3462002290323;-1.0477427509105013;317.8093546849204;1448.1002863346916
-420.3242296398019;168.86486945430585;1140.9122176286357;-259.67802189201086;323.571835660752;1253.1876687094086;-0.9152269392467502;317.1646473691307;1447.8180903981045
-420.392968473407;167.23238647551116;1148.6644371802672;-260.8524558009656;326.39435270376725;1255.1032848492928;-0.8852474593678537;316.6277640010956;1447.56525118059
-420.325290880579;165.53960629172414;1156.8797255989903;-262.0546376217988;329.2266764590313;1257.0692789782324;-0.9583417021298644;316.1150051635124;1447.3584353781096
-420.10694355149474;163.79814155400217;1165.5399630201673;-263.2436321865875;332.0867285946018;1259.1263197062497;-1.1075066893537766;315.6188247189591;1447.1383087258635
-419.7433496580902;162.02282837719375;1174.620898074716;-264.4048485765538;334.94356695829356;1261.274315888605;-1.3177971099282644;315.1204948048555;1446.9066946379407
-419.2103234219924;160.24426659782654;1184.1166931150801;-265.52793378657935;337.7625675061063;1263.4764282682202;-1.553595645508338;314.64790545729755;1446.7130930387918
-418.48446454491335;158.453013823745;1193.9959671395172;-266.58115998526904;340.55293522331806;1265.7986634581043;-1.8257731364576344;314.1185104370485;1446.53537152643
-417.56289226396905;156.69330498838664;1204.207032413804;-267.56545673403775;343.2866025250552;1268.2413322555012;-2.1206723151615208;313.569817652914;1446.3304849406354
-416.43714397055095;155.0037140278561;1214.7467799656179;-268.5038644761974;345.9106359434893;1270.7510490260543;-2.459383592511152;312.82956147170563;1446.2261528421293
-415.10259304585236;153.38425583770214;1225.5349607190965;-269.37879211921125;348.42108000012973;1273.3732494127466;-2.8432603108957792;311.93357060190993;1446.180860388835
-413.4983178621512;151.81532732333727;1236.560213162092;-270.2117486160323;350.77908654202696;1276.0571359160797;-3.2520395635910013;310.9328101183241;1446.2234114999676
-411.599531246732;150.34200293406766;1247.6742802877254;-270.9966376862901;352.9632756794198;1278.7966756528756;-3.6535761027117957;309.89681062400746;1446.324645958165
-409.41577480161334;148.95230220462827;1258.8789245610167;-271.70372743584534;355.00754766489655;1281.6290498999463;-4.080672172214918;308.77080744952343;1446.4602272934114
-406.9335366028015;147.64835069773773;1270.0958298923474;-272.35966986667984;356.89019419754317;1284.506689860147;-4.5100491770779385;307.64480822001667;1446.6407590159565
-404.1413850775722;146.4042197444572;1281.3127736276633;-272.98279795335856;358.57395270704455;1287.4106057231284;-4.925909491849858;306.553050722534;1446.903007400676
-401.03638326546;145.1886585096249;1292.4602075853575;-273.5723434583808;360.0574089614838;1290.3591054040971;-5.3111106375296835;305.55377863112994;1447.2123011359959
-397.5981343306372;143.98863783157051;1303.532414245479;-274.1401257238126;361.30748920008494;1293.3085032131623;-5.656299832059094;304.6352276323863;1447.63050730846
-393.8121811251078;142.82906672161766;1314.4772200320838;-274.685322197006;362.3164423695197;1296.2484427716406;-5.948013252955498;303.80694577564725;1448.1511784194943
-389.7058919237461;141.6587762756187;1325.2721084894413;-275.1951462768026;363.08903214048706;1299.2038299076105;-6.194144266146903;302.99666832849806;1448.749462643745
-385.3184170342888;140.48481767142871;1335.8758531176386;-275.68939823902696;363.5831204844607;1302.1256993718725;-6.361872336429759;302.3259587509002;1449.4195086846687
-380.6420367520965;139.2237227100271;1346.2685218843537;-276.15665478406663;363.7964844176784;1305.0270013215359;-6.441292284380211;301.7659432894347;1450.1911782867567
-375.6806918175784;137.8473148091335;1356.367225461105;-276.5971753682591;363.71283496382136;1307.9161869063973;-6.387640255720857;301.5111393980924;1450.9382666662525
-370.41854659574983;136.37898587751934;1366.234945680739;-277.010095143995;363.3194518112124;1310.7846186667934;-6.1723746837629285;301.5556317699033;1451.6726232161518
-364.90921082178863;134.79353588120097;1375.8553129195152;-277.38639366152984;362.613109044233;1313.6585561715488;-5.806848749950465;301.8616564388394;1452.3899145612222
-359.19570900468756;133.04173675585602;1385.296516980991;-277.7250904450575;361.5850486583024;1316.5509190190678;-5.311695632114759;302.3437512237021;1453.1852289633966
-353.2586867020283;131.13041303908787;1394.5325905540765;-278.048406901087;360.2147842531463;1319.4189464037388;-4.673496652582667;302.9989476092187;1454.0739604801836
-347.12707350854583;129.0529377808529;1403.5993308744414;-278.32364963367155;358.4684050213547;1322.2801933533965;-3.8889447024477874;303.7913955844751;1455.0274760930877
-340.80954849266095;126.83833177861544;1412.4758753658818;-278.54185044268274;356.3546480731383;1325.1330062986863;-2.9735672452001296;304.68234530999854;1456.0104854660606
-334.31370349588724;124.51532331298517;1421.2145937700018;-278.70463310274397;353.8607272378275;1327.9863739656348;-1.93263219395822;305.66262771078317;1457.0017830065638
-327.6879269163005;122.12600985923223;1429.7940073645962;-278.80426135859653;351.00428181793956;1330.867078911275;-0.7731583934355015;306.70991329103236;1457.9817434901054
-320.91048357287156;119.61157640044803;1438.2566799334693;-278.8325750634049;347.80495373815694;1333.8001430619604;0.49248341430953957;307.79138092709184;1458.952075302757
-313.9960979809371;117.02474647767815;1446.5880847127796;-278.7775144027011;344.2652989030666;1336.780284540492;1.8596049847870155;308.9065447906126;1459.9380874218677
-306.91526254448854;114.36865524233349;1454.8120805081005;-278.62287960837307;340.40852308130843;1339.8120354341313;3.3231465106161195;310.04334053455057;1460.956123343993
-299.73679599511775;111.75002293907829;1462.949704466598;-278.36447355437525;336.2922137823119;1342.9429952480305;4.866353766352127;311.16419610002083;1461.979860335216
-292.4695782617951;109.15161072101867;1471.0057917738163;-277.99581669017914;331.9353289315299;1346.1556487748692;6.476255616043979;312.264932988362;1463.0368474387344
-285.1443576636185;106.56107261939806;1478.936506851418;-277.4993023025556;327.3583680460633;1349.4412071894758;8.139787861373556;313.3501577829056;1464.137000102712
-277.78099018294614;104.0398115313144;1486.7131611268949;-276.8685960323068;322.5958291535787;1352.7946334311334;9.84484638547648;314.43575966130487;1465.262812774074
-270.38014652291247;101.59649056387062;1494.3596577534415;-276.0916664794445;317.6844757943462;1356.2102894575282;11.706556586822618;315.6459510715946;1466.2629313303787
-262.9665957398049;99.23801808461485;1501.839757135193;-275.1732397320049;312.63386025836314;1359.6773531686927;13.631996786466232;316.9973512841211;1467.2145005150305
-255.54795242109034;96.97295520643178;1509.1446481766504;-274.1126619395487;307.5155952270782;1363.2240191799874;15.577031366094666;318.46145146769624;1468.105291111358
-248.1349438924549;94.79996121355717;1516.2601017891275;-272.9090119598998;302.353567744732;1366.8338713221112;17.536147248943095;320.0510919783405;1468.952977146686
-240.74224097710166;92.71586364827579;1523.1650731999093;-271.5586316824042;297.2015600033999;1370.4981150489127;19.494959170611843;321.7481410354102;1469.7593370188438
-233.37275911258243;90.70055154752882;1529.8507584673373;-270.05973996826896;292.0805382936637;1374.1939986087273;21.44774937874586;323.53592878972256;1470.5396623410954
-226.08785696293484;88.79785619591155;1536.301429182774;-268.4152939398869;287.0194449709303;1377.9052193793525;23.385615184905028;325.4158621033327;1471.2859466861667
-218.88564982091643;86.9890613180218;1542.493183276985;-266.6413992486717;282.06972906549134;1381.639238277259;25.29790505568984;327.3558720575154;1471.967532277098
-211.79342737353585;85.28844139190142;1548.420044776443;-264.75846694303624;277.22602354693925;1385.4269020865145;27.166770101111872;329.40567021216657;1472.498902870176
-204.75541650269423;83.62234201131145;1554.0553185928527;-262.75975506598894;272.5101253725855;1389.2070616561198;28.99920379075415;331.5322426301529;1472.9217878475922
-197.8340414748239;82.04113424329609;1559.447097205513;-260.66363335945533;267.89879374767435;1392.9126675413283;30.792303659187013;333.70023506911224;1473.2836579713119
-191.03692051176452;80.5387964238626;1564.5877706039928;-258.48131487234537;263.46486346368033;1396.6019360687603;32.54055955486716;335.8353463814385;1473.5544428623148
-184.3693121504114;79.10752143815795;1569.4751669808902;-256.2427750216796;259.16354542618257;1400.189970410468;34.2479636773673;337.91704894946554;1473.8041249416465
-177.8574598838998;77.74812374958046;1574.1071147659388;-253.94686899083936;255.04791126331503;1403.7304602459274;35.78964800926287;339.8208735754938;1474.0792867924115
-171.51260679471136;76.44267675684588;1578.48362187844;-251.61988318568046;251.07047999060052;1407.1472743004847;37.27920042836722;341.6171170225436;1474.369816583778
-165.36143957767015;75.19367187414096;1582.6087136351139;-249.26401776072782;247.27586536259878;1410.4778490833817;38.72902708212954;343.26571475541226;1474.6419222970965
-159.40602503005283;73.98359524041082;1586.4633004309367;-246.9009309537116;243.63026251854768;1413.655055747411;40.14497567807565;344.78483222667603;1474.933622883554
-153.67071399716076;72.81120687300192;1590.0439429671233;-244.53638600889428;240.16799568296034;1416.7193090501146;41.52567513995136;346.15739452491187;1475.205741595585
-148.1652907794198;71.66806685868023;1593.3601551981506;-242.18906908486827;236.85400367497743;1419.6052203757113;42.86981363049912;347.42456034137973;1475.4931745822153
-142.7620561095546;70.59692989192943;1596.414431765658;-239.86199494754118;233.7093344717719;1422.3485798603203;44.176358039506056;348.5840133360854;1475.7568468226211
-137.59136293129026;69.60272772193609;1599.205586114925;-237.5704272315643;230.70313694241156;1424.9018799342562;45.440933721145065;349.67097003309186;1476.0230335695483
-132.65087384050432;68.68983931807173;1601.7196858675036;-235.32086921860042;227.86844190697536;1427.2276689987211;46.65992055477417;350.62550701775507;1476.3606200834213
-127.95299723012138;67.87236590092941;1603.9805177289836;-233.13324309129206;225.16759444005265;1429.320696984089;47.825420380144266;351.50575446335705;1476.7426812455067
-123.50189583859967;67.10598241858932;1605.9755118393484;-231.00775396468018;222.65441272441183;1431.2568517756342;48.92183738946754;352.3116889813314;1477.1030204529268
-119.29579073893674;66.38736939680241;1607.7038766751125;-228.9635227730232;220.27844129919933;1432.9675452086112;49.94765934843527;353.08946878139545;1477.480485393169
-115.35134639099098;65.71575961511314;1609.1727401497415;-226.99323273400253;218.08544990635133;1434.5158007343657;50.88969082770208;353.8373513964238;1477.8215594851322
-111.66166327861404;65.08510814172199;1610.3943188698208;-225.1227476442782;216.02790517711418;1435.8257848320968;51.745526897082044;354.5866134785628;1478.1622615758463
-108.21022592105447;64.5255663965364;1611.3846994997996;-223.33263325565136;214.15275445155854;1436.9678449058576;52.50347065255794;355.32847776318226;1478.4387249129115
-105.03084618213671;63.992902383367166;1612.1402284964845;-221.64730691521086;212.40915747771882;1437.8839993901204;53.17220980025639;356.0859384538179;1478.7133937944343
-102.14467711349823;63.48449102327706;1612.6881497099514;-220.05784558117918;210.83399301094312;1438.6441076917624;53.742314577619034;356.84177040433246;1478.9221306033828
-99.52237077579429;62.99354202849396;1613.0631279703332;-218.575264336346;209.3796263499704;1439.1860707513156;54.216814495690834;357.61931785098693;1479.107092885892
-97.15011646985053;62.550763054337025;1613.2586883650345;-217.1893341165396;208.08302880112217;1439.5750558823277;54.593995016809856;358.3913825867998;1479.2344265742952
-95.14686573992267;62.110575530247345;1613.3012366514758;-215.90456743541026;206.91037545373533;1439.7655729469755;54.88270424831534;359.17249410152994;1479.3463538774865
-93.38263188897454;61.66746521904305;1613.2185056943122;-214.71463686278784;205.86718257565332;1439.807847779413;55.088127647030426;359.93907196463243;1479.4306947161203
-91.87191310494953;61.21383404842527;1613.0254039422791;-213.61285009074905;204.93485414239007;1439.6802438159584;55.22287681365855;360.7044465706748;1479.5078972712497
-90.61754983146429;60.762702772089554;1612.7386649500875;-212.60097134064196;204.11055340624728;1439.404413086206;55.2880211460121;361.4574146860781;1479.581424770516
-89.56836920516344;60.32691339765306;1612.3664048064738;-211.67597562626284;203.37878308912292;1438.9811945358608;55.293749400411095;362.1970226236454;1479.6634825293743
-88.72500981459163;59.9237868478297;1611.9320563482495;-210.8340901971998;202.73105848520467;1438.4213726965133;55.241952310826164;362.91947176596847;1479.741617209685
-88.07351381493851;59.55250595852371;1611.435648054934;-210.07060267395724;202.16558005435715;1437.7416198545927;55.14375773761778;363.62290488167656;1479.815526461593
-87.60025886913473;59.21134988510788;1610.8794735321055;-209.38062749069024;201.67620825538341;1436.9669019324785;55.0039324156647;364.2962193853005;1479.8916717736638
-87.31393512746922;58.871697071714394;1610.2658945222686;-208.77419772629574;201.25537984041213;1436.1116062374062;54.83174354648534;364.9350398446627;1479.9909240483528
-87.14764853078015;58.56833146468878;1609.6218530358444;-208.24395353924257;200.90788315280756;1435.1878585477202;54.62539866710032;365.543141617164;1480.0951652351862
-87.08459759470702;58.31335832099087;1608.9557575731267;-207.79218033057253;200.6296524043814;1434.214509494935;54.39142851451763;366.11793906397025;1480.202362123412
-87.09679829351376;58.09598821008282;1608.2485269262845;-207.37047131677053;200.38588092123393;1433.1607602355366;54.141467509637586;366.6912906561908;1480.3441921193144
-87.10908742933577;57.878700930389925;1607.5413692032666;-206.94884487253745;200.14220191504677;1432.1069429299916;53.89144953800778;367.26452794693046;1480.486082860265
-87.12123702883912;57.6614354752176;1606.8342187813473;-206.52715159386824;199.89852899824734;1431.053199759981;53.64142169869163;367.8378734497631;1480.6278387206323
-87.13343772764551;57.444065364309594;1606.1269881345052;-206.10550941450214;199.6547514257122;1429.999376365048;53.39147642894481;368.41112647563557;1480.7696626271472
-87.14572686346787;57.22677808461668;1605.4198304114868;-205.68388297026908;199.41107241952497;1428.9455590595026;53.14145845731479;368.9843637663752;1480.9115533680979
-87.1579432974072;57.009506540056606;1604.7126058540327;-205.26217395646705;199.16730093637756;1427.891809800104;52.89149745243475;369.5577153585958;1481.0533833640002
