LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-522.3488933725914;295.7738192013792;1045.9260202593046;-373.4941239072719;366.79192290391785;1239.190523447583;-189.38075043138576;365.37092768898106;1503.7751895256795
-522.22964963095;295.1501280643572;1046.025983030773;-373.7654161765853;366.7173731980208;1239.282477925242;-189.57460175320867;365.0333978500998;1503.785776446491
-522.0928888996933;294.4714579828013;1046.1625151983635;-374.06137167997656;366.67467528732885;1239.392065554265;-189.74768426805701;364.65808408750195;1503.787821601358
-521.9382300442186;293.7305485667624;1046.3389336091036;-374.3835043295762;366.67117355661134;1239.5254066354958;-189.90345605375182;364.24695272748875;1503.7889901881697
-521.7606973483236;292.922486921286;1046.5599970140315;-374.72856364277277;366.7153006211929;1239.6835760464062;-190.03731215997794;363.8125420321193;1503.782054730386
-521.5590953373162;292.0438847057019;1046.8309494562209;-375.10325097534314;366.8042556051929;1239.8692265073073;-190.1494252210405;363.3563452023847;1503.775239007442
-521.3306460953094;291.0935710195831;1047.1620657678125;-375.5065106445234;366.94446761325946;1240.0859624803409;-190.24304526358355;362.87852737016675;1503.7780061085944
-521.0699719798082;290.0669024574646;1047.5534446750942;-375.94028158425283;367.13898748144777;1240.3309798730425;-190.31414410206324;362.40099918938125;1503.7934748423027
-520.7665028307932;288.9568427564311;1048.0124321103663;-376.3962371581804;367.3956101500315;1240.6203574301771;-190.3548793954964;361.91979171285476;1503.819186520658
-520.4203137678297;287.7501635102003;1048.558466788203;-376.8867302663959;367.7040380196032;1240.97033754399;-190.36399239930148;361.4398923782804;1503.8555424257736
-520.0269568852493;286.43777629449187;1049.2152456847668;-377.40725029553425;368.06568598205274;1241.3764983994674;-190.3473736801128;360.98078498197066;1503.9066805409734
-519.5810004993396;285.01571318910703;1049.9655057637856;-377.95775563821337;368.4820890775088;1241.8428314776165;-190.30999689414077;360.5433942093926;1503.9800987126614
-519.0859420000412;283.44871006407345;1050.8079511082487;-378.536017401076;368.9533160880897;1242.367545883851;-190.25513645493092;360.1425333163145;1504.0775449881692
-518.5318869743894;281.7563583913435;1051.749495097852;-379.14263101579866;369.4781773240544;1242.9477832795906;-190.19367209587278;359.7886823067513;1504.2045925997036
-517.9194351379009;279.9382119916237;1052.8085043127167;-379.7758241783889;370.049906010803;1243.588996159684;-190.12468751128011;359.48880084225914;1504.351811091554
-517.2403173770072;277.99080290142274;1053.9965106646532;-380.4371030458426;370.6668448285376;1244.2967956543373;-190.0506049993897;359.23987080895364;1504.5198277274876
-516.4971640579997;275.96693454866715;1055.3002744719292;-381.1276369868737;371.32157439766814;1245.0706475507557;-189.97062768671998;359.04407672719395;1504.699002856917
-515.6721768092176;273.7627851367172;1056.7732771566339;-381.8507049655372;372.00645589427035;1245.9158487125176;-189.88226604020224;358.89178496956043;1504.8855820893666
-514.7577200169536;271.40070758424895;1058.383633229435;-382.60686264255065;372.71654592915644;1246.8352756208956;-189.79070040703218;358.7726530699714;1505.0776793181924
-513.752045046898;268.8665369659381;1060.124079965734;-383.4027917371803;373.4372615811391;1247.824547290008;-189.6938863004763;358.6882139791928;1505.270063851667
-512.6520117961293;266.15549260163505;1062.0025687711263;-384.2409824380317;374.1653909607475;1248.8828254318769;-189.59548080872963;358.6232574837635;1505.4558411185642
-511.463117060979;263.26820808815467;1064.0052416592805;-385.1251956930012;374.8839172864856;1250.0065569607384;-189.50017477015268;358.5924624648221;1505.633751561819
-510.1836589152309;260.2071303849599;1066.1280457501668;-386.06284070666675;375.574406220712;1251.1914466602711;-189.4057872868663;358.60285976470266;1505.7917311464305
-508.79560191136153;256.9851734078063;1068.363955133702;-387.05357267151425;376.2323357266783;1252.4354494653355;-189.31137442198124;358.64149780514515;1505.9343826545717
-507.30601423035534;253.61452258750492;1070.729399541883;-388.08006252100205;376.8803844095415;1253.731236370478;-189.20999540853182;358.6738468689421;1506.0554216305402
-505.71563166399017;250.11966732153564;1073.2342145235789;-389.13915353300706;377.50425758158525;1255.087804431245;-189.09751569387768;358.696044119832;1506.1508890377754
-504.0151382069197;246.50929477041404;1075.877993524284;-390.2298376818977;378.09656393203113;1256.5006801244965;-188.96996127302077;358.69849119799187;1506.2189631262993
-502.19620532355964;242.78285671773057;1078.6598909945988;-391.34877060178616;378.6532836747967;1257.963580414607;-188.82715380822498;358.6789391163823;1506.258104333528
-500.25734204225523;238.94203582018386;1081.5829997762519;-392.4991058404281;379.15658464928174;1259.4811312268766;-188.66164474394463;358.6354476765502;1506.2636047246435
-498.1847727556017;234.9403603805643;1084.676114382594;-393.6723016178578;379.6076155660939;1261.041069264076;-188.47977783283756;358.56013109517056;1506.256609067878
-495.9956084303992;230.86152106896805;1087.8656614722977;-394.8629677840735;380.0044531402074;1262.6394756924917;-188.27889110939287;358.4525927985186;1506.2250987664368
-493.68336035564215;226.68816517429718;1091.1981368521315;-396.0649944489023;380.3489409333367;1264.2669669881443;-188.05757808469306;358.3182268684566;1506.1586745092952
-491.2556643009689;222.449058483695;1094.6781355750934;-397.2658173656648;380.65311059587566;1265.931462058419;-187.80713863099;358.1141782838679;1506.0452886849773
-488.7107674118937;218.14959644930465;1098.3050199913396;-398.45909792979035;380.91091241764667;1267.6276127168135;-187.5316112257623;357.84777309790417;1505.8839823123192
-486.04723665411854;213.81741759936963;1102.0958123853597;-399.6376720878491;381.13102643107067;1269.3466998248596;-187.23426602438477;357.5024519430894;1505.677833285508
-483.2604354044006;209.463548910597;1106.0525245994963;-400.79319385250824;381.3257023847799;1271.086280402024;-186.91513110114943;357.0638299723244;1505.4336918151807
-480.3622422659072;205.10331032391892;1110.1677176689927;-401.92173262632116;381.49842693670445;1272.8451654906985;-186.5760962259199;356.54450348278465;1505.1525933081755
-477.3439485597621;200.74978405425747;1114.4501417118468;-403.0350305969956;381.61212998370405;1274.6139732743752;-186.22267125359105;355.98965694711177;1504.8410188856274
-474.21603879636865;196.40317660651493;1118.8737736153053;-404.1263191525291;381.6879798939353;1276.3766405627994;-185.86351396588003;355.39515557066403;1504.516886033103
-470.9744549119835;192.06187936674002;1123.4548981722692;-405.18911688226234;381.729491490189;1278.1280627172355;-185.49854210592952;354.7639833030096;1504.1771898747666
-467.63534350195755;187.74938059594245;1128.1548847077079;-406.21375908520935;381.73787271728935;1279.8568513917046;-185.13296900749384;354.08163390460663;1503.8396267425985
-464.19713702607504;183.4879241372151;1132.9873821872284;-407.1976046292448;381.721916365013;1281.5567815344762;-184.76930542446496;353.3360045694131;1503.4944089810663
-460.66528890309803;179.29231739246296;1137.955564106161;-408.14602192162147;381.6785979867683;1283.2339877137003;-184.29356234144683;352.57224386105975;1503.1631206484371
-457.0318616002523;175.1918460218568;1143.0968063348232;-409.05412205809245;381.60752470708024;1284.887810942179;-183.79028130122387;351.7457669632312;1502.8277200791056
-453.29837743521;171.1829484854026;1148.388205205782;-409.9161175679835;381.50411429706725;1286.5165283265117;-183.27828515973147;350.83872842149606;1502.4945775046665
-449.4526458856379;167.25456792481543;1153.855106074632;-410.74019107239394;381.34866473257784;1288.1056424546439;-182.7709216448373;349.8920024147278;1502.1692101401957
-445.49942574420527;163.4135614466631;1159.515552887222;-411.51435101456116;381.1320711714559;1289.6442770029448;-182.26839399194458;348.90384602503644;1501.8624545410776
-441.4453997568889;159.63965616192502;1165.3558935053697;-412.243286213381;380.84550560867825;1291.1528194995788;-181.76394364427543;347.8846510882747;1501.5618358663155
-437.3027769901264;155.93113698033943;1171.389215983252;-412.91057854577093;380.45085809051204;1292.5666390954036;-181.26801684820342;346.8681152017034;1501.3023780773585
-433.08305443536;152.25025073192015;1177.6217338016777;-413.51994389581154;379.93549911759334;1293.8937256559573;-180.78012724553554;345.8699299552123;1501.0839490287044
-428.80841137081785;148.59107353692622;1184.061603385481;-414.0630025592385;379.29602948459365;1295.1455559386027;-180.2955601109663;344.88386786387963;1500.8968163107415
-424.4920233759748;144.95414963402095;1190.7304063914523;-414.5232459669789;378.5005038749633;1296.2945563346227;-179.81383161851346;343.9158994713545;1500.7544698649433
-420.14764244219737;141.3140988324177;1197.6001135732745;-414.9383297804685;377.55930327857794;1297.4406174652534;-179.31496935220719;342.9256413644091;1500.5822479706196
-415.7767332629675;137.64539339535816;1204.7142894730546;-415.2945753572281;376.38823283120934;1298.4030403277934;-178.83166256279551;342.0193993379467;1500.4955404923835
-411.39349248797157;133.93014162864802;1212.0430141573615;-415.5776796944192;374.9922910414813;1299.2981431453259;-178.34934504672637;341.14522995906714;1500.4636944451834
-407.01535631603105;130.1630363145565;1219.582966118912;-415.8398326714753;373.40540743573666;1300.2222230814998;-177.94246431648693;340.21340792875844;1500.3385341272258
-402.6580153361247;126.34387553397956;1227.306602397695;-416.08010061320914;371.57860053184163;1301.069311873809;-177.5462481814643;339.3220477131958;1500.1913026073003
-398.3450872612905;122.48295705257942;1235.2189299541915;-416.2958179900102;369.4952946803479;1301.866335212538;-177.13705244776997;338.4771020351712;1500.0338597836655
-394.0983913009866;118.58293924525594;1243.2724418926748;-416.4713977171501;367.13154227354767;1302.5972870090086;-176.71197990892276;337.6992894688518;1499.8994754155503
-389.93221907598013;114.66595060183266;1251.4762216879205;-416.6226258740069;364.5093017891064;1303.3151825907823;-176.2617530619852;336.95966549022194;1499.7677673424023
-385.84100900712707;110.72172424545579;1259.7974365807218;-416.7541791405861;361.60960491652895;1303.9937063377633;-175.79373528797703;336.28921318692;1499.6644092647803
-381.82496519183337;106.74338820727255;1268.1792448224396;-416.86555786713166;358.45280286258895;1304.6913225872254;-175.29730036336423;335.6659808070665;1499.5701062620358
-377.8810470882164;102.76999910738536;1276.6077167493588;-416.9469593066407;355.03205452998316;1305.4122687368238;-174.77277987408192;335.0968142492646;1499.4845689847643
-374.0008635200944;98.79256422509795;1285.0302666301752;-417.0045998676856;351.3349546893963;1306.174849063383;-174.22249616250326;334.60124157438673;1499.4135246979733
-370.1801634776971;94.82043859644682;1293.4164954152868;-417.0416956818409;347.3767458697108;1306.989622535175;-173.6398930718353;334.1606417700778;1499.3389277731915
-366.4266808818044;90.87276354205197;1301.756083399548;-417.00922509515175;343.1459817657271;1307.7632931740407;-173.04461799807214;333.8142549872459;1499.3493524187813
-362.7423245369364;86.96501069742185;1310.0325805081877;-416.9247940295718;338.72168714311533;1308.7014028198146;-172.3970604415357;333.4557359902788;1499.325831794079
-359.1737759041522;83.16448571660918;1318.2275889118243;-416.78936873410294;334.1079211982713;1309.697745073031;-171.7053168066785;333.1448689497209;1499.311431560431
-355.69155764094234;79.41100553253204;1326.287293234261;-416.54258421208965;329.2779003860344;1310.6613792998269;-170.99830478661045;332.91726603402543;1499.4227443011491
-352.35175865696937;75.70118127456682;1334.166621424638;-416.19262146886945;324.2758159804612;1311.7015218563445;-170.2590895013596;332.74158131661557;1499.629265709531
-349.11472389807506;72.02954641755684;1341.8788020045065;-415.7542009729099;319.14343208390164;1312.8318375720005;-169.4863696904642;332.60228106135577;1499.9049930979686
-345.9758449375215;68.39331891700141;1349.4123827849317;-415.2263509086238;313.9400798401831;1314.0705838000156;-168.6686225616823;332.44068653988757;1500.2390419776261
-342.9213020117839;64.79032655748206;1356.757191960947;-414.59992679347874;308.6644130374107;1315.389634642133;-167.80739168033185;332.2700784230709;1500.6570213544908
-339.95191843807777;61.24834097348482;1363.947287989162;-413.86642025350653;303.3526595498828;1316.7957331463472;-166.90022482972438;332.061542346698;1501.154998522652
-337.065895401301;57.777518942920196;1370.9944068879279;-413.03660514409796;298.02983698310084;1318.3011843301301;-165.94040037460087;331.81507506998594;1501.7207011714504
-334.1541740990665;54.39942169814954;1377.8474811442736;-412.1122475593242;292.7209864752156;1319.9024793030815;-164.93038517021034;331.51273541856074;1502.3627158535846
-331.3025236543088;51.11981529898101;1384.5542167337721;-411.0998773507455;287.4677350159632;1321.5921853830387;-163.87146959808484;331.1430241506397;1503.0672019637973
-328.485467936164;47.98515871823442;1391.1092080481558;-410.02212058626515;282.2900475695084;1323.4040355102404;-162.77098115614777;330.73108988275897;1503.8305119192598
-325.71223050028726;45.01173295155262;1397.502835045744;-408.89576085201435;277.2095701163959;1325.3395205779884;-161.63539317075814;330.3035457093991;1504.6354934825677
-322.987479093773;42.12816340772794;1403.7257821553235;-407.72859323157064;272.2372305209151;1327.389744044589;-160.4671501962755;329.8882251718042;1505.4673416499775
-320.243666811587;39.31775993088871;1409.7648586863418;-406.5359526374514;267.38332796107466;1329.542236451738;-159.27793286819025;329.5017853237144;1506.3163298951201
-317.50242932363204;36.592091648904905;1415.6525691472273;-405.33276932207036;262.66245984652676;1331.810279485861;-158.07309870855602;329.16133636092087;1507.169294701845
-314.70427567397707;33.95482567580686;1421.4170398323865;-404.1159846827826;258.1005718692303;1334.1788649485773;-156.85699171790822;328.83776997571533;1508.0260214036948
-311.88553137564156;31.410998853850693;1427.0267059303371;-402.8930602040738;253.6885693032646;1336.623325610418;-155.63850498119484;328.5753318956222;1508.888481963124
-309.04276804911024;28.975018514892305;1432.4908100058044;-401.67768558814913;249.41961824214874;1339.1425039845637;-154.42577354577082;328.40157899779587;1509.7458902999338
-306.1873521717362;26.65490110763739;1437.7532218553074;-400.4759053607664;245.2965456363165;1341.730342673916;-153.2244518068306;328.33146936750575;1510.587243982573
-303.3343692684235;24.437874186448095;1442.8018567127842;-399.2903575274094;241.3334131720689;1344.3738802007254;-152.03181217575542;328.35864889632774;1511.40755246333
-300.4976641180244;22.350235653820892;1447.6306786505645;-398.1122559306997;237.5335020040499;1347.0806821094352;-150.8539661787184;328.47356106099977;1512.1993282786175
-297.7954616913897;20.34385059124565;1452.2880201203482;-396.9398593500071;233.90671423468967;1349.8223447643945;-149.68518395919156;328.6599755777648;1512.956727916363
-295.14411880031764;18.41470680197867;1456.7360652611142;-395.76926481364586;230.4398197213374;1352.5829483622927;-148.52529233324347;328.9104041195783;1513.6876250647367
-292.56898167452226;16.501350203047647;1460.9710332891725;-394.6024989080694;227.1417515247872;1355.344545107382;-147.3751523276265;329.21110794067283;1514.4001809428673
-290.06436807349075;14.59161473088578;1465.0009360108145;-393.440870566075;224.00524064092116;1358.1066897199007;-146.2336560693272;329.5454473995529;1515.0934601640504
-287.629041459949;12.745115864021084;1468.8208019377867;-392.2821270107829;221.0325253772014;1360.8562017227687;-145.10432006574231;329.9128381494002;1515.7756384676734
-285.2836784723565;10.925456785496944;1472.4397106261033;-391.12035095573947;218.2228789768855;1363.5960623146825;-143.98844229764535;330.3171617620363;1516.443512941607
-283.0379154002277;9.161269841559601;1475.8528215517408;-389.94889289536616;215.56804460304252;1366.3050157030311;-142.89040740364908;330.7679665281746;1517.0994700243443
-280.89988803408113;7.443597184278243;1479.069822638784;-388.7835017956644;213.06576199207032;1368.9907294349027;-141.81438124615934;331.2871451982394;1517.7305388612767
-278.8666037461057;5.770431104505928;1482.0891348740074;-387.6108731356213;210.71374964777604;1371.636785699976;-140.76813904952576;331.8712386338069;1518.347458178944
-276.94149559339024;4.140482015925173;1484.9167716662744;-386.4420544169111;208.50293717834958;1374.2472564387167;-139.75726748788472;332.53182399010456;1518.9360530505749
-275.1256454071858;2.524021953887349;1487.572066348433;-385.2777992525293;206.43882758197364;1376.8035580810033;-138.7915659037684;333.2764682367594;1519.4962613746466
-273.4150414318522;0.9378777369410116;1490.0499539432642;-384.1480963179526;204.51908904723717;1379.3001280735846;-137.87695963226875;334.09731305175757;1520.0189159717029
-271.803116474319;-0.6325617113659092;1492.3724025735862;-383.04947888000265;202.73940945778034;1381.7300203806435;-137.01638963859193;335.0086777166789;1520.5059989867173
-270.28005022762966;-2.177476904720855;1494.536533131925;-381.9861040674675;201.0929594005299;1384.110290423526;-136.2168030195416;336.0124153867016;1520.9475227441906
-268.84810357529767;-3.6715555175665884;1496.5153377568215;-380.9552118022427;199.58403599519727;1386.4349677138914;-142.19676282936598;301.2570393561545;1519.4581826694732
-267.5037251161096;-5.109096926677054;1498.3275767906039;-379.9601816946299;198.1988917108948;1388.6982683405445;-148.3781389413729;265.8967138234585;1517.880001427132
-266.2363719577742;-6.4902734542977;1499.9831152080403;-378.9947969683063;196.9364943570073;1390.8861688846914;-147.25692892615763;262.8890415550969;1517.9607451445925
-265.01677801356027;-7.776073513833737;1501.5254476326922;-378.05430090342253;195.79514539880537;1393.0051830700022;-146.40004393520232;263.9730239665744;1517.8997554415043
-263.853117708901;-8.940888772118946;1502.9566911477611;-377.15557273215074;194.77426431646902;1395.0321649569196;-145.61765197323368;265.3799463448512;1517.7873922386707
-262.7385092306271;-9.980137430031277;1504.2764124354533;-376.3038608679375;193.87510830785527;1396.96541054725;-144.88268697185106;266.81172064659097;1517.6279574381404
-261.6727778122132;-10.887415190032826;1505.487325244045;-375.4957674301551;193.09347547111147;1398.7977918379036;-144.38606983758524;268.1280195118238;1517.815748756737
-260.6617047415232;-11.662188539773467;1506.5969960836446;-374.7346613905735;192.4273546165284;1400.5258483166108;-143.94288710419937;269.40759944390186;1517.9898680326708
-259.7097631239479;-12.316167501658683;1507.6088726641326;-374.0135334962988;191.87680312756453;1402.1336085375697;-143.52898932657777;270.65337391307276;1518.1512404641514
-258.81974855582206;-12.844640078800367;1508.525218108674;-373.331000539491;191.43450481270668;1403.6288673758802;-143.1331670015542;271.85248761547956;1518.291630263329
-257.9939446004219;-13.266804862290932;1509.3496114449074;-372.656847680769;191.09000573048218;1405.0212829156612;-142.75853403357934;273.02055855736455;1518.401781541262
-257.2382980297961;-13.59204995785472;1510.0774625341514;-372.0276837529409;190.84310014399233;1406.2875978777777;-142.4065556572096;274.1372738864559;1518.4846185278113
-256.4628217537003;-13.786312664578602;1510.785534427386;-371.4147037888466;190.6557735269016;1407.4945657614217;-137.84093087832142;299.37460454433307;1519.9406773155595
-255.68728929844838;-13.980698541004784;1511.493565416748;-370.8017238247524;190.4684469098109;1408.7015336450659;-133.2753060994331;324.61193520221013;1521.3967361033076
-254.91181302235262;-14.174961247728653;1512.201637309983;-370.1887166548885;190.28121625665284;1409.908494403423;-128.70957711222837;349.84913556509764;1522.8528414081761
-254.13628871709702;-14.369231079739691;1512.9097966242107;-369.5757366907945;190.09388963956212;1411.115462287067;-124.14395233333997;375.0864662229747;1524.3089001959243
-253.36072905607534;-14.563520992233173;1513.6178204882851;-368.96280475586025;189.90657014775857;1412.3223427497178;-119.57824416952579;400.3237696750822;1525.7649109545118
-252.58525277997967;-14.757783698957034;1514.3258923815201;-368.3498809709223;189.71936670037013;1413.529351537235;-115.01259856724711;425.5609972437394;1527.2210642885404
