LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-657.2753195026619;195.71328541619692;1183.2126849301542;-538.84832283474;404.03828090363675;1114.4344238745402;-817.5956496754686;-50.85743773397073;1521.5290275881398
-663.6901278420509;189.1257634556801;1198.1712630911495;-539.423715236957;404.21292686886375;1114.2277065063763;-817.5036652520128;-51.26573992208574;1521.169995404315
-669.7800673060402;183.80625573724683;1214.4012141461735;-540.0155734040841;404.4613145197813;1114.0229922301849;-817.4481379817662;-51.72551119699946;1520.6818639599037
-675.615600558761;178.91251583830007;1230.6957883669947;-540.630036340774;404.7949180508341;1113.8198867317274;-817.4315045218341;-52.238495950956604;1520.040751676276
-681.1833099411307;174.21837619473519;1246.875353185932;-541.2707096889818;405.2265284180623;1113.619939459185;-817.4975216925625;-52.85360209496025;1519.192728071193
-686.4471766223661;169.61548302775316;1262.9173324551969;-541.9429479410412;405.7698054884296;1113.4281140247888;-817.6191071938116;-53.56613521808603;1518.111966578386
-691.3882934607831;165.0407907467836;1278.8001738314601;-542.6499758473803;406.43528254568133;1113.2450893381222;-817.8381149422202;-54.38502294422514;1516.7626432227312
-695.9952786443081;160.45445169573776;1294.5095163029846;-543.3922782024371;407.24122562231827;1113.0746293108484;-818.1669242380561;-55.34979221417993;1515.0557598925873
-700.2517766346951;155.82716858402372;1310.009374523687;-544.1746637082796;408.19818748330096;1112.9188518513993;-818.6392622656899;-56.45267894479724;1512.9589513898673
-704.149591034055;151.1689425949999;1325.2739512961798;-544.9984610550089;409.3222289505005;1112.780323004088;-819.3101084056469;-57.71454393059443;1510.3955475445623
-707.6557871664098;146.47846227354043;1340.3046312517063;-545.8711980225721;410.6240580011582;1112.6619807533395;-820.2070539253094;-59.05654989271659;1507.4010458978125
-710.7750100670714;141.72786375733796;1355.0735445351484;-546.7992244001483;412.1174082640383;1112.5773516514985;-821.3777607241028;-60.4571297574646;1503.9431154323868
-713.4792014999549;136.94165697555525;1369.6132592100087;-547.7929415016209;413.8097798930708;1112.5359761577013;-822.8669455065956;-61.83639333429673;1500.0376106046829
-715.7932708226504;132.1232310215143;1383.925108674532;-548.8478952116672;415.7049207235706;1112.5470843633427;-824.6990546635202;-63.20440636867946;1495.6199894535573
-717.7339037293052;127.24750840388522;1397.9068129353705;-549.9754678411855;417.79439962936823;1112.6207841420926;-826.9552850371036;-64.43270470591358;1490.7840362728423
-719.2839814315547;122.3259345668585;1411.585114447389;-551.1788866227904;420.06953890948813;1112.764613562366;-834.0208957947544;-82.93911604326169;1484.239674974424
-720.4572814173935;117.36107934668127;1424.951915262315;-552.4629244650249;422.51803732466914;1112.9901220335278;-845.891565942018;-118.72839018106919;1475.9954856750608
-721.2595638173974;112.34713335017699;1438.0066659744039;-553.836079388822;425.1193260557557;1113.31029097764;-862.525857702333;-171.7451931789762;1466.1272345658808
-721.7115938849064;107.28610042790562;1450.730144751364;-555.3062427094608;427.8466991550173;1113.7294711991108;-879.2331963335844;-224.59560871917955;1455.848466004495
-721.820807438069;102.19015562210632;1463.1461075809657;-556.9009587201558;430.65508913444114;1114.253930347858;-895.5825778726494;-277.6134874802039;1446.3804827413394
-721.6035503039839;97.06650637038867;1475.243184468506;-558.6482118192416;433.49314269031663;1114.8846791898845;-910.3853654610485;-321.1399475112224;1438.5667298894193
-721.0488551175322;91.95611906909872;1487.0107942385885;-560.5781218311357;436.3147662241565;1115.6362970377784;-923.6025578138433;-355.1722274491408;1432.4542139870773
-720.1712350652876;86.8706060930946;1498.45646684245;-562.7272634185368;439.0637050355668;1116.51713929291;NaN;NaN;NaN
-719.0251351263292;81.80881651487803;1509.5606290938665;-565.1201200077718;441.69088223246564;1117.5438324551783;NaN;NaN;NaN
-717.6160796031087;76.80132941741371;1520.3243817959312;-567.7602374831854;444.1398045144403;1118.7071784969323;NaN;NaN;NaN
-715.9586183549175;71.85747979370177;1530.73254208;-570.6636108852903;446.3478570433534;1120.0058809907734;NaN;NaN;NaN
-714.0651827926883;66.99365517385763;1540.759800681387;-573.869274119559;448.24773060834184;1121.4332710269994;NaN;NaN;NaN
-711.957978231085;62.235234311269096;1550.4018444948135;-577.4034806618138;449.7772546877078;1122.9956216622033;NaN;NaN;NaN
-709.6518153723849;57.581134375584185;1559.638000577179;-581.2492926230474;450.8817520816683;1124.6652427945464;NaN;NaN;NaN
-707.1696346926558;53.03778232813151;1568.4594837861462;-585.4338724552124;451.5026376571805;1126.4418128805146;NaN;NaN;NaN
-704.5265435419316;48.623341107056916;1576.8648464847236;-589.978727823431;451.5836926510641;1128.3181311557394;NaN;NaN;NaN
-701.7409992013102;44.35421596009462;1584.8567675945696;-594.9136629498457;451.1008320013636;1130.3042190040103;NaN;NaN;NaN
-698.8301590705092;40.24843607531963;1592.4206135237712;-600.211466926837;450.00100857484773;1132.4590369897953;NaN;NaN;NaN
-695.805140511658;36.33480934838663;1599.5680169593443;-605.8406214629908;448.2643541782097;1134.7787494643783;NaN;NaN;NaN
-692.718174253534;32.60272579318929;1606.3132904540385;-611.7737141960657;445.8705437913647;1137.2533952051995;NaN;NaN;NaN
-689.5742246411094;29.058012680260816;1612.6605154533252;-617.9879685002622;442.7967270012487;1139.9122252624952;NaN;NaN;NaN
-686.3736858803625;25.72281769603974;1618.611814358454;-624.4520305216888;439.0524471272906;1142.7695948060832;NaN;NaN;NaN
-683.1339520106255;22.607957274466315;1624.1739126547259;-631.1530372871654;434.64245570153645;1145.857291048237;-889.303783347524;67.89325329131282;1616.321991825304
-679.8888410420407;19.703612026675586;1629.3544929063198;-638.0594855192869;429.61572074476936;1149.2061518950686;-884.1296802830167;81.03213630123354;1637.1141541474262
-676.6580020280322;17.000774217237108;1634.1634941977975;-645.1219272406681;423.99659686094395;1152.8456414060188;-880.1859717797807;91.50436462198715;1655.242891258971
-673.4506580062875;14.5012590816321;1638.6159518374677;-652.2891017540509;417.8122630834951;1156.802712337127;-875.6398612158833;102.21703401988103;1673.314436974882
-670.2748186906676;12.22517266838831;1642.7476555067562;-659.5409010251128;411.10421088374983;1161.1336342606576;-868.4720517276975;114.38771279051772;1692.658270378141
-667.1432007104438;10.177792628666566;1646.5861067281326;-666.805919298673;403.92025025194323;1165.8576579677836;-860.3971805726695;127.15820342087629;1711.9616845349585
-664.0662592970717;8.361162681072045;1650.1441752859573;-674.0140557988705;396.3260542765323;1171.0028493929472;-851.3414355902402;140.5392807822494;1731.2052527342855
-661.0525841943395;6.769721536266388;1653.4445871205303;-681.0879738877537;388.3298555216927;1176.5829591476809;-842.0114362297722;154.43231414549604;1749.915854660503
-658.1186266257416;5.38590257944503;1656.5045655094102;-687.9726108280882;380.026032037754;1182.560077621274;-832.472243065677;168.52956493245813;1768.020997078269
-655.2673582996268;4.189536919947628;1659.3475474916372;-694.6346789237505;371.4867183644236;1188.9603068724202;-823.6019434834602;182.4679820620296;1785.7214686972343
-652.5033085899059;3.1631994199483984;1661.9908959397778;-701.0321628911041;362.7808836781323;1195.801789079692;-814.2052297706315;196.81559662592147;1802.9822963661245
-649.8355697128216;2.286150796098738;1664.449727193666;-707.104920548457;353.9803965545873;1203.0582783708983;-804.384763997454;211.34242803955416;1819.4469395261735
-647.2686196160473;1.5393122940653683;1666.736180821569;-712.8151879226416;345.12844337660533;1210.7116058531203;-794.0412493724465;226.1191824699251;1835.1960263681706
-644.8028084603534;0.9028392478229392;1668.8665333900096;-718.1182707922933;336.2691843605214;1218.7380211185757;-783.4376568657589;240.948669710319;1850.0735930461967
-642.4330570139304;0.3639140792897848;1670.860051738282;-722.9822881852608;327.41806777103886;1227.1041724846639;-773.0172652484362;255.6630089528922;1863.831952347222
-640.1558058378218;-0.08649482496797134;1672.7273570882119;-727.3716508564162;318.6293972398695;1235.7800277817296;-762.4671169068156;270.3680494236435;1876.6082952454603
-637.9861340912967;-0.47126464204878005;1674.4786794800616;-731.2540361438591;309.9428285163296;1244.7158267136142;-751.9233694678941;284.86079579618183;1888.4097847063508
-635.9485976781043;-0.8117262585391103;1676.1166667182938;-734.6156133225948;301.3929310177932;1253.8725378003485;-742.6680237585236;298.53191375914065;1898.8671940692334
-634.0563980203308;-1.1129249631582212;1677.6451811230208;-737.4511732210013;293.01205850119084;1263.215630635861;-733.5322257600359;311.93034986425107;1908.4159608570496
-632.3239511048778;-1.3915817822191343;1679.074974280204;-739.7616773925165;284.81995204883594;1272.7069275423273;-724.4720655208446;325.12189778113174;1917.1155705233978
-630.7516273675808;-1.6529687286140842;1680.4135833416508;-741.5511061054922;276.8677657295084;1282.307136552233;-715.3107683236088;338.1147221316687;1925.048499539216
-629.3370150788472;-1.9006554185122724;1681.6749969241887;-742.8395220471938;269.16954116582474;1291.9795641864036;-705.7965736292726;351.0521374535803;1932.2510888490842
-628.0829098269818;-2.1325805060405685;1682.852531051515;-743.6353012803812;261.7255335954094;1301.6811720151932;-694.8837271139191;364.4181828660004;1938.8693598389627
-626.9846576046432;-2.3463334554361097;1683.951734555309;-743.9524635380357;254.54864940271284;1311.372239359761;-683.8865856294655;377.55169574966345;1944.7679493428664
-626.0314162350729;-2.5308062705128265;1684.9772614256726;-743.8148794488386;247.65340056204457;1321.0197344825199;-672.9571075271493;390.3666590949713;1949.9891513739517
-625.2196997179926;-2.6820159299756483;1685.9331728623567;-743.2420573182634;241.0476960726451;1330.5847315084184;-662.1830364956354;402.84314258458284;1954.574061522618
-624.6593693366594;-2.962722460567832;1686.8399315664442;-742.2668077406772;234.7463715614;1340.037029293899;-651.5726347293557;415.0255548478645;1958.56471453379
-624.2325552440745;-3.2793184834561373;1687.640516333138;-740.9159028274046;228.76034835359798;1349.3462397046133;-641.2068384867658;426.8932623186461;1961.9939129685645
-623.9294887764097;-3.615926305499997;1688.3584461349406;-739.2174125352699;223.09046747474287;1358.4841154362653;-631.1511031546746;438.3573429057242;1964.9122295867394
-623.720053948099;-3.9388616173897617;1689.0084506941744;-737.2070383641544;217.75325326917277;1367.4341093153678;-621.3340718525607;449.51254913176996;1967.330185559809
-623.5745461557664;-4.236074794407088;1689.6093805567857;-734.9155009149811;212.7375255935509;1376.1759349160673;-611.8478498102835;460.347749181414;1969.272420679152
-623.4635649962735;-4.511217801648641;1690.17598900872;-732.3654788580195;208.04591183543965;1384.6874566392205;-602.7477965766908;470.6787406736489;1970.8405761922143
-623.3664156766595;-4.7570430909902655;1690.7123193890068;-729.590688100968;203.67053046454367;1392.9451853586563;-594.0724630237668;480.4931849909827;1972.0853940814934
-623.2689969316145;-4.9830153499601835;1691.2300187576468;-726.6200073314498;199.60485763925774;1400.9287073316548;-585.8011952545513;489.79692730717017;1973.0623232467437
-623.1481189370996;-5.172442082792543;1691.7269581134342;-723.4891145105555;195.83837124476963;1408.6165026095096;-577.9892909911226;498.59905766664167;1973.8188230708652
-623.0026794795476;-5.330743293567565;1692.2140001761495;-720.2280218753094;192.36467761794862;1415.9936418017257;-570.576087715232;506.98276909571405;1974.3657870956115
-622.8210168114786;-5.46133948735455;1692.697766410191;-716.8626091360359;189.16521918431567;1423.0444329669629;-563.5961316114478;514.9511340613334;1974.7386014917079
-622.6017179729313;-5.569578034092629;1693.1837830420172;-713.4159375808601;186.23378039467707;1429.7583640198816;-557.0743846225921;522.5050505379661;1974.9667478644776
-622.3455844018392;-5.658241448006606;1693.665590558348;-709.9161349789391;183.5578217165804;1436.1342822557676;-551.000263523757;529.7018307301394;1975.0301683834607
-621.9187239823955;-5.5647695036178675;1694.134447997155;-706.3890145081825;181.12491718114615;1442.1700300964442;-545.3654426837599;536.5353766470988;1974.9471717453382
-621.4313968314783;-5.394186148033214;1694.6453931378267;-702.8597304607152;178.91838869582972;1447.86442736532;-540.1079985883041;542.9916509448063;1974.7134822806238
-620.8855932687396;-5.180326180117845;1695.1801956481286;-699.3491816046658;176.92396697845234;1453.2171928564044;-535.22898257165;549.0799153657456;1974.3718201815275
-620.289296183164;-4.956942582775866;1695.7196289935684;-695.8701045611808;175.11541907795288;1458.220485602896;-530.7621832569702;554.7710130673803;1974.0025458081611
-619.6437330436323;-4.7360996114014995;1696.2487249724538;-692.4336505589338;173.48594394557477;1462.8753476388108;-526.7122804769415;560.0544910077135;1973.639336052887
-618.9523559562338;-4.521394755033683;1696.7523286833937;-689.0598739107135;172.01322575295694;1467.1906738133957;-523.0875641301427;565.1030732286606;1973.2185385557634
-618.2174859782738;-4.312284391136686;1697.231116268032;-685.7569152027207;170.6907246569824;1471.1788290491456;-519.9082093275282;569.9458850112296;1972.7351680480742
-617.4491880722776;-4.101028754868153;1697.6694565853502;-682.5295170229945;169.50503520302092;1474.8579156013027;-517.2522941549935;574.4704266484731;1972.2850826460099
-616.6709704876073;-3.898463809087602;1698.0649487769938;-679.3812696744043;168.44741156115407;1478.2472062533805;-515.0562705284406;578.8209114062904;1971.7693994645704
-615.8927368916208;-3.7013382395142997;1698.4178080830895;-676.321052657141;167.51149723135086;1481.3737747820583;-513.2883200248684;583.0834971761235;1971.1288483957742
-615.1355258144123;-3.502353182106191;1698.7224151767052;-673.3577151788112;166.6922539792358;1484.2604853015582;-511.8794501891572;587.2258553855514;1970.3813102824934
-614.320881662362;-3.3529393140647556;1698.994963120317;-670.4412916956676;165.94432703260796;1486.9479192001825;-510.7398816172081;591.1068531416904;1969.6434118161233
-613.5061458675548;-3.2035612062753103;1699.2675290308287;-667.5249240950288;165.1965291734225;1489.635338484504;-509.6004046880161;594.9878866580812;1968.9054953828534
-612.6915017155044;-3.0541473382338893;1699.5400769744408;-664.6085922546421;164.44863798704665;1492.322754416229;-508.4609277588239;598.868920174472;1968.1675789495837
-611.8767659206972;-2.904769230444458;1699.8126428849523;-661.6922604142552;163.70074680067077;1495.0101703479538;-507.3214865898838;602.7498603636724;1967.429659163717
-611.0619763987381;-2.7553011480612497;1700.085113832494;-658.7758369311118;162.95281985404296;1497.697604246578;-506.18200966069173;606.6308938800632;1966.6917427304472
-610.2473322466877;-2.6058872800198003;1700.3576617761062;-655.859523057625;162.20493202026373;1500.3851184938696;-505.04244108874263;610.5118916362021;1965.953844264077
