LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-316.05982092910506;-3.421911644481952;1283.3352083296215;-271.2356269575257;195.22378169380755;1214.2313120429546;-55.40247764575439;283.3248111782144;1333.6578566562866
-315.12995120364195;-4.201568740350012;1294.0126464646112;-272.4425999988664;192.91833258960463;1219.5881385592236;-55.94549309552269;284.1168885942236;1334.6691403545444
-313.91447031660834;-4.9868416872575665;1305.0727397663022;-273.55812454849155;190.44297329360097;1225.2700542172454;-56.47190647179655;284.87193213958614;1335.700376836582
-312.3873242157645;-5.781602343343906;1316.497260643618;-274.5712876319923;187.81086181936195;1231.3168185903137;-56.989795933441584;285.56961620527863;1336.9180455394717
-310.5314156915615;-6.578446714939844;1328.2749900812996;-275.45205376559676;185.02124403745836;1237.7029124503179;-57.470807451022154;286.20598511484025;1338.175007611651
-308.32414537214083;-7.3790486779532785;1340.3937249432327;-276.1855415438101;182.04849525164389;1244.461642233765;-57.910322551335824;286.79478063162463;1339.4841025875835
-305.75007323609464;-8.166695725637055;1352.846443274051;-276.7388545138837;178.88997388304057;1251.5892802795152;-58.31240388347071;287.38330648874216;1340.8449540151287
-302.7850618925585;-8.92865168487117;1365.5958940837486;-277.0921931286638;175.58551930576886;1259.0733217004356;-58.66987501555534;287.97627974314446;1342.2649441838587
-299.42523624371825;-9.669938424670448;1378.6307975474795;-277.209221746821;172.1172196107907;1266.900725994858;-58.95772776854198;288.7233362868731;1343.7512103757201
-295.7061040577877;-10.41224607190685;1391.93514002129;-277.061392165563;168.52740238151523;1275.0858944057888;-59.19242231742167;289.4864030264965;1345.2145490957732
-291.6078162437158;-11.118952321499165;1405.4740481578353;-276.616502128586;164.81953976257847;1283.6155687696842;-59.38066099536582;290.3500820735077;1346.624451632788
-287.0898439406701;-11.718785977723542;1419.2033970423884;-275.86475637869273;161.0086389286957;1292.5084784123055;-59.52855799934159;291.0945139681537;1348.1517142822518
-282.1680752647589;-12.220729987695336;1433.1162028058448;-274.7776984365857;157.10885157306927;1301.6869752920459;-59.64222460722363;291.77388101086257;1349.8429115071592
-276.88208597905395;-12.650480731132689;1447.1424904166108;-273.3250797718356;153.20686687723725;1311.105058189234;-59.67619729516432;292.3638451640476;1351.570716688431
-271.2379521709581;-12.994378050561664;1461.2421258335287;-271.4848300996707;149.25226674286534;1320.7736233367273;-59.6763386286514;292.8984605841331;1353.3623902280672
-265.2506678924718;-13.24579961012958;1475.3709514629988;-269.2359872841913;145.30441921244693;1330.664667799161;-59.509421844260956;293.35833808870916;1355.1702121185958
-258.95353965031376;-13.419453599267996;1489.4871037674998;-266.5627608488853;141.34144886623903;1340.7337498521913;-59.23136563599896;293.7954901784634;1356.8307711014297
-252.396898360359;-13.53225302841571;1503.5448619751107;-263.4528609837839;137.38037877966968;1350.9625559632839;-58.918385425649426;294.3027488060351;1358.619545556939
-245.61546029485396;-13.601439694942144;1517.499276548961;-259.8879033298855;133.4627612947885;1361.3212594964518;-58.545875481387476;294.8216170526993;1360.4902425217172
-238.6401076674677;-13.651225199417894;1531.3146311443797;-255.86161438783517;129.5990650023973;1371.7613453838037;-58.11706798552194;295.34811410128486;1362.4053903252354
-231.51126835416665;-13.71784855897593;1544.9922897562585;-251.36214994939004;125.79554367984849;1382.2597247752187;-57.63231903426849;295.85556306070777;1364.3589328402163
-224.23895946506184;-13.7846722427293;1558.460087364878;-246.39916888413154;122.07471587943837;1392.7683495589658;-57.08093443460167;296.28924664443423;1366.3520158370975
-216.83575501848713;-13.852193578274353;1571.6852133511004;-240.98645662688594;118.44834128993392;1403.2357193320684;-56.43185053390344;296.5898277171759;1368.4064781313646
-209.3059906365853;-13.905623496666067;1584.62604829854;-235.14758161897373;114.91472303753898;1413.6198947431596;-55.668867287687384;296.69752153654645;1370.5037075459163
-201.70889963938373;-14.020809860398089;1597.279051648806;-228.9022280823955;111.52888161461476;1423.893740265259;-54.781136392803845;296.6075379159746;1372.6363816200073
-194.0554280785916;-14.17712688045998;1609.5714831738292;-222.28383642840748;108.26326532675813;1434.00292935761;-53.770949975098304;296.39205714695584;1374.8461772258643
-186.3285930381038;-14.350380424548405;1621.4934270013496;-215.31856696738527;105.13287561306134;1443.9260628383072;-52.66791055732945;296.08048263116274;1377.099797507535
-178.54372178289213;-14.562054486492428;1633.0216296809208;-208.04534498433426;102.13954885154715;1453.6158765570567;-51.461073002091155;295.67245219821376;1379.3892248095156
-170.7166042992336;-14.804003059802113;1644.1354662540798;-200.49264209548252;99.28485371511726;1463.0669894047994;-50.283530200378536;295.19133594296454;1381.7066558611477
-162.86552794484277;-15.056674757511672;1654.8350129804933;-192.7086372198712;96.59271640911146;1472.2399883321991;-49.039932010397976;294.599246838918;1384.0525636139691
-154.97819269491464;-15.307392487989432;1665.1116182280864;-184.73605275208385;94.03182782081126;1481.096935410189;-47.67574106035006;293.77593085750954;1386.341942105299
-147.0783305024213;-15.532768340839766;1674.9541253819862;-176.61983541980007;91.61321084112348;1489.6202631248027;-46.18177020099255;292.77414901955643;1388.6694357273175
-139.17882804771534;-15.721567158209524;1684.3645505516931;-168.4132238246194;89.33586974292342;1497.7902296466611;-44.49638358716008;291.5698893096681;1391.0551724632242
-131.2849520189866;-15.850244158941223;1693.3021521702788;-160.161474970956;87.17592927365618;1505.6009770011267;-42.615955238668086;290.2209978787665;1393.504884249094
-123.42963149881786;-15.94021752386783;1701.7972113713097;-151.91178778193662;85.14762587714156;1513.0424630109915;-40.52218811325669;288.7556590449822;1396.0167620918141
-115.63239076907269;-16.001727941034147;1709.8400523743996;-143.69178698207517;83.21802699706271;1520.1173618733271;-38.253424473333496;287.27564970551583;1398.5682754763086
-107.9068183022863;-16.043511339457922;1717.461258458613;-135.52919873240572;81.42488329106041;1526.8425115761947;-35.814506664499305;285.7911120584622;1401.1459474775984
-100.26545195440224;-16.066402751692436;1724.6633445571454;-127.44230727174215;79.70670030338596;1533.2142599252993;-33.28030665103774;284.35794193167203;1403.7463509404186
-92.72903245968348;-16.08311165169809;1731.4826944742765;-119.44392234450652;78.08719889728829;1539.255788833731;-30.7002556967047;282.9254810838926;1406.2952877330097
-85.30596534802862;-16.092814932886313;1737.9329745761172;-111.55071854750963;76.54707583298523;1544.9663219284494;-28.121302069072723;281.4771160832217;1408.7788038576516
-78.01239073999255;-16.074688784415002;1744.022779943266;-103.78460476880298;75.10066291737294;1550.3731032901962;-25.529662116295953;280.00054233828644;1411.19963207356
-70.86891244668891;-16.052423061881626;1749.7694233949428;-96.16068525985725;73.72264239730782;1555.4622374893895;-22.909446536812187;278.55492364029925;1413.6011657662364
-63.89039524226746;-16.04414583970913;1755.1859072927484;-88.68667992440137;72.4207721445739;1560.2629169653203;-20.299805503984786;277.15650748220185;1415.9417807492175
-57.07715778684354;-16.03105947540979;1760.2803954037443;-81.37546908554486;71.20867033244028;1564.7926968492447;-17.708600270843117;275.82636783698405;1418.2132558082835
-50.42632713000506;-16.01698835141741;1765.0616820587702;-74.2406814463761;70.0805085662528;1569.0572187958737;-15.18712397859296;274.5544494287835;1420.3637754525791
-43.95842122962307;-16.034217327563255;1769.5483164149643;-67.28730083742349;69.04563958789305;1573.081657746171;-12.808626301130884;273.35892322960837;1422.3735298095573
-37.66106743242176;-16.03996645923553;1773.7555868270435;-60.527802783580256;68.0970925950389;1576.8688260289962;-10.62931810469806;272.2267555075714;1424.2210044573235
-31.564861217465875;-16.07539529740299;1777.6981253838824;-53.95844832919249;67.22488504949663;1580.427353194849;-8.691295389045585;271.1535497867082;1425.9064957134033
-25.660068120305482;-16.11475487177941;1781.3910062597886;-47.59666942006152;66.43333490572587;1583.7683037154695;-6.988297601998259;270.1173330735928;1427.4374971114341
-19.95714367195319;-16.14972123194096;1784.8393591448687;-41.44842301658255;65.69748517635176;1586.889797855763;-5.524731506909;269.1167937735922;1428.8237836274398
-14.48818260316341;-16.204106855697034;1788.0463199852893;-35.5332096009993;65.03865297448527;1589.7960131605691;-4.209461484002685;268.1520674499221;1430.111896645487
-9.252873413588588;-16.25633549349027;1791.0166214782273;-29.850623550030406;64.4392406448793;1592.4981789664464;-3.016862319844684;267.2341481781161;1431.3256760216902
-4.2691410577211855;-16.32434059902684;1793.7638204391146;-24.411274779889965;63.89170009023405;1594.9944389584723;-1.9113259678884118;266.33318733871533;1432.4546180929983
0.46905387740338256;-16.395720584402596;1796.2957409403248;-19.205238851441607;63.38193214162695;1597.2937110368216;-1.0429017447803748;265.43957282914454;1433.3878439161535
4.9492039856971815;-16.491486921841357;1798.6367210760304;-14.239232474703016;62.91709277569234;1599.4160563032824;-0.2609795379170121;264.58656702518203;1434.2757006505542
9.18913124810149;-16.60245470998248;1800.7870149767602;-9.510956434619573;62.49520736146167;1601.3748939397474;0.43731135486767725;263.7636666049609;1435.1159861838426
13.167711670729432;-16.792205507763583;1802.7515483145844;-5.033442029963766;62.11480434731965;1603.1686877860222;1.0154807761924198;262.9612662823508;1435.9065775716786
16.876418941577867;-17.016036055203216;1804.5462606801707;-0.8048601025974449;61.76929868028961;1604.808943112976;1.4797117715049923;262.19241969756524;1436.6449150433366
20.315663586746496;-17.23655773403513;1806.182928859688;3.1686367336444334;61.45181792895863;1606.3056326348578;1.8594617412544907;261.4712702703677;1437.3353855380924
23.435872053921457;-17.49279207082452;1807.678543243819;6.88294223474233;61.169603727827166;1607.6751955575426;2.190456883891307;260.80960371316564;1437.99832414206
26.233468339115177;-17.751473256515396;1809.0399440184774;10.322113249020134;60.92206785360543;1608.920942456204;2.4855278490207136;260.22311512558315;1438.6519280604793
28.6698768761687;-18.027070306535222;1810.281609902116;13.475777285802337;60.70593461024154;1610.0609556772768;2.7270669417275726;259.6749006722533;1439.2631909906943
31.023283943723015;-18.346569310694534;1811.4166208539255;16.561967157213843;60.51272752508956;1611.1021959856798;2.9049016725535517;259.1442583626421;1439.8212903615615
33.37686413370284;-18.666063398948552;1812.5516296939372;19.648157028625377;60.31952043993758;1612.143436294083;3.082794487341058;258.6136383651183;1440.379468016681
35.73032656070643;-18.985502724093053;1813.6865825617842;22.73434690003708;60.12631335478562;1613.1846766024862;3.2606873021287646;258.08301836759455;1440.9376456718005
38.08384707167153;-19.304919737150257;1814.8216137138834;25.820481411999623;59.93304659061897;1614.2259749948512;3.4385801169164716;257.5523983700707;1441.4958233269201
40.4372541392259;-19.624418741309583;1815.9566246656925;28.906671283411157;59.73983950546699;1615.2672153032543;3.616472931704178;257.02177837254686;1442.0540009820397
42.7907762452441;-19.94393514165094;1817.0915552214522;31.992861154822833;59.54663242031506;1616.3084556116576;3.7943103870429153;256.4910986960084;1442.6122367211212
