LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-367.37042772411684;199.76177279011517;898.8276193558745;-281.2607559947195;276.8181845548422;1075.9971480317172;-209.8267130156601;279.99742308839853;1332.9192281523497
-367.31738165292865;199.14621143125336;898.8294463226829;-281.4378929765337;276.4634729693893;1075.9895591701984;-210.02810734438282;279.76423281179325;1332.9229963422472
-367.2580923023684;198.52063402147354;898.8248498802182;-281.61789678735045;276.1079338747726;1075.9840455243443;-210.23451236552575;279.5306900202973;1332.9282166666846
-367.196389959843;197.89295393165926;898.827649126122;-281.7969662965339;275.7586418345662;1075.9744783131887;-210.44702513142204;279.30355287982337;1332.9364491479919
-367.12736731394983;197.25498334976285;898.834650625149;-281.97770028370047;275.4184334783033;1075.967997556157;-210.66292873698757;279.0856463228704;1332.9461163885837
-367.04459892317806;196.60640946036608;898.8470358373731;-282.1631218383717;275.0856992083302;1075.9667964529988;-210.87909765290217;278.8753962659104;1332.9519407632824
-366.95730743813016;195.9457064261221;898.8629869244465;-282.35115626988846;274.7661636601256;1075.9685981182743;-211.10264326710396;278.67776411800816;1332.9634916284758
-366.86218789074593;195.2701317722531;898.8889588083839;-282.5467448126972;274.46115805787116;1075.977038764893;-211.32417064961908;278.476607736809;1332.9679153258921
-366.7559279808495;194.57862242169452;898.9328861306203;-282.7487592255295;274.17128627280795;1075.9820202538601;-211.5566330694981;278.2811751701226;1332.9814742794774
-366.6432564821628;193.86298089094453;898.9891742541413;-282.95751768067055;273.9046776673125;1075.9932740924457;-211.79818145871866;278.0889366774726;1333.0060370075141
-366.52194461511624;193.11459952694625;899.0660134689588;-283.174281641029;273.66448316447327;1076.0103526256235;-212.04183252325163;277.8745724029399;1333.0294734440192
-366.3930132960293;192.33202460509685;899.169451453524;-283.4013138718708;273.4514060137477;1076.036361547125;-212.2808037193302;277.63962859792196;1333.0526239500275
-366.25664230465503;191.5115850320624;899.2988168264436;-283.6346248861653;273.27193041261086;1076.0638813437351;-212.51639930847494;277.3685942883045;1333.0791775069604
-366.10795225019103;190.6402681351426;899.462292001457;-283.87819223396446;273.12752810827453;1076.094687700034;-212.74646427600027;277.03292520773846;1333.1078848068937
-365.9514166661899;189.71726299045545;899.6680708726326;-284.1315810430447;273.02187217828737;1076.1278535844847;-212.97011350292667;276.63434282381115;1333.1416669992157
-365.7834335335162;188.73528991010892;899.9243705929052;-284.39041856127795;272.96578945286905;1076.1644030997286;-213.18941703691848;276.17838877187006;1333.1858687242627
-365.60382353328055;187.68464810134165;900.2384899611169;-284.64865332433425;272.96942263750327;1076.2095750724402;-213.40502602569416;275.66693571780456;1333.2474641579097
-365.40726606392997;186.55104309282157;900.6244296661234;-284.9080013840193;273.0349403751773;1076.2606396392912;-213.61069390248164;275.0949996491245;1333.3279632746785
-365.1981874444741;185.32741586162894;901.0990357132514;-285.1654267897528;273.1734029664191;1076.3158553192159;-213.7997882156978;274.44646456523935;1333.4148410950897
-364.9737931613722;184.0035856076725;901.678025354282;-285.42240832386875;273.3834799180557;1076.3702923058568;-213.9598451044644;273.7016009660774;1333.4948534129035
-364.7326306573578;182.55983681646617;902.3813817963139;-285.67352440277415;273.6887134156083;1076.433691334926;-214.10808702108454;272.8712620753923;1333.5846719008257
-364.4791267822391;180.98811368928668;903.2309546871177;-285.9135081418499;274.0964412336422;1076.5031858770174;-214.24690852500828;271.9460306710728;1333.679980077333
-364.2096783105869;179.27095418927064;904.2535797125446;-286.13887979871004;274.6142403873797;1076.569449612747;-214.39660066335873;270.9333607311951;1333.793652398433
-363.9300844042672;177.40251516070455;905.4769212405243;-286.3455117761056;275.24921995777186;1076.634388823569;-214.55163211095055;269.81861464991175;1333.916843812586
-363.64134386983017;175.3733071476657;906.9293926941481;-286.5391721095196;276.00110277849956;1076.695731297897;-214.71170238150867;268.60892359591406;1334.0423852095892
-363.33852529507277;173.16490637856324;908.6323661536624;-286.71716888704606;276.86483838129925;1076.744922716318;-214.88592179075806;267.3246041958022;1334.1610026026528
-363.02495228374084;170.77046814518562;910.6165024022863;-286.8816283961868;277.84150923584787;1076.7928487189529;-215.07845765053509;266.00364916669537;1334.2644955675216
-362.7006384225062;168.1723098216841;912.9194209104909;-287.0221241227174;278.9342656343455;1076.8394504825376;-215.29019383667273;264.69168829387803;1334.3397980620095
-362.37058742692403;165.37699826437574;915.5753973143569;-287.1339416279189;280.1368679615015;1076.8836833690532;-215.52823873630385;263.44412376603657;1334.3984256547574
-362.0334993264204;162.36547419112435;918.6240733070996;-287.19621378461204;281.45503494747265;1076.9229475460654;-215.7980969604078;262.29134863066975;1334.4514806843342
-361.6987693934825;159.13926002170922;922.0959831496878;-287.23451555799323;282.84211753611123;1076.9624128023252;-216.09692572315856;261.23439631626627;1334.5005942835696
-361.3932883817918;155.72030221953156;926.0214030722469;-287.27929758086515;284.2412674546;1077.0217545753028;-216.40407786971957;260.2968151216925;1334.5440983344686
-361.1130612769758;152.11382428126322;930.430756666654;-287.3108278385701;285.669292050237;1077.1003640346894;-216.75304433782574;259.40935942158734;1334.5993721482373
-360.8634111516489;148.32120239046583;935.341626908105;-287.33375783042953;287.10349209029215;1077.1882427612327;-217.11683073405106;258.4505415843644;1334.6139855990393
-360.63641177683576;144.34484973000028;940.7704217654783;-287.372042293719;288.46902725346706;1077.290264856897;-217.46865265359932;257.54082581001546;1334.58259058628
-360.42560228521626;140.2231917381415;946.7476679956742;-287.4232616405791;289.76787117847675;1077.4089022328483;-217.7311838333844;256.6372199226911;1334.5005200066948
-360.22559772935665;135.9681799357537;953.2869148972046;-287.5007072134696;290.95442566368;1077.5480643932362;-217.9826528122043;255.7236511194968;1334.3547688333842
-360.03513406924867;131.59067892111221;960.3947277352717;-287.6088315338737;292.0043781583833;1077.7122407624352;-218.23701392178646;254.76016399759814;1334.155091163457
-359.84879565583526;127.1083066622654;968.0974241455431;-287.7649293059494;292.88284390879727;1077.9187604247015;-218.50524563952666;253.7669545629977;1333.9531004096616
-359.66901857275633;122.54123331665149;976.3953786215678;-287.9800605540444;293.5621574837319;1078.162664571863;-218.75593296439604;252.73988384469575;1333.7248262438945
-359.4781655859286;117.93327236909427;985.2936937628297;-288.2735135612103;293.9949831888217;1078.434929115274;-219.02432361530555;251.65707837462833;1333.5369317721925
-359.2690224552677;113.27927157365886;994.7959106287502;-288.68874261088536;294.0613858231202;1078.7211442379776;-219.26211244762374;250.5535734048494;1333.3827114658184
-359.01748046758235;108.63529826156974;1004.9026806159931;-289.26370041298617;293.821417424872;1079.0850091904604;-219.47776142376503;249.42202151562293;1333.2680254114043
-358.71466915264455;103.99781428501186;1015.5997556977485;-289.9787516331375;293.27649363270655;1079.4668157688377;-219.69966876445574;248.1541174035949;1333.1743808448232
-358.30719341375203;99.4087085974942;1026.857677781375;-290.8228878120312;292.44372214882503;1079.8715640080147;-219.94026178298887;246.77354685586275;1333.1174788925925
-357.7735830799257;94.87952447799977;1038.6625704671792;-291.85413399028783;291.2176467039646;1080.3608456276788;-220.1317219162362;245.43231195284028;1333.103476668086
-357.1133224585993;90.44004312016895;1050.9535112259414;-293.0842256804758;289.5656456893454;1080.9032429833396;-220.30339507490697;244.262741028217;1333.197949621188
-356.2972331925069;86.14460091053328;1063.662908633901;-294.5190402315837;287.52831535424093;1081.5043624386828;-220.4807260963376;243.12626612826026;1333.4085392472546
-355.3146793465898;81.96716641415625;1076.7756173524822;-296.1806059882433;284.95410442544494;1082.195660211255;-220.75406787453096;242.01626867366798;1333.757410359691
-354.1505519250892;77.93306818791706;1090.2237478209736;-298.12377218649436;281.95162784655577;1083.0387185658165;-220.8991350367998;241.19641302440897;1334.2060476773647
-352.7903951938482;74.04361480531358;1103.9529900091284;-300.33955068584464;278.4233616336695;1084.0638984294612;-220.8108982118404;240.67261364731868;1334.5841534896458
-351.22350568018174;70.30834494637229;1117.8849657359538;-302.82911271178017;274.32164755714234;1085.3373445780826;-220.6351493547078;240.50473414332876;1335.0849496770882
-349.4379570131349;66.7260519793577;1131.9647517302817;-305.56753264077;269.6454035595367;1086.8634527418012;-220.31546046198514;240.6784671750241;1335.6719725519133
-347.4464889230702;63.279138485865246;1146.1109517997224;-308.5117838629807;264.2891236904817;1088.7085739965887;-220.0273672818336;241.20196201042748;1336.377634465903
-345.24381967950626;59.95908992508728;1160.272340404571;-311.63955889435937;258.4532553241262;1090.8998591500215;-219.65021549341682;241.90930014992668;1337.131083133633
-342.8429935731458;56.73589793875771;1174.3768103682482;-314.9185787871174;252.02695015049207;1093.4256179623826;-219.20172863970276;242.8454404872834;1337.9458995674506
-340.2417999680892;53.620907530721475;1188.3639995836288;-318.3416053449233;245.0555465148;1096.4140002794252;-218.63599973530629;244.132863541317;1338.7792309821189
-337.46388181562105;50.569786109658004;1202.1802866725;-321.84020251151117;237.5348155765306;1099.8403123142673;-218.01101142279947;245.69769988360645;1339.6649562900336
-334.53247555612626;47.55346714096238;1215.7746177965712;-325.34977201590857;229.5487467070562;1103.703293557532;-217.34702869939832;247.41705696451922;1340.5496829717492
-331.4290517735971;44.5303954118416;1229.1566176652982;-328.81836484058454;221.13148397368926;1108.0602505729357;-216.6524574021753;249.27382559045992;1341.4354078741856
-328.18406104053685;41.47001947921348;1242.315758127857;-332.18612234032514;212.3223683311394;1112.9307762641859;-215.91099959880358;251.28900555285085;1342.2872145805443
-324.80464847601286;38.35737060343672;1255.2099709764516;-335.3887334197478;203.25072050511912;1118.3216472758704;-215.10446004910102;253.4648364753771;1343.0991258573129
-321.2992530099905;35.168031921625214;1267.8479453576365;-338.33008015209884;193.880729849633;1124.2046593212592;-214.3783295711977;255.55799117276734;1343.9297270503373
-317.6654718415079;31.87836831583046;1280.2299415541427;-340.9723607032488;184.3454565577989;1130.556349741852;-213.82945459373528;257.5948559425817;1344.9727150170008
-313.9070508431681;28.495047902206583;1292.3544316047794;-343.27474663702924;174.76469253385068;1137.3239804254329;-213.28788991708268;259.4864530810819;1345.9814233279706
-310.02021340936795;25.017218803636556;1304.2141593703882;-345.2127438099728;165.1923557928138;1144.5195540630145;-212.842124634108;261.2511436696717;1347.0230020475292
-305.9981134395984;21.434602196964512;1315.813539225483;-346.7887724147111;155.7969791284873;1152.091617762725;-212.2916978841222;262.86143514693515;1347.9957637506982
-301.8374698197182;17.759081675981623;1327.1880567233018;-347.96502798597925;146.52284885706592;1160.026816456505;-211.79215571444615;264.3847937417269;1348.954028094389
-297.54485513735995;13.99026675193226;1338.2969230343645;-348.73363214606064;137.43960459906083;1168.2868858735574;-211.29810931249028;265.72994783334866;1349.8395668470746
-293.12338989927827;10.133312361609434;1349.160598585457;-349.0704470732065;128.5757020133736;1176.7908543457652;-210.8404009659931;266.8803853709443;1350.7037995134544
-288.56998459486664;6.191419298268666;1359.7599797160203;-349.00444403307625;120.00820352797484;1185.547219399906;-210.3876051125604;267.866971717897;1351.5231637640295
-283.8788454769084;2.178376816046363;1370.1312556366504;-348.54412504145535;111.76004495252845;1194.4762186114776;-209.9508246716166;268.7319997642949;1352.361073529669
-279.069315469875;-1.8516780856804154;1380.2483837558605;-347.6982614620131;103.85249654340917;1203.5454290044725;-209.5148253024887;269.4869319312529;1353.1969764925852
-274.14122390102773;-5.909324255945222;1390.1319861206862;-346.4949862748195;96.3081163035803;1212.7119319123844;-209.109864727571;270.15929667908256;1354.064534858713
-269.10903803858866;-9.963657892649252;1399.7618807300867;-344.970603872175;89.16274198800593;1221.925596442355;-208.68488450156212;270.75268872592846;1354.8978906508219
-263.9830306688028;-14.004466671044575;1409.128589277989;-343.1396520183241;82.41161510397022;1231.140371968353;-208.2563193562784;271.30570855347435;1355.6947629910305
-258.787732820714;-18.011083321746497;1418.2344036174075;-341.02873313122996;76.06388263370135;1240.3162263273762;-207.83772312462568;271.8303070284144;1356.4247130817469
-253.5379050884972;-21.97901310691666;1427.0864330514985;-338.6444921868222;70.10021218147028;1249.4095265872486;-207.45710211946985;272.3489948464984;1357.1024808353359
-248.2665309712445;-25.911574816115575;1435.704090318952;-336.0185334282718;64.52733158598616;1258.3851262260955;-207.10511245193413;272.8319772122137;1357.7107581062871
-243.00318398726904;-29.771762703518263;1444.0583087414154;-333.1741739659314;59.33377764191026;1267.2088783950412;-206.76278769838402;273.2437622554835;1358.2438315826917
-237.7724645066386;-33.55236954531125;1452.1346170467455;-330.12345909489693;54.51494806019667;1275.8700901150055;-206.42142133605086;273.56607568978814;1358.7304201940815
-232.59865600131337;-37.254764338715624;1460.0046755366168;-326.8916087496837;50.05125703403938;1284.3252918440683;-206.08647268106813;273.8234160515393;1359.2153346264704
-227.49705749220928;-40.83756453967458;1467.6414820813657;-323.4967932755253;45.915557322873944;1292.5429466850485;-205.74482577686555;274.0107451148952;1359.714925964337
-222.48154483569425;-44.29590053116628;1475.0818231926514;-319.95553302685676;42.0842761940568;1300.5051925505795;-205.39357610889522;274.1440714433299;1360.2076995643772
-217.56474639705;-47.61634412758337;1482.3048377050804;-316.3018925244668;38.558320743699376;1308.2110673595414;-205.0288227674682;274.21746210821914;1360.677716691964
-212.75727540758737;-50.79711789179669;1489.3129130939703;-312.5653058160488;35.33030957346957;1315.6424136948528;-204.65419048179584;274.2400962372655;1361.1107592265196
-208.07060971083087;-53.83856306898369;1496.0984176714512;-308.7579077662295;32.38711746434752;1322.8109171752897;-204.25393120260992;274.1796706314418;1361.481203696834
-203.49841648678049;-56.70449923793413;1502.6601297534803;-304.8985116567525;29.697562573734157;1329.6899069718024;-203.87423685948525;274.0825307710895;1361.8373472259477
-199.04211778879449;-59.3970882921584;1509.004889221687;-301.0117210282368;27.252792012543175;1336.274651050597;-203.51257974566752;273.93662524828017;1362.1800349561613
-194.70651075654882;-61.88829062674995;1515.0996394881104;-297.12555076580924;25.0458463019228;1342.575315623624;-203.17054200534164;273.73382987280155;1362.4754397629556
-190.48923590380767;-64.18517353670217;1520.9654125799038;-293.25980307982417;23.05085103854821;1348.5905413830956;-202.82777642651126;273.47244708658866;1362.7426474855995
-186.39601012599837;-66.26133783961282;1526.5651117280008;-289.42738993963184;21.248365725593864;1354.3153969873415;-202.47856440053016;273.16564353217683;1363.020825036654
-182.4183181631771;-68.13665644187246;1531.95856048913;-285.64605200680086;19.630995469517096;1359.758903770886;-202.13139531184518;272.83712316512174;1363.31778732768
-178.5585469211578;-69.79900791922496;1537.1137803743554;-281.9347227808858;18.17632241235;1364.9065571744882;-201.79728263835483;272.51380100195564;1363.6127599708502
-174.81703354229296;-71.23457971495145;1542.0106835860895;-278.31025584867547;16.89179188407128;1369.7813209450967;-201.4186769010138;272.21227792447695;1363.875790367193
-171.2013443122013;-72.47911164481317;1546.6720358198254;-274.77271287571165;15.745213707404242;1374.3762008933895;-201.0853171543336;271.925696997598;1364.1020015774423
-167.72535367533177;-73.54280660165401;1551.1001459213458;-271.3424566227713;14.748950080670864;1378.698879728928;-200.79212183610167;271.64177019744324;1364.2898995484818
-164.3975911916017;-74.43405129797962;1555.2842329045652;-268.00868977585554;13.875543962297215;1382.7554884286665;-200.53953174664863;271.3725065549605;1364.4434953737737
-161.22180544630314;-75.16842632042373;1559.2391195029863;-264.7803777572663;13.10834713832195;1386.5411846610539;-200.3135039823802;271.11289478909305;1364.5687651658345
-158.2079863584824;-75.74526323075412;1562.9655833461984;-261.66691667104146;12.438804639930105;1390.0546209330546;-200.08183060375006;270.8638263992674;1364.6953744578464
-155.37458026749346;-76.20084402738009;1566.468555879818;-258.67806065836567;11.867132981368316;1393.3087239554386;-199.84841479722058;270.64381403153186;1364.857044861154
-152.73258035932304;-76.54642401360097;1569.7354892749688;-255.82196969648632;11.376645773393069;1396.3003126615085;-199.6006099170756;270.4542566567633;1365.0688656180384
-150.29542466724627;-76.8077478070637;1572.7824500783838;-253.10404207285177;10.958117140259809;1399.0295651225192;-199.299790051789;270.29280653581105;1365.3440551656115
-148.07202365831225;-76.98831893476;1575.5859400161778;-250.53746254803045;10.627224828066238;1401.509373986222;-198.96815211831742;270.16234518984686;1365.6612131834702
-146.05849885422242;-77.10514561062224;1578.1690480048462;-248.1226519057995;10.373576355060868;1403.7389459909598;-198.6327193502044;270.07899195349125;1365.9880817749026
-144.25230369833093;-77.16772844446297;1580.5127681647082;-245.86441462790862;10.200627984508566;1405.729743300549;-198.30606983045053;270.06843210666113;1366.3292607468213
-142.66048856465636;-77.17648812327116;1582.6215866130892;-243.7613307161848;10.101913784419304;1407.4901989054847;-198.01417334310779;270.12840256418536;1366.6534070176642
-141.27786358573348;-77.16362627633282;1584.4986940155975;-241.81489342890933;10.059121519422389;1409.0251005208197;-197.8301565302163;270.2267026172892;1366.944581058631
-140.1056091074515;-77.137658591649;1586.1533758362202;-240.04205508113765;10.10682287136692;1410.3772432143596;-197.6720544286268;270.3696656877049;1367.1708394418356
-139.1323551694546;-77.11475754637458;1587.604349579711;-238.4322337185414;10.209981130313993;1411.5397763511517;-197.57076853222213;270.568662395129;1367.3390826515763
-138.35906478792276;-77.09281986229036;1588.8646209686774;-236.98307451254368;10.377856814519728;1412.5379619102164;-197.5463998428508;270.80874704050547;1367.4005765539796
-137.7693638991191;-77.08765012043756;1589.9558712220626;-235.67991222919142;10.614361390114462;1413.4063020849005;-197.6237189313198;271.09218588074157;1367.3388083388206
-137.33961875550213;-77.09216845151279;1590.900561894305;-234.52685143521114;10.903050721002465;1414.1393541810141;-197.80506619331877;271.40988432794853;1367.1154806038487
-137.0604717045759;-77.10172180586312;1591.6957377411338;-233.51575828309387;11.252039498399188;1414.7808309233776;-198.0767998855576;271.7220426601798;1366.655369317179
