LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-448.3402401090147;82.89995941067968;996.9064513616634;-384.54265048922497;207.29508845020672;1210.4259856244664;NaN;NaN;NaN
-449.3235849568666;83.46895691886698;997.3498726690896;-384.82558030860616;208.23777716280273;1210.5134756721807;NaN;NaN;NaN
-450.3487113818502;84.05677198090575;997.8506971948877;-385.1164827719679;209.2273187430411;1210.6255003024598;NaN;NaN;NaN
-451.42020120649215;84.65973321750982;998.4174453778065;-385.41866164411095;210.26084654014863;1210.761702511827;NaN;NaN;NaN
-452.5354699783876;85.27126307743634;999.0599409862374;-385.73501851794396;211.34151320234696;1210.9266442700082;NaN;NaN;NaN
-453.69871925419255;85.88773939455714;999.7881683496125;-386.06741090456626;212.4788392270081;1211.1258572840006;NaN;NaN;NaN
-454.9102032113938;86.50724555718881;1000.6167603758267;-386.42315623324197;213.67295180484115;1211.3675500281747;NaN;NaN;NaN
-456.1701650042366;87.11897625377586;1001.5563286678785;-386.81227730580883;214.92628525408242;1211.6545926136864;NaN;NaN;NaN
-457.4747630544497;87.72150724425228;1002.6162040251239;-387.24241403429517;216.22329561162252;1211.9861995756773;NaN;NaN;NaN
-458.8276865788271;88.29696604120161;1003.7808473397054;-387.7320050849508;217.56631569224072;1212.3862912728846;NaN;NaN;NaN
-460.2244227166;88.84862976586419;1005.0683150388463;-388.28621021752616;218.95239914943062;1212.8530827903005;NaN;NaN;NaN
-461.6645024028291;89.36755134670841;1006.4916558730263;-388.9153561624968;220.37940501166975;1213.396726707826;NaN;NaN;NaN
-463.1618342922661;89.84560303769007;1008.042999704556;-389.6239619355111;221.8478805636974;1214.0163291703354;NaN;NaN;NaN
-464.70640991616676;90.2910996906833;1009.7488409440102;-390.4183881804707;223.346395192108;1214.7148079314723;NaN;NaN;NaN
-466.30261469534435;90.69412324118699;1011.6126810312148;-391.30946975606923;224.88203452421567;1215.4967954552296;NaN;NaN;NaN
-467.95131198245275;91.04357297522031;1013.6313944628006;-392.2800145185453;226.4940582041139;1216.336934877872;NaN;NaN;NaN
-469.6471234145297;91.337272410688;1015.8072231436582;-393.3460205797085;228.14687118840288;1217.2454013310385;NaN;NaN;NaN
-471.39767495452617;91.56019059389928;1018.1389986901913;-394.5136016359788;229.83522838017012;1218.2349231953986;NaN;NaN;NaN
-473.2090679401386;91.70966001914084;1020.6279653256832;-395.78846355981074;231.5533524414413;1219.2994850420023;NaN;NaN;NaN
-475.0796880540105;91.7783391957347;1023.271580119915;-397.17045407166086;233.2921926287466;1220.4412779558745;NaN;NaN;NaN
-477.01818031230096;91.76617538690792;1026.067916699496;-398.65284498028217;235.04389556805734;1221.6572333935644;NaN;NaN;NaN
-479.0171352105051;91.666991714539;1029.0218705132988;-400.22588565890584;236.81574434572667;1222.949054860512;NaN;NaN;NaN
-481.0824865873484;91.49072069779669;1032.1547325129452;-401.87766542476066;238.60404946592138;1224.2946316521509;NaN;NaN;NaN
-483.2121520383645;91.22264772474898;1035.4641270327738;-403.59533001098947;240.39631310779373;1225.6850266382025;NaN;NaN;NaN
-485.4168769725939;90.85933713987976;1038.9430488992875;-405.3675168730897;242.18905780936223;1227.1169611237142;NaN;NaN;NaN
-487.68031617600747;90.3971349607803;1042.6034418301197;-407.1910676534526;243.97689181871118;1228.5845018306297;NaN;NaN;NaN
-490.00999844557634;89.8191833737823;1046.4301766701553;-409.052025336122;245.76674779390032;1230.08592830615;NaN;NaN;NaN
-492.40449145143623;89.13466572577923;1050.424744918973;-410.9411003624165;247.53005170228255;1231.6131208977097;NaN;NaN;NaN
-494.8426192516622;88.34669436241828;1054.5981203083056;-412.87819140277367;249.21298357170002;1233.1984422923376;NaN;NaN;NaN
-497.3353290940218;87.4544236214191;1058.9499985001396;-414.84805870711847;250.82201856699055;1234.828193502555;NaN;NaN;NaN
-499.8656803054291;86.47375682694192;1063.481619605786;-416.844614566432;252.3421124859563;1236.465831789285;NaN;NaN;NaN
-502.41245732739213;85.40487234774;1068.1933686738626;-418.85232142471733;253.79894110848255;1238.113077234197;NaN;NaN;NaN
-504.96888728628176;84.25355812959279;1073.082226123859;-420.8588495246102;255.21177717487387;1239.756112508877;NaN;NaN;NaN
-507.5132550363609;83.02849303558892;1078.156536401898;-422.84879434432713;256.5903221271083;1241.3912862119284;NaN;NaN;NaN
-510.0403280350997;81.73542609365134;1083.4120487225678;-424.82624697382283;257.9312222794712;1243.0094383337928;NaN;NaN;NaN
-512.5270826060882;80.38505841586903;1088.8488438611093;-426.7683830021405;259.2635682257618;1244.6511313400865;NaN;NaN;NaN
-514.9630976723411;78.98663893512912;1094.462769902916;-428.6822883791511;260.58337916916827;1246.303905593127;NaN;NaN;NaN
-517.3228047464563;77.55591962322572;1100.250556093241;-430.5620323514555;261.8955855501321;1247.965050572454;NaN;NaN;NaN
-519.6044786677724;76.1020085631373;1106.2209160217662;-432.39748375180073;263.2091369316497;1249.6499547403769;NaN;NaN;NaN
-521.76578098477;74.61338936696524;1112.382161026092;-434.18733351422725;264.54924529354247;1251.395315813716;NaN;NaN;NaN
-523.7944330983792;73.09739320480844;1118.7074243991283;-435.92687713163866;265.9401719300701;1253.2020266607863;NaN;NaN;NaN
-525.6988932095245;71.56697415572481;1125.2001209136172;-437.60989278090506;267.3921788212089;1255.008510981894;NaN;NaN;NaN
-527.4577034184023;70.03952487936559;1131.8576440534416;-439.22034508971325;268.915634681;1256.771686337417;NaN;NaN;NaN
-529.0658160095011;68.52144424879742;1138.673159713569;-440.75512992106263;270.50532102226754;1258.5143935181698;NaN;NaN;NaN
-530.519181285546;67.02271297205303;1145.6450139837398;-442.22595129561745;272.1448157092133;1260.2763068150232;NaN;NaN;NaN
-531.8099063678172;65.55147936051301;1152.7753228713175;-443.63933318601556;273.82765304395076;1262.0625762310713;NaN;NaN;NaN
-532.9356736322618;64.12324418398455;1160.0458171465943;-445.00756007772577;275.5504590991457;1263.8620447940043;NaN;NaN;NaN
-533.8885689388276;62.74181555187897;1167.4583091809322;-446.3312368239204;277.31513163933823;1265.6834745037306;NaN;NaN;NaN
-534.6644126595763;61.41725534658599;1175.0090387571738;-447.6345341539739;279.0844745023635;1267.4889744462776;NaN;NaN;NaN
-535.2216508878876;60.23783250145112;1182.662234402738;-448.9164278069816;280.867667921735;1269.2871987652904;NaN;NaN;NaN
-535.5711754303247;59.201432160786965;1190.4413035082355;-450.1790556044788;282.65633594908223;1271.0761972792457;NaN;NaN;NaN
-535.7114112031886;58.270715669403415;1198.3494762346418;-451.4304513077451;284.4392927221642;1272.8402211734056;NaN;NaN;NaN
-535.6955173331307;57.460076278798084;1206.3214446072143;-452.6726819378574;286.18547302710425;1274.5415455235075;NaN;NaN;NaN
-535.5195154787561;56.757842453131815;1214.3812552068093;-453.91140791693596;287.88387452189096;1276.177706979863;NaN;NaN;NaN
-535.1784577881765;56.16394808675071;1222.5266754582929;-455.1438619212941;289.53407574590625;1277.7968159809493;NaN;NaN;NaN
-534.6650187161064;55.69673534516352;1230.7393513062345;-456.3820614947584;291.1424526925422;1279.4497274709584;NaN;NaN;NaN
-533.9881677891831;55.33980799505389;1238.997981785283;-457.62671403569425;292.723187064035;1281.1330607829088;-229.86490055265247;337.8775419028027;1494.464712407769
-533.1599167363382;55.09045211556284;1247.2553510823914;-458.87966915668915;294.2578193096093;1282.8181264776567;-230.76336808890196;340.1459420936007;1494.4416993529203
-532.1632872197671;55.013150674516055;1255.6129355638018;-460.137532316958;295.7366120443058;1284.5038851192921;-230.65549038798696;340.2447329213833;1494.229344687346
-530.9561566923012;55.041251696134566;1264.0429342377188;-461.3968236236106;297.14488525808144;1286.2058427598784;-230.55825125163673;340.394576415812;1494.0380182450035
-529.537098848374;55.17808167500266;1272.54552055792;-462.65101821758094;298.47456596114966;1287.924912115182;-230.4928594549603;340.66495855190243;1493.8821646489253
-527.9236314192003;55.41770886962547;1281.113127917772;-463.893817007885;299.71730142927424;1289.6602910314662;-230.45626267239604;341.0738058510704;1493.7695898672507
-526.1471284322124;55.67916735187603;1289.7566622278378;-465.12050710369874;300.86066727435343;1291.42493764287;-230.4348884239347;341.5995883561026;1493.6900939622951
-524.1838969353541;55.9707237597155;1298.4643490785916;-466.33921685311225;301.8992686966505;1293.2238635452595;-230.41417115174607;342.2184383254325;1493.630537853511
-522.0291242312028;56.3275927894299;1307.1949332508605;-467.5480040998032;302.8337264062521;1295.0663801696628;-230.38672681799466;342.88443057071026;1493.5919477281575
-519.6504032479809;56.76972926274203;1315.9707146726457;-468.74620069189746;303.66148570213744;1296.9579945185114;-230.34100209740046;343.5798664070158;1493.557927329738
-517.0430900360919;57.311469954282416;1324.7677970968496;-469.9290588971299;304.37927094120954;1298.8952745077966;-230.2792536238537;344.28847213036494;1493.5324721760076
-514.2047057315302;57.966460866917316;1333.5534976252072;-471.09736862826304;304.9847471616834;1300.8846996430002;-230.19918650140755;345.0126383600965;1493.519182043593
-511.1382944370559;58.71630441738216;1342.3252292964878;-472.24227364800663;305.47393457266963;1302.9159331777516;-230.10180585393306;345.752708186211;1493.523259048916
-507.8446865603819;59.56801839055555;1351.1004595409092;-473.358549770469;305.8373501923078;1304.988708772413;-229.98306020875413;346.499303951661;1493.5600737845953
-504.31570991723993;60.51457800413948;1359.9004728090863;-474.4335692611632;306.06919017036597;1307.089913241093;-229.84206570700343;347.23642832657583;1493.6325917574188
-500.57738137731053;61.48992505854051;1368.5874816677797;-475.46049561055764;306.15681230150034;1309.2124165921043;-229.67346228426126;347.9529434116052;1493.749720655497
-496.6642011827553;62.540834807390354;1377.2102037620325;-476.4404556233114;306.09137033828273;1311.3644870911482;-229.47521497277924;348.61975662848977;1493.9032958725024
-492.5902055467567;63.66149281173287;1385.73665148457;-477.37177371912446;305.87231342873287;1313.5410081971309;-229.24978082775874;349.2244045735402;1494.088151515654
-488.34258381083663;64.8469270611267;1394.1544149143006;-478.25416529437894;305.4962646699085;1315.73856296298;-228.99925271699567;349.7483855517577;1494.3053302673397
-483.9441107814714;66.09662673394376;1402.4358387216967;-479.0802440195181;304.9612699782289;1317.9491093931074;-228.72413822894805;350.1809499675409;1494.5585359834372
-479.4234996756262;67.39861996334747;1410.5595810329896;-479.84119950290403;304.2625723343531;1320.1720011391776;-228.43038023695482;350.51729875220474;1494.8676035119734
-474.77665473793763;68.74739547873412;1418.5488838507688;-480.51779687862523;303.37471826940686;1322.370260223209;-228.11750545354352;350.7980024724851;1495.238512410931
-470.034011976423;70.11820683668137;1426.40403519225;-481.1125334203871;302.29026808045984;1324.5624507084506;-227.78810600723756;351.02362525817796;1495.675762972222
-465.22203937662414;71.50200250591408;1434.1298853690655;-481.616054639137;301.00227617988645;1326.7536580985275;-227.43588852896983;351.2318836055768;1496.1692661218995
-460.35829611035626;72.87129777026573;1441.7428220553159;-482.0275765217241;299.50937470482125;1328.9445854400653;-227.06203074109345;351.4420329415349;1496.7000930061474
-455.46113433247615;74.21284966942059;1449.239607595342;-482.34858349982284;297.8065289757961;1331.1467925109728;-226.66701687208783;351.6650876835321;1497.2704993134107
-450.5424911684372;75.52950762079374;1456.6058140351547;-482.5770464910557;295.8939306544065;1333.3513913367583;-226.2564162898253;351.9104466894514;1497.8695793748884
-445.6141312710189;76.82466630633354;1463.8465009280394;-482.7190894544636;293.7801422573257;1335.576550858885;-225.82908945209178;352.20577222399424;1498.479958480363
-440.67768538271196;78.09414220548555;1470.9721171416234;-482.7796154564408;291.47182341072846;1337.8388752731832;-225.09402821540738;352.632957210277;1498.834690006758
-435.74700167274534;79.33225381334074;1477.9534976504315;-482.76083458679943;288.9837906731447;1340.1361453238403;-224.31247919341013;353.1289111776201;1499.1527233988595
-430.8260473393591;80.53416165042785;1484.794199247481;-482.65818862950323;286.31302404316165;1342.4821088200654;-223.5204042074423;353.6976966099582;1499.4683543361332
-425.9229436867917;81.68582683362357;1491.4930327405596;-482.4710064556484;283.47665426503926;1344.8807289912359;-222.7181051938644;354.3425059019484;1499.7641209329197
-421.03151177118616;82.77519791166208;1498.0669826277526;-482.1969878061649;280.48285471620426;1347.348785131426;-221.91194746127513;355.0764387161591;1500.0332370498866
-416.16592791197036;83.77609833041353;1504.5133157823984;-481.8302701982234;277.34332122453816;1349.8703779040068;-221.1053586512225;355.9034859888122;1500.2794099368894
-411.34201445962276;84.6917002469697;1510.7933206991688;-481.38099479481366;274.0823106994528;1352.4742407243514;-220.29684562831451;356.8120749672235;1500.475698882318
-406.55853794739846;85.52213180742996;1516.9048897399625;-480.8422480269425;270.7222270528431;1355.131620378803;-219.49487534543022;357.79392548817873;1500.6427455819874
-401.8199900610457;86.26624897172132;1522.8326422048133;-480.22012522043207;267.27060684833197;1357.8331971456987;-218.70342641968364;358.83742286215573;1500.7684483999265
-397.1263922501985;86.92030139519161;1528.5616813002782;-479.5073253638349;263.73529323734107;1360.5604434723764;-217.92424576201444;359.9187749054297;1500.8788442387124
-392.4768698749384;87.48651926307178;1534.0919712653752;-478.7053054583741;260.13607399695854;1363.2995470083727;-217.15806719594082;361.0231334544014;1500.9760027700036
-387.87191219627323;87.94853098640337;1539.4168119733406;-477.8197867755729;256.4919145021244;1366.0634337586973;-216.65639766620268;362.1072280694033;1501.3532853678742
-383.31561953917964;88.29416963945806;1544.5314271020113;-476.85063309605107;252.81477459284872;1368.823631391672;-216.19602057390716;363.1595229124205;1501.7745993081244
-378.8048169413688;88.53011362642172;1549.4263378048333;-475.80275251070316;249.11908856188643;1371.5739413722747;-216.03960154828962;364.083880660199;1502.460243824289
-374.3572085964103;88.64068828822039;1554.091416071489;-474.676415250968;245.42177677252027;1374.3042741870697;-215.91942596834224;364.9488593911224;1503.1946518001678
-369.9749373328271;88.64038314656827;1558.523589110672;-473.47941092376516;241.74575187038954;1376.9997069444526;-215.8232100794237;365.7033993665061;1503.8855770843102
-365.6724620854491;88.52005521125204;1562.726298569305;-472.2111126854232;238.09455920304458;1379.65143239867;-215.7253806739435;366.35643675424905;1504.6011570083115
-361.46973753387437;88.27737862822747;1566.7070877334834;-470.8794926067984;234.48060669873996;1382.2334246126075;-215.61801940975147;366.88720325511684;1505.3584085520588
-357.3588606070004;87.94020813354138;1570.4582264578721;-469.49027482633045;230.90596016377634;1384.7233287952024;-215.4946400486127;367.31008035166474;1506.1748506102967
-353.3487619620662;87.50527438333344;1573.9955881400908;-468.05321877761844;227.38699174323978;1387.1204997169616;-215.36134910996856;367.61121661557036;1507.0434292228797
-349.4446440800618;86.97828347348613;1577.3243558932315;-466.5744786732122;223.9246109021558;1389.425931632008;-215.2186897759138;367.8069591077544;1507.9404281811626
-345.6399730548847;86.36154678503962;1580.4587805274032;-465.06951022067494;220.54308867826455;1391.6427209625933;-215.06821896869783;367.9025204991084;1508.8558778284169
-342.1992278112655;85.62956323628737;1583.121018411753;-463.5454035496743;217.24460723907936;1393.7620683788427;-214.71926202492352;367.96997150614305;1509.4154237809907
-338.99584998276146;84.88867326525636;1585.473869150469;-462.0072163849087;214.03499440387907;1395.7857475614867;-214.34048001077156;367.98378042751904;1509.902388111764
-335.9865329601157;84.12572853230535;1587.5795361900734;-460.4617818353669;210.92233132550882;1397.6979859523872;-213.70607500925217;367.9737510213523;1510.0659324331543
-333.14924126833176;83.34058372208102;1589.4606426763496;-458.9139438236142;207.9064311887214;1399.495614716704;-213.04940478621361;367.934626385493;1510.1572276194647
-330.48721014747815;82.49441060386346;1591.1442064130742;-457.3662939983795;204.99333338205417;1401.1663913406853;-212.40498519927294;367.86986345307633;1510.2160000496676
-327.98812004284696;81.59483807836315;1592.6478174100741;-455.8295592887823;202.18316250272557;1402.7015262016314;-211.77623446553213;367.7787453179142;1510.2529165807202
-325.6742712534631;80.61822601622984;1593.9567501470633;-454.30759545657713;199.4778935193035;1404.0918512790122;-211.14049913359196;367.71143308981584;1510.3468950445904
-323.5404878270135;79.57416320373358;1595.065184426835;-452.8114647126847;196.88422329791882;1405.3351239240435;-210.52682336182727;367.6537684995068;1510.4330954052243
-321.5922556189934;78.46486240013627;1595.9506576340925;-451.35054868369417;194.4129903210723;1406.428443726473;-209.9405935374259;367.6084270524808;1510.4976959947267
-319.7984158309524;77.26631195778072;1596.6484682115204;-449.9378021989232;192.07719134552974;1407.390108957009;-209.38841461806032;367.5504862611404;1510.5035411386164
-318.1733837907806;75.97379302765816;1597.1364655206212;-448.57675079283877;189.87291818626267;1408.209506100847;-208.8697927804266;367.49450055741283;1510.4570902989315
-316.7169364865641;74.59279500708928;1597.4101034880628;-447.280118755531;187.80359555393346;1408.8784856918344;-208.38675123507554;367.43695288592045;1510.3599299625246
-315.432238794577;73.11800938592049;1597.445414984728;-446.04966946584307;185.86478683283542;1409.3937817023955;-207.93746220226376;367.37254132583627;1510.2180550319604
-314.0642817407233;71.5904709286934;1597.5121396466168;-444.9035444561823;184.06669058877662;1409.7623117952394;-207.71770447922253;367.24130475092306;1510.3804388814303
-312.743212402156;69.90268464366065;1597.459119096331;-443.8491284573095;182.4070800478758;1409.9811370539562;-207.56453466596432;367.0810335379977;1510.553363132517
-311.5237469298614;68.1066312495889;1597.2340533558802;-442.8791451247424;180.8832615954907;1410.04513798139;-207.4506125837821;366.88341763336183;1510.7071824207296
-310.44284248768156;66.24266399061815;1596.8383685136619;-441.9887924720051;179.49063729148259;1409.9567124666905;-207.36439858298195;366.6534742352064;1510.8419616094448
-309.5112525850171;64.35319555883046;1596.2760552570774;-441.17142930994413;178.22019350837843;1409.7124095496442;-207.5005297021383;366.28710983171896;1511.3269540859378
-308.74999692796746;62.47550499942329;1595.5584248523958;-440.4196434137143;177.0616354046565;1409.31680472595;-207.4728547461999;365.88957940133656;1511.527986779134
-308.15144690204266;60.64206938932796;1594.7109852143687;-439.73544973523593;176.00988316361952;1408.7832843853782;-207.6694601304501;365.4228797397557;1511.9089715672346
-307.701772909747;58.879322192024546;1593.766102285614;-439.1203846620492;175.06574495039575;1408.1062159102025;-207.92370709650174;364.8915666821068;1512.3015480375245
-307.3916865959719;57.21581109095237;1592.7545522944524;-438.5601316869256;174.21622921713407;1407.2995315402004;-208.20105015013314;364.2965542775282;1512.6795247153766
-307.2468869445105;55.685985197497956;1591.652581484198;-438.0535652456206;173.45978803880718;1406.3702865594364;-208.48536503150183;363.63645704027977;1513.041867833994
-307.2483339181008;54.310082646287555;1590.4917316507397;-437.59830127120955;172.7925624649966;1405.325724221777;-208.76864539329478;362.88740218246056;1513.4140781463173
-307.37716150961865;53.093046537236575;1589.303181786018;-437.1886503478237;172.21366922279077;1404.1786050278404;-209.0384917737558;362.05653920562236;1513.8255110262282
-307.6197010261525;52.0513381955131;1588.1148111225873;-436.8187776340837;171.71430093899244;1402.9328805347175;-209.295541945046;361.1406219032684;1514.2639335104698
-307.9603060090751;51.19232207753063;1586.9509232222053;-436.4780215869172;171.28615014983188;1401.5999550198965;-209.53982792588107;360.1469510389728;1514.7350515455914
-308.39704428600953;50.52615479388817;1585.8109889619675;-436.1662198594791;170.9317148666256;1400.1922169289203;-209.76940862845748;359.08042185536;1515.2328544096924
