LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-534.8467006488871;180.7407392720002;1415.9780180604932;-305.391465484325;282.6880669065003;1443.6916336878235;17.63379064295327;306.89051726687325;1427.2355148999727
-532.7320158630339;178.60512313614075;1414.6581583646396;-305.0748272380335;283.15469056405004;1445.0866264703143;17.97009690399628;306.41125651941564;1427.09228105366
-530.3048017699476;176.29033188009873;1413.238438925006;-304.68402738412476;283.6592388382041;1446.6649195239747;18.324130222605046;306.0702537544313;1426.99314960765
-527.5781117718518;173.81160310251806;1411.6826290325453;-304.21383145458736;284.2207531769986;1448.4074289917182;18.73893131383821;305.80992367836615;1426.9749945475364
-524.5188117743445;171.1648922157394;1409.9929339307419;-303.6598054581103;284.7966317868504;1450.3198581098663;19.20918479936302;305.6273565067177;1427.037988810673
-521.1154395817371;168.36271312108929;1408.1732779467457;-303.02294423980044;285.39181488871026;1452.3772093885432;19.722907634734504;305.535591024211;1427.2058730107578
-517.3614849742298;165.41936701352836;1406.2298926823469;-302.3063373452771;285.9950356458525;1454.5564330316959;20.25109301025789;305.5794011402964;1427.4634408325282
-513.2672050638787;162.35652452108013;1404.1694072802761;-301.50817017697756;286.5908300888104;1456.8379754492698;20.789380147786293;305.7211840606779;1427.8076552585183
-508.83439211800913;159.19548380598084;1401.9910496892421;-300.63476113175705;287.1654276307667;1459.1975844496137;21.346761553423043;305.9275673661089;1428.2315890621835
-504.06611310854214;155.95602759382362;1399.7018823062417;-299.68927632938056;287.7033700552732;1461.6069885058885;21.921212966279317;306.20130519298056;1428.7008611862298
-498.9716550990395;152.647957252392;1397.2912400649384;-298.6720263492403;288.1902918362321;1464.0453047255637;22.49825232011152;306.5126379519964;1429.1759680029484
-493.5107250734088;149.29956929482807;1394.8636080848382;-297.5919074503664;288.61152679863136;1466.4829131848423;23.08475198941509;306.81922179291297;1429.6307022840354
-487.746217345653;145.92602486443886;1392.375320761631;-296.4702071024385;288.9554959950794;1468.8846381589715;23.658409064558498;307.10217521857766;1430.030314507375
-481.80605474320663;142.7265731751545;1389.9592241753094;-295.30806979365013;289.21022055050184;1471.2366634726927;24.207866423259;307.3177385134106;1430.338671681591
-475.55388972395576;139.54717700053453;1387.4843670729974;-294.12009508881465;289.36671628133837;1473.5140422393677;24.713876494868344;307.45482354327976;1430.528236662576
-469.0076613087852;136.35407755490536;1384.9666310767623;-292.91579131369525;289.42199680200946;1475.698559266371;25.16004903322813;307.4897564036882;1430.5660129948117
-462.16505097906463;133.13361497163925;1382.4441024376015;-291.7036812585908;289.3649794041474;1477.7708425217818;25.539345222966972;307.42092373740394;1430.4524720132156
-455.0833731870999;129.89740392255092;1379.9067092661458;-290.48938331913536;289.18207532969876;1479.7182038502935;25.84966829813577;307.2457329529655;1430.1809697700103
-447.78957845910026;126.61518621742856;1377.3008653602324;-289.27994775879245;288.8583868496251;1481.5317729951694;26.095655675090047;306.9735797387692;1429.759017950033
-440.28161564315417;123.28635571700467;1374.6324047040075;-288.077150515556;288.38771955673417;1483.2063216331808;26.296339997083614;306.59287525438384;1429.2001744759953
-432.59042419167235;119.94240938454904;1371.929860639185;-286.8873385295513;287.7575743815615;1484.734529271614;26.46281020101633;306.10880265597467;1428.5262609053707
-424.71288594938034;116.575872151935;1369.181687583744;-285.70783245440805;286.9545519623655;1486.1188389020685;26.59910552124828;305.53035662548393;1427.7447518807955
-416.6761663469698;113.20760723009283;1366.3809634133702;-284.5409827828603;285.9753466618683;1487.360103722116;26.714273752379285;304.8595293354731;1426.869925660615
-408.47673125236463;109.8787486633963;1363.5112454912937;-283.38688863804316;284.80915225621374;1488.4619050304827;26.81534119803557;304.1198849924788;1425.9306032307197
-400.1757207990258;106.58594433619893;1360.4790498220875;-282.2523863259272;283.4511584209314;1489.4231177942029;26.908502510727367;303.34946957854527;1424.96559940182
-391.6830907791871;103.29714417740858;1357.2311792856167;-281.1252231449181;281.89097348905096;1490.2517809535814;27.00541318404654;302.5960434795208;1424.010972252245
-382.8794392597058;99.86727297522616;1353.7603991542956;-280.0106017316722;280.11889897040635;1490.941449986889;27.124711129901595;301.8993672199244;1423.1101022952425
-373.94449695430416;96.49944274657517;1350.1666615622992;-278.9030094494988;278.12513320373677;1491.4989541161353;27.276528968558424;301.2835216738889;1422.28518753765
-364.8661660161802;93.22090345873822;1346.433117432921;-277.79127935885174;275.8935688985725;1491.9404712477017;27.463875263941652;300.77209406865546;1421.5470723906633
-355.63416945438564;90.04005608251536;1342.5701237515661;-276.6858512215048;273.4386318988534;1492.239545637397;27.69717648636782;300.37237586789837;1420.9119316270542
-346.22929448937685;86.95940669648786;1338.5944804787212;-275.58467174581153;270.7578409702385;1492.3871807598043;27.970192851191264;300.0915278019151;1420.3965306585142
-336.63904403501675;84.07527083314524;1334.5699343087258;-274.47940158225344;267.85502293103536;1492.3762758606506;28.285331411176216;299.91588403776996;1419.9830582215518
-326.878344426985;81.32036314430825;1330.531324535827;-273.37222013824766;264.7267937998512;1492.1949709714177;28.627128387189543;299.83952124934854;1419.6689617208829
-316.9373889060701;78.70753192973274;1326.460334810302;-272.2515785394329;261.3762723349129;1491.8443737238613;28.980107762586062;299.8631520959188;1419.4302602260507
-306.8519190818056;76.20965732383847;1322.3903116497925;-271.1177374427748;257.80890100197246;1491.2989310041894;29.395501515763026;299.92904679245567;1419.2794791636127
-296.634570470694;73.82428307063105;1318.3413217064667;-269.96740226554505;254.03360519799816;1490.5470370804726;29.847271153103335;300.0678855886844;1419.200765801092
-286.303702221488;71.51122107468717;1314.3462409387641;-268.78324619415497;250.05151575825843;1489.588744321185;30.312645042227487;300.29155254837445;1419.1794340298466
-275.88332858239;69.27191276026588;1310.4144335433605;-267.55018828538533;245.86455839327755;1488.4247716078223;30.713328930944922;300.9524473902512;1418.835367409404
-265.4224167087182;67.14449318540323;1306.6516941564553;-266.26529985854745;241.49036478272615;1487.0393989944114;31.149847209705747;301.3574105548271;1418.7859584259645
-254.91347441568826;65.05567096968653;1302.9416319247812;-264.91683038938754;236.93296243672222;1485.4287387641386;31.598206305853065;301.70787328332244;1418.7492933630617
-244.40039188122608;63.01524585132629;1299.2973280337822;-263.4861994941657;232.20638648697226;1483.59164008337;32.051226343255806;302.033497189904;1418.6811084880956
-233.86858471596716;61.03684915715686;1295.7751946498372;-261.9780365628122;227.33275135371676;1481.5146370259845;32.52018056546669;302.3211115054373;1418.5759535882064
-223.35726105285295;59.123057149933224;1292.3477091425962;-260.36762012855263;222.32056212064026;1479.2209860455387;33.01281779662956;302.5553607306527;1418.4155372892903
-212.88436600916788;57.29244670319219;1289.0096072423785;-258.6396118566763;217.18602507757348;1476.7232689407208;33.516601993972955;302.75437290302614;1418.1698768981917
-202.48145513805753;55.486975323908226;1285.7525573185487;-256.78432964258263;211.94502959451796;1474.0381315750244;34.09012154063658;302.8659023484746;1417.8687853466793
-192.18671569728468;53.791831255865965;1282.543135181282;-254.78792399927102;206.61768265307708;1471.1761688057215;34.711828412331585;302.92133687203733;1417.496683856108
-182.00884519657922;52.203477151265396;1279.3943312306899;-252.65195365318547;201.22688937026086;1468.1327184459183;35.393741465297815;302.9348929941568;1417.0565317576836
-171.9511671071004;50.72691515789447;1276.3013441068645;-250.37245978021753;195.79862073741018;1464.9293064176725;36.09990372993271;302.94578935316423;1416.5586385006839
-162.02439945071646;49.34725870560753;1273.2447618537853;-247.93867046435477;190.35017334222917;1461.5794413804;36.8494655315001;302.9428433637105;1416.0129632430655
-152.24834674926598;48.08448540925297;1270.216905550974;-245.3569127013415;184.90633115533706;1458.085989328728;37.66034855523897;302.91856970022343;1415.4297978796621
-142.62532077054675;46.97088145235027;1267.2236034128555;-242.6261757619293;179.4858639093889;1454.4680802276957;38.62415394515956;302.4901070170764;1415.1804949524626
-133.13358571871916;45.94728811691738;1264.2632644441624;-239.7387237779788;174.10263128420397;1450.757967071264;39.61844569986397;302.3307670124057;1414.59329835043
-123.8108426356074;45.06035341126948;1261.3268700659823;-236.7021675537417;168.7770737003226;1446.9830754837071;40.648407415526776;302.23893542167787;1413.9200259217553
-114.62086244436796;44.242015409327784;1258.4301237241004;-233.5590216532982;163.56950038711182;1443.0928430412866;41.772134649600815;302.16224123498716;1413.264596882783
-105.62364028174153;43.47433861805915;1255.5303783593317;-230.25410066548474;158.45704755243915;1439.1838517164617;42.946481426567765;302.1042664820555;1412.532328110098
-96.81592645803036;42.72798980713065;1252.6508212767183;-226.83172067499683;153.46965880475238;1435.2426439853014;44.19036552631589;302.06456408218025;1411.7713540791103
-88.21100673263945;41.98943181676463;1249.7994377065113;-223.31891715437357;148.62217317706936;1431.2768215794308;45.53466363411332;302.01305771969476;1411.000327016034
-79.802286213673;41.243183482613816;1246.9719919726933;-219.71942053556347;143.93749280546626;1427.2811896898431;46.89724659723944;302.0334028169035;1410.218216099592
-71.59670756688473;40.454132618733205;1244.1683002536238;-216.04916813604495;139.41915318656046;1423.2772281250857;48.29209523894914;302.1207951352357;1409.4423921637554
-63.597763324007275;39.6001861360288;1241.380496951018;-212.31560444840608;135.0870217728162;1419.2764422692326;49.721780500113475;302.2483009753575;1408.695604848153
-55.80019502788508;38.72475692002381;1238.6065745791643;-208.52049958686737;130.93707118940728;1415.2932441640426;51.14176292388512;302.4498852744229;1407.9514664695237
-48.19951301073914;37.823338391497956;1235.8552132087393;-204.6850855646155;126.96852768800409;1411.3489847563233;52.53112174124653;302.7025488387486;1407.1872260166008
-40.824465236897964;36.84728251787123;1233.1243797452855;-200.82488203682675;123.19636179140026;1407.4447520490496;53.91674595551924;302.98520645602645;1406.4226120301894
-33.68196038426515;35.78342630002839;1230.3846778348807;-196.95515159337316;119.62102039484171;1403.5959500558233;55.27543291301598;303.2994594678095;1405.6321741160473
-26.82853267099219;34.68398168449244;1227.6285599734117;-193.0988608571743;116.25246233269544;1399.8027046722689;56.618677029205784;303.6440610905879;1404.8559805152622
-20.263908225559646;33.55331262132932;1224.877790602847;-189.26578435428158;113.09646611153947;1396.067438191143;57.963781786468886;303.998787774912;1404.126403554677
-13.9926496042103;32.41570790064115;1222.134239952026;-185.4553674391102;110.12324130362883;1392.4445311492498;59.27772506285385;304.3658648896444;1403.3932532233794
-7.998623289265026;31.274077169197955;1219.4093121238504;-181.7381636328102;107.3685767142674;1388.8657452723708;60.59321899835671;304.7457888118513;1402.7529907545506
-2.2818615753141103;30.167802033172805;1216.7139956601827;-178.1069662228422;104.81562877742758;1385.3646491109341;61.87819875038984;305.14988029570736;1402.1592073516665
3.151474350598221;29.09306438663102;1214.0525180710797;-174.5602932971414;102.46347458037584;1381.9564588460878;63.11133660130571;305.5789182630512;1401.6017930324963
8.28957281358609;28.070816762806995;1211.4406297751855;-171.12925544792753;100.30432072531575;1378.6637163056755;64.30903720570191;306.0009574036815;1401.0655571925852
13.140528942488885;27.12896335981007;1208.884482570362;-167.82362242927232;98.34376524411023;1375.4772223623122;65.48995650794302;306.40014744612694;1400.5406843016808
17.70283210480855;26.257795242383864;1206.387774370299;-164.6678776621491;96.57464086377111;1372.41100599655;66.65398189822517;306.77301814981183;1400.0093284989355
21.960671585939053;25.455579078563847;1203.9535493274086;-161.68195668712232;94.9968175756078;1369.4617524957093;67.82656741874482;307.10752008132545;1399.4684054869629
25.909995788406746;24.73949341350586;1201.5903081560296;-158.8684408178167;93.61269154125976;1366.6290088373096;69.02959579252925;307.4000683542975;1398.9321614941282
29.58121358831326;24.152068379289165;1199.3124965516986;-156.22967143253385;92.40773190095322;1363.9286363599413;70.2305714999476;307.6637268020418;1398.3876262674223
32.95567702284848;23.711924143669215;1197.1478684841459;-153.76906845176805;91.3859628494893;1361.3426017610784;71.43478382358552;307.8951930509953;1397.8418274535777
36.081608589789994;23.376526194607493;1195.1085934231098;-151.4873909728135;90.5406866429664;1358.86874309763;72.62626135727805;308.10849934362835;1397.3181650602087
38.948458933209395;23.133395817091845;1193.1707656629712;-149.37666868632635;89.84678455543437;1356.5266346837761;73.79904223310768;308.30341119420734;1396.771293843383
41.5717731973065;22.970263372475618;1191.3328026553734;-147.43713536535557;89.28873785407433;1354.3271546756955;74.93361363366586;308.48839207043795;1396.2022480521982
43.94997867060562;22.89794404937099;1189.5840086874412;-145.66364327170794;88.856964622193;1352.2649882202413;76.03708868656967;308.661226851709;1395.62758536331
46.09728168030034;22.89578379127608;1187.912085376448;-144.03462404195716;88.53200872038714;1350.3369020004416;77.08695931063559;308.83964115694835;1395.0677106466014
48.03329509781679;22.96583090823074;1186.309110620377;-142.55144858480827;88.30648483554552;1348.5326809411813;78.10290840967822;309.0129265447808;1394.5485455644566
49.78135033289499;23.093214897218743;1184.782285353863;-141.19668809105596;88.1678510631516;1346.8362294765886;79.05566898104803;309.20793175380203;1394.069563057367
51.35294590623511;23.26896351736529;1183.3272825784793;-139.95856562574164;88.1053349577599;1345.2436350343494;79.92813556573554;309.4312746677503;1393.6614946545317
52.75192198208697;23.496098540782295;1181.9352241169438;-138.80672261088066;88.09476740808304;1343.7687200890018;80.71249826338632;309.6849914441926;1393.294515709786
54.00661783132409;23.754274715511134;1180.6035867869218;-137.73910835136837;88.1242500136865;1342.4126899275186;81.4078980167053;309.9667649902905;1392.9778870600987
55.1360627272216;24.031530788812308;1179.3294974034993;-136.74864569014704;88.18682177064855;1341.1598321894023;82.01695347324942;310.2781865883045;1392.7195849518139
56.14732423668704;24.32378622337243;1178.1088695607714;-135.8283448999797;88.27310789951609;1340.0025398237563;82.54875490473965;310.6133046785019;1392.500414440368
57.0839879689363;24.58153588922339;1176.9314379396387;-134.97893338787924;88.37880616689748;1338.9413620726782;83.00743315405616;310.9737107319141;1392.3298461834504
57.92075124259418;24.837540242585092;1175.7939212562812;-134.18501718281587;88.48804230523649;1337.977305557001;83.41034574721981;311.3403881301723;1392.1766408706299
58.68433226743514;25.09531580281215;1174.7148794503012;-133.4555957810655;88.61705417212725;1337.0782947245475;83.7569445691172;311.72178513889423;1392.0710360014364
59.37832982844196;25.354552136223447;1173.7043485755844;-132.77236139014795;88.75848720877666;1336.2367121479622;84.04404569100404;312.1173994295893;1392.0110340113931
60.02479795821006;25.59628803173761;1172.7626321458592;-132.13566145442007;88.91115883358799;1335.4418148861596;84.27177089337061;312.5287374324874;1391.9929381671477
60.630328625753805;25.836116072745224;1171.901178623369;-131.54618617041302;89.07686266947198;1334.6966699483662;84.4615467202095;312.9392777660301;1391.9926734367398
61.216594578809634;26.0481690225741;1171.1234619212491;-131.00009256778173;89.2516119123993;1333.9974962008177;84.6101614427086;313.35164514355785;1391.9921164739576
61.77107891540953;26.25003389736637;1170.4239445284773;-130.49875453810273;89.4358049237759;1333.3438101870793;84.75206636387682;313.7431162061431;1391.982198283268
62.303042221636474;26.451501208683666;1169.818133779729;-130.04377470155245;89.6289332865829;1332.7389199459508;84.89915100119786;314.10596076081475;1391.9339724747297
62.829663558289724;26.64387479109607;1169.3219848176511;-129.64327727279584;89.83932421693616;1332.158002209964;85.05880050674017;314.44404429088854;1391.8758458708976
