LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-289.0115737695055;-30.525603327149597;1108.805382114214;-374.349494163118;165.0358142340066;1122.9392907514093;-257.0825791290047;240.29167944564804;1343.3886153866401
-284.0985789511843;-38.037874568120735;1123.3539081112774;-374.9911824964095;156.09478756419736;1127.2216305082104;-257.2246734204806;240.42339984793688;1343.3692236886523
-279.1149201123354;-45.58299898008289;1138.111589756982;-375.2236712371045;146.47533355998686;1131.9267879270783;-257.4280652743065;240.52866421369558;1343.343828076853
-273.998920735164;-53.04873925686937;1153.0507127182657;-375.0538124010245;136.3082026430888;1137.106611509447;-257.71686854015417;240.5609270450817;1343.3528138070237
-268.82892710621564;-60.520426159662804;1168.0881928776296;-374.4452497790798;125.67121693843153;1142.7944774883608;-257.97282824927936;240.49079811284528;1343.3340326950251
-263.5743642353976;-68.00455122560581;1183.1271914002687;-373.3680746400545;114.69376238286821;1148.8970581769227;-258.32121573922956;240.23210573284467;1343.5269100378514
-258.1986567589027;-75.52933553350063;1198.1488134860097;-371.74913331846886;103.37407017226337;1155.6053680053697;-258.6627422627313;239.87256896117972;1343.7197111622404
-252.7469791400914;-83.04649040231928;1213.1221855029853;-369.62209348253657;91.89607304887069;1162.8412337401483;-258.9024700805939;239.42251863276837;1343.8580906955524
-247.14472143828826;-90.58461081268527;1228.0072872833364;-366.931694017395;80.3786280847478;1170.5409638150513;-259.125153653481;238.65104143467056;1344.1315704922126
-241.4632654338946;-98.207458889539;1242.7965707909084;-363.65202137629774;68.8638404927561;1178.760416077736;-259.2753745758608;237.677698535806;1344.5502593214273
-235.59559453450706;-105.7783083619519;1257.4169517880832;-359.78664367564494;57.46935538519817;1187.435950948563;-259.27352835738475;236.37389567017755;1345.1230036440154
-229.7363259148004;-113.38060038683518;1271.970647047725;-355.30843409364564;46.26241048746034;1196.516776264511;-259.15994387677137;234.82567592712266;1345.8860402964629
-223.6754705764538;-120.95546071910802;1286.3167463365278;-350.29633879364485;35.42614494404324;1205.892386021015;-258.8526722835411;232.97126879087588;1346.8696558977174
-217.43157258856155;-128.48240338972016;1300.3999438449102;-344.7739616971568;24.994287964461293;1215.5708185832505;-258.39712102857754;230.95134967394347;1348.0180189000614
-210.9921070956015;-135.8796161032104;1314.1889013166103;-338.752513280942;15.023988705687508;1225.4412520261828;-257.79088603978084;228.7765576769468;1349.3681364646302
-204.4005529464556;-143.17985038981624;1327.6936060919672;-332.29386856971195;5.594281407641462;1235.481876484217;-257.02939255723254;226.49323665173122;1350.866081057012
-197.76634563463278;-150.45324851285585;1340.8635536597262;-325.3770915635408;-3.314045324367644;1245.6191218804122;-256.09323303534427;224.14775444466773;1352.451201461248
-191.06567310574178;-157.59770637889386;1353.6804875095581;-318.06969496965894;-11.651428930136483;1255.7532924927502;-255.0699102924774;221.75980079605398;1354.1906233870623
-184.291421607001;-164.56489256625042;1366.1808083035426;-310.34972544838945;-19.472121073094296;1265.821242475033;-253.92696135380547;219.37780159929176;1356.064766535334
-177.467357857516;-171.30469825065776;1378.3501289365686;-302.3369848990154;-26.695003543008816;1275.7638867115638;-252.6122951149405;216.96394264771058;1358.0676741773036
-170.6249159290741;-177.779903008984;1390.1601224032752;-294.03908393135157;-33.374432259373954;1285.5819270814054;-251.1143013026567;214.55095481752093;1360.1457161787357
-163.7993013286403;-183.9670559770242;1401.5595945707232;-285.53331718504387;-39.49080763832109;1295.1666754297564;-249.48968137120386;212.13418050344418;1362.3679912501757
-157.00964510197056;-189.8502845996612;1412.5308905505713;-276.8828122865991;-45.03911779417845;1304.5287972980293;-247.726864208652;209.7555522118193;1364.5921574291508
-150.27903241546997;-195.41653010942477;1423.0519682538938;-268.08727209088875;-50.080399623052756;1313.6072491851908;-245.8904561795104;207.4318801046841;1366.8428457147702
-143.65241283003914;-200.66289544958053;1433.090954117396;-259.2483235756449;-54.57656381779143;1322.3798278915244;-243.92178201315232;205.13324465837613;1369.0204112641145
-137.17384337630853;-205.56474529667815;1442.5948686272015;-250.37485421918757;-58.59002265852576;1330.801816306011;-241.93274444031124;202.894885716396;1371.1719363698674
-130.86621818607094;-210.1345814122117;1451.5691784723456;-241.50610127033605;-62.133986842225;1338.861134039969;-239.88571513618598;200.70134548189978;1373.3076389422536
-124.72112440206865;-214.3456621462869;1460.0239194883031;-232.7109975621865;-65.24908127023131;1346.5267860629544;-237.7910649357005;198.54902144694083;1375.3876175061205
-118.77995252704326;-218.20431997181853;1467.9393527270383;-224.05942311543765;-67.94781073472043;1353.7854381003415;-235.6481276019899;196.4432838779124;1377.3973057864691
-113.03580842902852;-221.71543599586772;1475.331651182655;-215.58706770581384;-70.2479401437309;1360.6180001560288;-233.47532016895883;194.3821878849381;1379.326372749203
-107.50209189470121;-224.86600049694454;1482.2065492133358;-207.31976490373324;-72.20756501572235;1367.0320026599093;-231.29696712818946;192.3753524571362;1381.166675657827
-102.18600343238063;-227.6727293456768;1488.5507870170816;-199.33802666419575;-73.82255221607453;1373.0742417902486;-229.12360853174425;190.41469862049055;1382.8381062887845
-97.09817695653854;-230.16449312473372;1494.3615754507714;-191.65962071706213;-75.15521286440152;1378.657378482774;-227.06221424531304;188.50813510938633;1384.3283557122018
-92.23329835414427;-232.36506498542047;1499.647822234636;-184.3071039488059;-76.2316560224656;1383.806084052135;-225.12645621389663;186.66418846096028;1385.6299951943797
-87.60635160537382;-234.29180780361492;1504.4278178273723;-177.310879933991;-77.07861439384284;1388.5361725810824;-223.33579858278267;184.8969855927988;1386.7453436246453
-83.20227087719377;-235.94268939821708;1508.7551202434597;-170.69423623818025;-77.73284050749663;1392.83375267282;-221.75732508979667;183.21668544316896;1387.658771924565
-79.02242146742827;-237.34499995034497;1512.6408088319952;-164.48248364827722;-78.21945153679431;1396.7287332168023;-220.35593893391763;181.6257447568367;1388.3724979677236
-75.0564200642616;-238.51275151228532;1516.1268215140815;-158.71196127210482;-78.553637118294;1400.2070527698638;-219.15623065261872;180.13218784258305;1388.9350481998526
-71.29183062621686;-239.46587072065114;1519.242059570411;-153.38203181642166;-78.78169090765343;1403.3142120056611;-218.07912880826828;178.70971340981455;1389.3121019294679
-67.71307139658734;-240.19046394352452;1521.9927032801104;-148.52832008083686;-78.92026317185818;1406.047921325512;-217.16949191025253;177.35607503271697;1389.4962687772356
-64.30730901542219;-240.7368799107522;1524.4002209983837;-144.13724927107748;-78.9812737416955;1408.4598482074978;-216.39753182446933;176.07043314549705;1389.5059286832
-61.0484407726417;-241.08883527100681;1526.5103386587484;-140.19384825606164;-78.98824004795499;1410.5582246430663;-215.796206545802;174.8456844424597;1389.3504605396972
-57.946940357000386;-241.29557958886576;1528.3292588600798;-136.69640803506525;-78.97489588037777;1412.3452666525752;-215.3307096388859;173.69294566083158;1389.09409004416
-55.03300117998123;-241.3736265283828;1529.8893152814521;-133.6100705853729;-78.94689247567074;1413.8363937618287;-215.0188703021578;172.6322370430084;1388.7500069493349
-52.357299246966534;-241.36543506220548;1531.1868722495822;-130.9133004930164;-78.89392067950325;1415.0888540038256;-214.80738770220006;171.7008754008225;1388.3813723723079
-49.94101702002817;-241.2895618249932;1532.2490934278953;-128.59452931953464;-78.82054838479952;1416.1295050699375;-214.58792193972928;170.94334665148293;1388.0852908412605
-47.511081682959514;-241.10449646562296;1533.1933693517788;-126.54477575242501;-78.75683351047833;1416.9992776947718;-214.48828014585808;170.14584689989223;1387.6438793562186
-45.08104953163681;-240.91943669803953;1534.137620868039;-124.49502777710231;-78.69321847728617;1417.8690510130634;-214.38861394436304;169.34834645484452;1387.202564844302
-42.65113301040515;-240.73427080408325;1535.0817991253402;-122.44537661603354;-78.6295978523072;1418.7388487389787;-214.28894774286812;168.5508460097968;1386.7612503323853
-40.221197673336434;-240.54920544471298;1536.0260750492243;-120.39562864071084;-78.56598281911502;1419.6086220572704;-214.1893783556273;167.75335115653584;1386.319960228093
-37.791281152104915;-240.3640395507567;1536.9702533065256;-118.3458750736012;-78.50226794479386;1420.478394682105;-214.08971215413234;166.9558507114881;1385.8786457161762
-35.361345815036145;-240.17897419138646;1537.914529230409;-116.29622391253267;-78.43864731981486;1421.3481924080204;-213.9900703602612;166.15835095989735;1385.4372342311342
