LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-459.5075321918074;265.32690923978834;1009.1655661824265;-353.55241208665274;354.0241482215326;1222.9518779065816;-187.6480899298261;378.99304531335497;1499.3635397530234
-459.97136920948884;265.8593729846969;1009.5000850628899;-354.1092496510818;354.6217137308901;1223.1797493371446;-187.9068916414825;379.56499958517867;1499.4066359823987
-460.44686179176387;266.41138835972066;1009.8342146185097;-354.6612839761509;355.2607366221524;1223.3824359632165;-188.17056741251974;380.14233161022986;1499.4485603263806
-460.9339245116606;266.9786342504473;1010.1698285281448;-355.22745282766857;355.8951732171806;1223.5926903530878;-188.4245158725996;380.764179348655;1499.4548523720316
-461.43019505292506;267.5623626130051;1010.503776860404;-355.7984372066171;356.54614829097625;1223.7787282317402;-188.68120484165283;381.3998990249657;1499.462097806307
-461.9459896301062;268.17063087208646;1010.8210775051316;-356.3607313589965;357.23206894978676;1223.967600903181;-188.9315121308129;382.03976924892106;1499.4571372127277
-462.4770635091828;268.8001490547386;1011.1308254230792;-356.92140279222554;357.9430638670864;1224.1506401927738;-189.1740453055696;382.6967572185864;1499.4417178464169
-463.02010501716586;269.45294188353984;1011.4369946953342;-357.4837963109459;358.66171823940647;1224.3398355501345;-189.41003017780355;383.3664156073946;1499.414028997117
-463.5734767200446;270.1307543942295;1011.7432148756061;-358.0515038393992;359.37977893357896;1224.51290146712;-189.65482568744898;384.0715978683746;1499.3849340275092
-464.1390412787317;270.82552275258183;1012.0458110391467;-358.607296771012;360.1297258169692;1224.6902456219782;-189.89114581560173;384.77844756706975;1499.3610166596645
-464.7156777702704;271.53860971093974;1012.3442670098453;-359.1617590414906;360.8764797705424;1224.8633090595913;-190.14550652366606;385.51040603802875;1499.3493527416138
-465.29987374909126;272.2773711169088;1012.6412008465501;-359.69838433516367;361.6737900701176;1225.045128531545;-190.390118837127;386.2143938667583;1499.358302216683
-465.892054453621;273.040901132121;1012.9350605733807;-360.2096527351797;362.51467865030185;1225.2396559302854;-190.62925353389585;386.9030433252961;1499.3852447491695
-466.4918334795796;273.8282564299994;1013.2221800170323;-360.72065543000986;363.34356525028215;1225.4436221781052;-190.86883279419857;387.5665961311988;1499.435127429646
-467.104549138052;274.6466690328953;1013.5037634563249;-361.207268723015;364.2083506189238;1225.6623503867431;-191.1056176677376;388.19686216159465;1499.5117464520365
-467.7297553645275;275.4837271744221;1013.7815076769311;-361.6919403036198;365.0613785421205;1225.8847285583354;-191.33736933415977;388.8260778927561;1499.5882115340644
-468.3620731657357;276.3405584134097;1014.059240869348;-362.1575278322365;365.9377899523817;1226.1158395125558;-191.5615190670411;389.4201751198767;1499.6788837016618
-469.0043329004133;277.21876346376405;1014.3332797219655;-362.6160032199381;366.8147168202703;1226.3599781970095;-191.7774341869978;389.979466149621;1499.7761391643444
-469.657786187315;278.1109269358129;1014.6077733848776;-363.0790785753079;367.67682227065154;1226.611160735559;-191.97889107651707;390.52866073378107;1499.85446234351
-470.32117484149103;279.0126514290127;1014.8783779152801;-363.54803601597143;368.51862341080573;1226.8516238497393;-192.17207445892535;391.053552311242;1499.9215974511044
-470.99651267883024;279.9196106644095;1015.1376094735177;-364.0179603408444;369.369579843101;1227.0834321524985;-192.3512635242462;391.5481498793445;1499.974402796446
-471.69029903317175;280.82976359551185;1015.3775508132976;-364.49199751562065;370.2159037460609;1227.307930589484;-192.51802017820302;391.99951295218887;1500.0078114006312
-472.4068322136241;281.7358651094767;1015.5908955758337;-364.98537335392984;371.0480231009661;1227.5161469225723;-192.667497580737;392.4036030435055;1500.009849593794
-473.1426427118805;282.6381077309376;1015.7851826898553;-365.5054955559871;371.86002774946246;1227.692509831789;-192.78858264356026;392.770590341333;1499.9609821118206
-473.9020205828846;283.52575692934016;1015.9517187508295;-366.0481686533677;372.6565964278447;1227.84034910262;-192.88086396002547;393.0937958780085;1499.8603359509711
-474.6880564312529;284.39200298946264;1016.0950287937507;-366.64481989893073;373.4018572175606;1227.9377495978968;-192.93351549051795;393.3899327418686;1499.6743004054433
-475.5028441042182;285.23548126870423;1016.2112445432485;-367.29384817524436;374.114176860066;1228.01653001073;-192.91336916416194;393.6889463503649;1499.3590281144498
-476.3541801768347;286.0484445166623;1016.2957223446605;-367.990496936186;374.8211163015291;1228.0303310970012;-192.84683420747223;393.9620801230259;1498.9439454578976
-477.24005044855386;286.8281697726763;1016.3597510633582;-368.71603878921366;375.5691372332626;1228.010010044023;-192.73532189569826;394.1845056642456;1498.4410311282788
-478.163179241001;287.5695464475513;1016.4098629232944;-369.49485814046375;376.3180617527647;1227.9383332541481;-192.57397826004103;394.3883672096314;1497.8159858966792
-479.1278617972083;288.26217289166016;1016.4626617364507;-370.32445952437615;377.08218455833224;1227.8292443371033;-192.35547134359334;394.57188959796184;1497.0722377669697
-480.13869388417083;288.8995655863777;1016.5321021763084;-371.1774614949566;377.90093927284556;1227.651883192407;-192.09868631701218;394.72814238357165;1496.2557530230138
-481.19994327909103;289.4789939898425;1016.6480482717129;-372.0662823253065;378.78243006261306;1227.443241156634;-191.77526459105937;394.8410352681243;1495.3357683308589
-482.308724765124;289.98139810094386;1016.8273935682195;-372.9716065942872;379.77140452906957;1227.2002010720976;-191.3993289686841;394.9043945380076;1494.3469156366982
-483.4639303780435;290.4086629831964;1017.095906048885;-373.89225109896046;380.8821159888954;1226.9533920588376;-190.95721257547038;394.9072580783566;1493.2821253874058
-484.6582984400787;290.74937209075523;1017.4878218133256;-374.83137616007275;382.1312047614372;1226.7051275871524;-190.46206794295665;394.8580857837322;1492.150785399456
-485.8953704448584;291.0037940622214;1018.0273890708806;-375.79761182748314;383.5208416923332;1226.4842053942568;-189.93038475044347;394.7645488645332;1490.9738580917833
-487.1726214532682;291.16805846653097;1018.7421097205001;-376.8280733667717;385.00103498413347;1226.3273769052741;-189.37218789406552;394.68137859958375;1489.7458764198686
-488.48558077435416;291.25090451647446;1019.6408386524827;-377.90102200761675;386.63672138391564;1226.2558368068928;-188.81784878966624;394.59813985306124;1488.5252031718571
-489.8180371865006;291.2554331846033;1020.7715001849031;-379.02449884567386;388.4252114235073;1226.2873338326347;-188.28284976478872;394.53336105176385;1487.3334301270693
-491.1602319505552;291.14793671640575;1022.1670355426312;-380.2113038803008;390.36140865163355;1226.464986959769;-187.7350024144563;394.5660803639699;1486.1287695535705
-492.50824332505385;290.93341049127156;1023.8468827329887;-381.5494710946566;392.30735939766265;1226.7995754539704;-187.1864178756261;394.73351946639497;1484.913678511411
-493.856463783414;290.6059728488803;1025.834890900981;-382.9144824728172;394.4840581167301;1227.325168722479;-186.66528660124843;394.92548065722997;1483.8167923568453
-495.1940235485578;290.16549367375916;1028.1470175218547;-384.34423822848817;396.8164689265491;1228.0570356935646;-186.1896751915179;395.22192087428095;1482.8334232274494
-496.50766162935184;289.59875817519713;1030.8073940153904;-385.8623013303677;399.27954122027995;1229.0189084889835;-185.7532289158125;395.62246663789404;1481.952962734483
-497.77911104023264;288.8971182928813;1033.820012660542;-387.43870177895;401.89669727408887;1230.219588023964;-185.37353305519275;396.1233393412109;1481.2229507561563
-499.00349458126755;288.0550330537341;1037.201487925046;-389.10745627207604;404.58307403842036;1231.656076451252;-185.03833801245153;396.77981598445643;1480.60562831189
-500.1403827358018;287.0309224558449;1040.9452040984988;-390.8608875001228;407.3446115793043;1233.3234539606358;-184.75473895084528;397.60235494756614;1480.120250555475
-501.1854935557975;285.8137378729604;1045.06503860065;-392.6808989658732;410.17705114180694;1235.2359233615168;-184.50431070365943;398.5783315062522;1479.7593952521934
-502.1227661887081;284.40691376036233;1049.5956177730968;-394.55232966211446;413.08340822148386;1237.387776707955;-184.27357831806884;399.6827515587943;1479.525878520924
-502.9403814084914;282.8105642585012;1054.562657619956;-396.4560390167166;416.0608569925392;1239.7667782651095;-184.16510063505842;400.83727743397947;1479.3586254617096
-503.61801985221456;281.026629022634;1060.0106191491723;-398.37935588355185;419.0964576883312;1242.36829721285;-184.06473999907467;402.0888849976545;1479.2993388755674
-504.1637293065298;279.04340872449626;1065.9286645174107;-400.3252763633775;422.1658678453432;1245.188805400079;-183.9538667255041;403.4299092605584;1479.3365051709263
-504.5625692887935;276.88964984220627;1072.3291760497416;-402.26615589504644;425.2764682887007;1248.1997770198943;-183.86011129518135;404.76516062293257;1479.545657695566
-504.8094382279283;274.5694053494102;1079.2220954450734;-404.14170266243605;428.49565157138045;1251.418419068313;-183.75439242386196;406.07796751929783;1479.8975790264096
-504.8893321186604;272.0849052262019;1086.6184407347419;-406.0249302758864;431.6492357629668;1254.791727415102;-183.62196890230956;407.4281447945558;1480.3253086446457
-504.7930751606836;269.4455491174075;1094.515102036774;-407.89705251577993;434.74433578381417;1258.2747634815025;-183.44501120861042;408.7236345498008;1480.831042318328
-504.51294769860823;266.6732041075286;1102.9067372976272;-409.7231893354166;437.82639722716914;1261.947149189098;-183.20686231034085;409.95609174048764;1481.3825798377927
-504.0611835553782;263.8028945590027;1111.7663138035628;-411.5092234297226;440.856867608671;1265.7910388143102;-182.9099342256442;411.12072751468384;1481.9575069427208
-503.40651750385086;260.8405574951148;1121.1335788479016;-413.22512985796294;443.85039436693506;1269.8309714173477;-182.55448659686215;412.16275997182356;1482.5556973149771
-502.5823311052905;257.8471221816768;1130.98910755136;-414.8986364302882;446.7521891973116;1274.0237764038432;-182.15344662922456;413.04037517420517;1483.1600784041136
-501.59821949520773;254.83822544352432;1141.3052421287118;-416.52342705711976;449.56466356686775;1278.369891768114;-181.71667410714997;413.74209872172827;1483.7773749996106
-500.3875738998953;251.9181096574028;1152.0150090168468;-418.098405965049;452.2747506535555;1282.850799479967;-181.24941416518044;414.2720350382105;1484.4019958342808
-498.97415619755134;249.05728045142337;1163.097487528124;-419.62450326210967;454.85602402821746;1287.41410413177;-180.6580566401456;414.66729993390106;1485.1163535526682
-497.37714808365024;246.2202421208654;1174.514777695457;-421.09050768175257;457.3154872566537;1292.0845087105574;-180.0416630273638;414.8567563504627;1485.8482005314452
-495.6097266137596;243.42927970796705;1186.2092025555157;-422.4910913999971;459.63434460594834;1296.808597631377;-179.42072717633596;414.8455291422732;1486.6227256173554
-493.6308935231357;240.706469017002;1198.16034223676;-423.84413085896205;461.758229430046;1301.5684770233838;-178.7980061853338;414.66213974847295;1487.4095073390592
-491.45129558007375;238.06807882194965;1210.313731031465;-425.13310910531294;463.68323302594;1306.3189251850026;-178.18871142541065;414.30863289635795;1488.2373259550843
-489.1025222180675;235.49845510042405;1222.5906712314372;-426.3675846920936;465.3847387329619;1311.0326242817437;-177.58825520553142;413.82018043563;1489.106245336625
-486.56544190174156;233.00380439821993;1234.986383386554;-427.5303187472824;466.8836315966303;1315.7754522018927;-176.99678580886444;413.206945507259;1489.9919009894793
-483.86831361375704;230.556661613099;1247.427938366434;-428.6597449875905;468.114122067939;1320.4622711473744;-176.43182840691554;412.4581502433248;1490.9033364708453
-480.9719635721539;228.18507490263255;1259.8991662711455;-429.7579837078612;469.094033359155;1325.1020353045965;-175.8904897781157;411.57062966603917;1491.8598862624733
-477.8895958567084;225.91871605772744;1272.3633442589992;-430.8525888213856;469.80218576609366;1329.6651258958507;-175.37798230267657;410.5758931411523;1492.8684410074798
-474.62562664464986;223.74919830115152;1284.7690958826067;-431.91645786968365;470.27708248876854;1334.1883909920914;-174.87615034226025;409.5139949063053;1493.938174082753
-471.1538561348409;221.70124236157298;1297.06052198281;-432.9586546213447;470.5123967725621;1338.6689409090848;-174.38708523927622;408.43896110674433;1495.063370427772
-467.54721385756955;219.67388854299057;1309.2202032199184;-434.0167319247049;470.49380760503215;1343.1012545795013;-173.90124036106437;407.385126920414;1496.2423278790982
-463.7894080297614;217.708862278302;1321.1947145431238;-435.06263470607274;470.2613806687715;1347.5303886778584;-173.03852420647888;406.5828502128147;1497.2927327110847
-459.8664135743088;215.85260800799824;1332.918774552628;-436.1028441012153;469.8002408727615;1351.9123157519653;-172.13773758452822;405.83509797601647;1498.3745752846962
-455.7854766398053;214.09339165793625;1344.398053771738;-437.11813961308457;469.12638192583256;1356.2640070649175;-171.21878340385652;405.1176814595836;1499.494611233126
-451.60369522632374;212.4172836786288;1355.5551464768992;-438.1030092720604;468.2777652569961;1360.6195798865106;-170.26795246619798;404.42131890905324;1500.6480325508633
-447.33128612334036;210.8075362956989;1366.3730133234587;-439.05789990748906;467.2688237590564;1364.994508774859;-169.27306150834494;403.7547486343718;1501.8231661904517
-442.96017340622853;209.29693142218682;1376.8668354055424;-439.97908959123924;466.1025601829167;1369.3874259807171;-168.22811613790756;403.1390367931009;1503.0538905264918
-438.5382362055133;207.85286100648958;1386.9508173629558;-440.8494304577431;464.80663484016236;1373.7912323583976;-167.12088663252283;402.58073367735625;1504.346279072307
-434.0612233037956;206.52750932287464;1396.6432659886948;-441.6585359703274;463.3954954026703;1378.1951004135806;-165.94781245738113;402.10103157917086;1505.7108726699078
-429.5631435797368;205.22174381031596;1405.8987424060506;-442.39987478482607;461.88363408750587;1382.5943039228341;-164.70529918203107;401.7188621408566;1507.1354433599745
-425.08296445832383;203.94314116812726;1414.679576687794;-443.0724254186364;460.2872499506863;1386.9862280902885;-163.39528999753384;401.4224542566124;1508.6161760308814
-420.616879216082;202.7033259905914;1422.9932439703223;-443.6715742410247;458.6248710392978;1391.3542519688408;-162.02367831913776;401.2073248783485;1510.180066607071
-416.1904495947375;201.49640732059186;1430.850785720214;-444.20274046214047;456.90213614622456;1395.6889015848687;-160.60238155082632;401.0466806495113;1511.7957281242607
-411.8205075840143;200.3184663218179;1438.240814802452;-444.62698700321516;455.15206028140534;1399.986102258536;-159.13789894122783;400.90314055331265;1513.4641946768077
-407.49996267475217;199.18884858660928;1445.1567659495718;-444.9744694702197;453.3738811596857;1404.2332596121319;-158.01147381904718;400.5553486545998;1515.3348964299769
-403.27152865276094;198.09550355710527;1451.6571641695373;-445.2567371337135;451.580962033915;1408.419166156071;-156.88983213314557;400.2139339939549;1517.2523433387448
-399.1237924558451;197.04999323484213;1457.705896415788;-445.493739900514;449.7942503158475;1412.542957506885;-155.75755923498764;399.8921359669608;1519.1731406221459
-395.07571191399654;196.04596523577462;1463.3223417465815;-445.6985314486762;448.01899768449925;1416.595943937493;-154.63046898324572;399.5863439835286;1521.0899333149785
-391.1225674608504;195.09003602915544;1468.5468098137148;-445.8822149499069;446.2633282055592;1420.5626177357897;-153.52277201327388;399.28853935129496;1522.9841879767744
-387.2765840600989;194.18368655121873;1473.3712702317293;-446.0658901989186;444.5631354742992;1424.4720248736394;-152.4097222939351;399.0364300802057;1524.6918618998966
-383.53761226673237;193.3460470061138;1477.81481967456;-446.27197228208604;442.9206140529745;1428.2860680046867;-151.35205656622333;398.7601985798387;1526.2903796435044
-379.9075370253362;192.5574596670003;1481.8811555412092;-446.5126238378987;441.3339164795928;1431.9898277754207;-150.36658409696145;398.45063069579265;1527.7768381217313
-376.406758948207;191.87470146420296;1485.6161834435418;-446.79564999333354;439.8017533991682;1435.5644617455391;-149.48546133661222;398.11063342559754;1529.1515407468303
-373.0205884638466;191.2756115528625;1488.9877556997712;-447.12155284481537;438.3168725061153;1438.9927550388327;-148.8657258313581;397.60824646727633;1530.6992426553506
-369.7630017530013;190.73773666369095;1492.0178135284148;-447.49550826572795;436.88175259789466;1442.262204619756;-148.33389860341316;397.13243242263025;1532.0959765042044
-366.637870253094;190.2579591203679;1494.7368151314317;-447.91140604096313;435.489038276811;1445.3490308037842;-147.92375924346553;396.59910778560686;1533.3702803953406
-363.64173308020736;189.841349396054;1497.1644033849982;-448.37041459747456;434.141022585014;1448.2486908234619;-147.61871009654243;396.07443006546123;1534.5079556732403
-360.7948916021629;189.46273324149976;1499.3134372019488;-448.863023982929;432.83329895800625;1450.9301581901714;-147.42072664210474;395.5804747961032;1535.5425938291398
-358.098068893538;189.11770146319105;1501.1430019617212;-449.38957140963896;431.57147830037707;1453.400965767747;-147.31957614305756;395.12521635822225;1536.4404025511294
-355.547870438374;188.78814696187814;1502.70534630275;-449.9401013547007;430.3505297175978;1455.6533323182448;-147.31331270955198;394.69026303589374;1537.2358813797578
-353.15850857334584;188.4946099373387;1504.0082200430538;-450.5019460528715;429.1678481437301;1457.67111902649;-147.3855329058085;394.3011688048786;1537.9187832853368
-350.9247739579193;188.2109068658658;1505.0429199730247;-451.07075743265204;428.0279655202529;1459.453318033034;-147.52835934330227;393.97208041824854;1538.494956013378
-348.85524148238585;187.95145340662015;1505.864142893551;-451.6353893680217;426.9257114182353;1460.9825281729907;-147.7698498964216;393.643069504081;1539.0837420790356
-346.936972781966;187.70710485032728;1506.459976079961;-452.1863071215314;425.8611455368685;1462.2599681414813;-148.06473403668974;393.396861351068;1539.611734085801
-345.16058052840674;187.46638296854857;1506.8142050837537;-452.71611291117586;424.85100410782803;1463.31893991098;-148.4063221275788;393.28608447559975;1540.0666846655613
-343.52868510525093;187.21402243083983;1506.9188672874875;-453.22096936473423;423.8811576765101;1464.1501180813864;-148.76324182967318;393.31284266033504;1540.4442017324689
-342.05964174796645;186.95872890286847;1506.8966124229855;-453.6939676844605;422.9544771388902;1464.7511518081712;-148.98248418495962;393.61414812704163;1540.4741933209752
-340.75192691210873;186.70118921535752;1506.7180585727492;-454.1231505310451;422.0741186871055;1465.125866073404;-149.2431060384872;393.9884232951168;1540.4543499839021
-339.60631920844105;186.43745208106515;1506.383927605473;-454.50097926150625;421.2461513986617;1465.2754249905743;-149.4981109887289;394.50824692219703;1540.4171726779039
-338.62726682427945;186.16227150383958;1505.9054655495218;-454.816256524657;420.47621367657496;1465.2304675501662;-149.75648609870564;395.10448346402757;1540.3343988974502
-337.8069049017201;185.8812269273547;1505.3127189324557;-455.0723341260791;419.7635153654867;1465.0121030168239;-150.00665492554396;395.74673994876457;1540.189712906796
-337.11676272864617;185.59563887331623;1504.6427933438006;-455.2728578386927;419.12348870390684;1464.6493790127292;-150.2562707075766;396.40799289640273;1540.0029432074334
-336.56564542775044;185.3264084376669;1503.9136151329537;-455.41891727321;418.53673723489595;1464.1060987119615;-150.49132348980058;397.0904013637513;1539.7966137784622
-336.128016059616;185.06422825460777;1503.1593418417935;-455.51101108488973;418.0099199295517;1463.403544723545;-150.71650226491516;397.75856386319674;1539.5824270992011
-335.7987146462391;184.8339854175719;1502.398957073968;-455.56249780120675;417.5691340449105;1462.605532899106;-150.91514470451438;398.44377655122963;1539.310198935065
