LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-463.034668153729;80.34269623564158;1081.3153702993527;-375.8082867583038;251.576971276422;1242.7566952592533;-172.48346183827937;282.72348829567875;1489.097165171082
-460.63342253483546;72.44446262824661;1087.9487453483575;-376.95180966899693;249.29454735944296;1244.6682670486252;-172.38174442945115;282.72802807325473;1488.8946539142078
-458.0353299535042;64.37439639484901;1095.052625309154;-378.0817340263095;246.72006197600456;1246.6915604077833;-172.33084877206554;282.7646516834078;1488.7070462564782
-455.2402433672893;56.139865243833555;1102.5762304096706;-379.177604752481;243.8628001117488;1248.819991353478;-172.22930144822817;282.9625507369066;1488.5712664875666
-452.2340679400734;47.71521371036468;1110.5206664161105;-380.23290172852893;240.696681360855;1251.0521174985654;-172.15154194322514;283.3159003395407;1488.4251061382918
-449.0316043176142;39.186344003129406;1118.817576899166;-381.2059276693539;237.24722691255903;1253.3949399369103;-172.10632156485448;283.71574158480263;1488.3164115387597
-445.6362520719385;30.54821163561421;1127.4772965608563;-382.08663124564504;233.47956092712678;1255.804491219395;-172.10964958644792;284.22004985690114;1488.237110019448
-442.11120462699654;21.890148387123105;1136.4031677870191;-382.8399036989882;229.39761343770755;1258.3166330236447;-172.15095157811066;284.77691602602016;1488.1761072721706
-438.3997980437106;13.18727464139149;1145.6224413153075;-383.46004542503533;225.0290346387658;1260.9154429988164;-172.2180493084747;285.3623254962834;1488.1563956840514
-434.4467351648013;4.394240968738195;1155.140466316166;-383.9400118140271;220.36562924689642;1263.6202141696408;-172.2830975033918;285.96074975984203;1488.1511199734575
-430.3601640880859;-4.366008152517445;1164.8781098369825;-384.2655004716466;215.41245238752134;1266.4267337907218;-172.33849061319404;286.55825035924437;1488.1920259277965
-426.10151167745494;-13.033899984421073;1174.7823627081407;-384.4253834803356;210.18479389812836;1269.336423241816;-172.37176787827485;287.093622057082;1488.2561329382027
-421.6864202672144;-21.672768233082003;1184.8637067733682;-384.39444079584825;204.68327726351743;1272.348164205009;-172.38025745654176;287.5777854615402;1488.3664423432606
-417.12899087819676;-30.368137688525525;1195.1328887299533;-384.187970779428;198.83061873571313;1275.5704673361936;-172.35395054507407;288.01795738617835;1488.438802782517
-412.39493325266903;-39.276370322498686;1205.5713561652235;-383.7692158479202;192.74975230614186;1278.892492372681;-172.18283244693984;288.4436795773814;1488.5956073181917
-407.502412682892;-48.27078632992925;1216.1287061115686;-383.13264545825825;186.4684903627368;1282.3057543765913;-171.9154744273645;288.74843844959713;1488.805184223347
-402.43117623675334;-57.226199470712714;1226.7318122807644;-382.27825011921294;180.00950921757988;1285.8134525322375;-171.63689780896965;288.76789244192196;1489.0318048531813
-397.2222710963848;-66.03468291189378;1237.360965599589;-381.2000208782069;173.39574418312725;1289.4104057266634;-171.27432887151863;288.51049254789984;1489.3579283269653
-391.91667479866794;-74.72645063473078;1248.034395900945;-379.9059376858725;166.65517975410657;1293.1095111860334;-170.79629328020192;288.025655052252;1489.7454924974563
-386.48986621041513;-83.14814675221922;1258.6703546316446;-378.3956430740193;159.8261312243249;1296.924802814899;-170.18433546996687;287.28813212573755;1490.1993962662862
-381.0038064912767;-91.45203936945094;1269.3705480789395;-376.6949540602708;152.92935516458516;1300.8203472531409;-169.43498241314248;286.31707790049865;1490.7400204406192
-375.46221636937634;-99.52843817033053;1280.042894481676;-374.78512344456817;145.97237988208673;1304.8045490876407;-168.54926519357534;285.18616907290937;1491.3011962870733
-369.8821251305352;-107.374087614174;1290.6382400518087;-372.6624366603447;138.9960341305351;1308.8473879109047;-167.5738266224463;283.9287407803242;1491.950561271469
-364.2950116021441;-114.96501610171666;1301.0981921883092;-370.34117689976785;132.0230838753508;1312.9560991386074;-166.519818666559;282.5670670116797;1492.6633946929023
-358.7344021227715;-122.3707349874169;1311.4405052208901;-367.8265605748154;125.07592617905999;1317.1222827328756;-165.40163513563965;281.14969638360935;1493.423052631625
-353.2031197218131;-129.52719636446201;1321.5597761792994;-365.1247038207857;118.17073478586994;1321.3263421917939;-164.24003131080866;279.6969943731326;1494.2407201513997
-347.73711115531506;-136.45956775849692;1331.4703924323958;-362.21979519743576;111.4297621182593;1325.4539251933234;-163.0498129528433;278.19365663004555;1495.2025588232011
-342.3767435392484;-143.14834537554472;1341.14391829892;-359.13896030301635;104.77181034694266;1329.6096223892398;-161.85629510510302;276.7376548094151;1496.1952442746135
-337.1045015872324;-149.53206177354866;1350.494278356653;-355.88977862433717;98.20938612463809;1333.7693017465274;-160.69046479046438;275.3634763248359;1497.2188286287283
-331.98989376421076;-155.70400186822138;1359.5676148617351;-352.47557777426675;91.76024008659229;1337.9155752825275;-159.55774080650593;274.084689997614;1498.2730057464253
-327.0467684803169;-161.74575108410534;1368.3142238903872;-348.921071548128;85.44828068946008;1342.0567354046789;-158.4741300504719;272.92137421483187;1499.3298085468275
-322.24962172486744;-167.6241127892993;1376.7229278279503;-345.25826260243537;79.27581648916716;1346.1459089805323;-157.41713477139302;271.8168509633138;1500.4306084454743
-317.6491225520689;-173.43258755491473;1384.8006281342432;-341.50318214665936;73.27014793067211;1350.2070548503764;-156.38771530313105;270.77118463308534;1501.5286213252666
-313.2223447164108;-179.01094621970984;1392.4006861610374;-337.66751517461626;67.43793585473043;1354.2267750994506;-155.41338769558948;269.8061336665826;1502.6424018939758
-309.00208609709534;-184.49060474334905;1399.5961582199363;-333.7786204257511;61.799466953966274;1358.2025479271365;-154.4836126372273;268.89051981991184;1503.7819050508965
-304.99332273552784;-189.8230903084073;1406.370068888037;-329.8586983479301;56.35742658788287;1362.1210032564377;-153.58692293817379;268.0361878772814;1504.8724633691045
-301.1505101113729;-195.00020934156882;1412.7380339273657;-325.91917731553343;51.11730345636417;1365.9719275457255;-152.73854085747826;267.23877921048563;1505.945451124521
-297.4697709595333;-199.99020424291803;1418.6911785611387;-321.97410808521374;46.08631924723751;1369.7236946434411;-151.9434958262217;266.4810350862649;1507.0461836671868
-293.9792433898933;-204.82111735835443;1424.2533257532477;-318.045873750173;41.28148279977819;1373.3752244916247;-151.19796297271904;265.7802628711892;1508.1058829815804
-290.6637987060062;-209.46377262717004;1429.4052208931962;-314.1487358096136;36.69578072388056;1376.901811787207;-150.49978489231114;265.13407154562026;1509.135707859313
-287.52670124944905;-213.89643314331576;1434.1719604147838;-310.30943198100465;32.341935438675634;1380.2901113244568;-149.8376057628093;264.50661925851756;1510.132892976461
-284.58685350181656;-218.14472439250784;1438.5398286090838;-306.5458531031478;28.224727551493153;1383.5413775676107;-149.19806633875453;263.8883681787705;1511.0956803971678
-281.83120050286306;-222.19767471031213;1442.5209126839015;-302.8832104301881;24.34209912847529;1386.6473820555323;-148.56968699122874;263.2623656859962;1512.0031879093372
-279.2472700305822;-226.00292741852883;1446.1257763472086;-299.3275564243026;20.689742452088197;1389.5761668272219;-147.9748518466886;262.63221104442476;1512.8852151132974
-276.82810175136973;-229.55131907256236;1449.3723869315618;-295.8609346173503;17.26225192276108;1392.4089365299922;-147.4822088122857;262.10371747140846;1513.6144007987948
-274.58991611699764;-232.87639556771592;1452.2802685208756;-292.50148095160796;14.052008593859732;1395.040918126998;-147.08782742575335;261.6572135898059;1514.2854869226799
-272.52931422456413;-235.97399292785917;1454.8585747352984;-289.27306780608825;11.070558886298649;1397.4657776081058;-146.76393740076108;261.26857151891124;1514.872509922605
-270.6322983766904;-238.81224310152223;1457.128607024632;-286.1959256730609;8.305410550709539;1399.6768508238397;-146.5145308222495;260.9408935686951;1515.4212561385712
-268.8953225210521;-241.4176144888359;1459.1070233991845;-283.2825073422364;5.759937176648172;1401.6631779876175;-146.321558510713;260.64528353702764;1515.949291919705
-267.37161767071325;-243.82012418903943;1460.8070904712383;-280.5489678604548;3.430527335626902;1403.4102170209806;-146.18604677288624;260.3901615453676;1516.4437553746566
-265.95953773273936;-246.13612476229113;1462.334685922747;-277.8459659385571;1.2036923925378389;1405.0749317702557;-146.11500131950118;260.2037661324001;1516.8110165672406
-264.54735830975557;-248.45221274916267;1463.8622317598235;-275.1428763710313;-1.0231307111693333;1406.739599849703;-146.04395586611616;260.01737071943245;1517.1782777598241
-263.13532504161026;-250.76821626701764;1465.3897388187056;-272.4397868035055;-3.249953814876502;1408.4042679291497;-145.9729570825597;259.8309723618617;1517.5454505597816
-261.7232332642544;-253.08431609327104;1466.917331325611;-269.7366972359799;-5.476776918583678;1410.068936008597;-145.90182398354656;259.644588788276;1517.9126650825363
-260.3111533262807;-255.40031666652277;1468.4449267771192;-267.0336953140823;-7.703611861672755;1411.7336507578723;-145.83079036954342;259.4582926283102;1518.2799292197235
-258.89903241250727;-257.7163083449958;1469.972387166173;-264.3306057465566;-9.930434965379925;1413.398318837319;-145.75979158598693;259.27189427073927;1518.6471020196805
