LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-382.918764419656;340.0553258991263;1353.113038085705;26.0458;136.6369;1197.8439;-63.2141;264.8882;1466.5042
-385.16439610712285;329.96601339787105;1368.7577969293645;25.4494;128.4916;1202.6507;-64.5377;263.6964;1467.0188
-387.1403678140667;320.07014647510476;1383.9669800011222;24.3673;120.3001;1207.4722;-65.722;262.5212;1467.7373
-388.90626529978255;310.3214370098279;1398.4308360344066;22.9892;111.9462;1212.5597;-66.8322;261.3186;1468.5791
-390.63609031987124;300.73024220983484;1412.8089967501746;21.2002;103.6631;1217.8693;-67.7718;260.3766;1469.5685
-392.0757481059137;291.0613965532702;1426.9280687345022;19.2493;95.3261;1223.5162;-68.7585;259.396;1470.6968
-393.30304282261636;281.46479952075083;1440.70563264703;17.1635;86.7993;1229.557;-69.6735;258.7249;1471.6259
-391.9363768458876;271.9045891237539;1452.5463558062463;14.9686;78.3883;1235.8972;-70.5057;258.1853;1472.4444
-390.7103278475011;262.7980772627731;1464.5438933902415;12.4019;70.0145;1242.2906;-71.3162;257.6218;1473.4803
-390.1055281941591;253.82325011756924;1476.6861699009714;9.6552;61.9351;1248.8644;-72.3094;256.717;1474.7268
-390.3118356365994;244.82581734138637;1489.0561039936524;6.2262;53.9503;1255.3926;-72.9349;256.0212;1476.277
-390.10591326162734;235.97400514375266;1500.7019518796292;3.1692;46.436;1262.5937;-74.0962;255.0841;1477.7001
-390.70251495437185;227.16588681128727;1512.7731721634902;-0.0169;38.9176;1269.8575;-75.2855;254.2672;1479.1657
-390.73408378019485;218.53005510720718;1523.8269321793416;-3.4437;31.6226;1277.276;-76.4369;253.446;1480.7329
-389.5882765219261;209.70054402733473;1533.6906768398296;-6.9616;24.5395;1284.8648;-77.5883;252.6696;1482.2387
-390.35629745248957;201.7541915224165;1544.6454609932398;-10.5939;17.7553;1292.6192;-78.7006;252.0082;1483.824
-391.12423138246015;193.8078165484386;1555.6002012599981;-14.4197;11.2497;1300.503;-79.7592;251.3938;1485.5705
-391.7199987183559;185.23128576853597;1566.6658546195092;-18.3764;5.0464;1308.48;-80.688;250.9098;1487.179
-392.3950332509654;177.07197541068214;1576.7134115342028;-22.4752;-0.846;1316.5002;-81.5813;250.4718;1488.8045
-393.20023377250607;169.18993987732603;1586.4735320089214;-26.6696;-6.4099;1324.6266;-82.5259;250.0538;1490.3264
-394.11432125202583;161.49937458720007;1595.871232801035;-30.9044;-11.6483;1332.6938;-83.4946;249.4799;1492.2272
-395.12946670332906;154.03233429543096;1604.997677991458;-35.1911;-16.575;1340.7739;-84.533;248.9858;1493.9579
-396.18458757044783;146.78188817956794;1613.778128399993;-39.5688;-21.2245;1348.7593;-85.6278;248.4768;1495.7901
-397.3059060991367;139.77385410648867;1622.1915877989427;-43.9825;-25.4549;1356.5555;-86.7869;248.0324;1497.6315
-398.55534444045026;133.01666280691308;1630.2169405545662;-48.3466;-29.4261;1364.3441;-88.0262;247.6077;1499.4565
-399.85970992133906;126.43685578220004;1637.8748842896564;-52.6529;-33.0389;1371.9672;-89.3562;247.2008;1501.3029
-401.10345024236494;120.05784258738731;1645.0881091159222;-57.0104;-36.3965;1379.4115;-90.6371;246.8427;1503.1963
-402.5087239621061;113.89012156304912;1652.095325107922;-61.254;-39.4602;1386.7566;-91.8977;246.5427;1505.0356
-403.5993553907633;107.87308479386695;1658.25486495073;-65.3438;-42.2751;1393.9521;-93.2492;246.2655;1506.8245
-405.33153687760785;102.19133620508723;1664.761917165868;-69.4331;-44.815;1400.924;-94.366;246.1698;1508.5398
-406.6796915707799;96.55977008386088;1670.3450667174684;-73.4422;-47.0801;1407.6127;-95.4161;246.1698;1510.084
-407.87505795765645;91.15157563794551;1676.0818785224951;-77.384;-49.1493;1414.1502;-96.3412;246.1698;1511.4112
-409.6511309958562;85.88454467677528;1681.6910060854104;-81.2535;-50.9756;1420.3673;-97.2426;246.1698;1512.6265
-411.01518949697004;80.84128194857283;1686.3601587023059;-85.1251;-52.5858;1426.2819;-98.1063;246.1698;1513.6039
-411.7553780569676;75.90081537974518;1690.6988537028728;-88.8316;-54.0012;1431.9264;-99.0745;246.0921;1514.8291
-412.48466502972485;71.3262825620865;1694.9383444436965;-92.3938;-55.2346;1437.2372;-100.0564;246.0921;1516.117
-413.15975966992255;66.91603856105337;1698.3081709701114;-95.8545;-56.2585;1442.1927;-101.0119;246.0921;1517.495
-413.88019797629215;62.795553158921535;1701.7890670526642;-99.2529;-57.1366;1446.8245;-101.911;246.0932;1518.837
-414.5087734201012;58.81966908445955;1704.8854058306213;-102.5829;-57.8256;1451.0483;-102.6756;246.2815;1520.1502
-415.1826327026056;55.019010231022094;1707.9658658217866;-105.8827;-58.4365;1455.0564;-103.3796;246.5131;1521.2769
-416.46992827197715;51.73265547373853;1710.9730632124406;-109.0831;-58.8985;1458.6906;-103.9342;246.8011;1522.3134
-417.22984757283683;48.55727942676393;1713.0311898063312;-112.0301;-59.2004;1462.0903;-104.6386;247.0276;1523.2127
-417.8695707223797;45.54308678040479;1715.0106021920092;-114.9786;-59.4083;1465.1592;-105.235;247.275;1524.1076
-418.4886507897281;42.71505946889627;1716.7727047728974;-117.6827;-59.5835;1468.0085;-105.9051;247.4691;1524.9241
-419.01382391726975;40.04569520514798;1718.3503537717345;-120.1313;-59.683;1470.6023;-106.6065;247.6621;1525.6929
-419.5090253058192;37.53852447562761;1719.774498756564;-122.3818;-59.683;1473.039;-107.2214;247.8716;1526.4193
-419.89094153120266;35.118831075268304;1720.8853444456886;-124.3732;-59.683;1475.2787;-107.7824;248.1089;1527.0666
-420.2863383448981;32.87547856090788;1721.9735173391355;-126.3548;-59.6689;1477.2414;-108.1407;248.4413;1527.6528
-420.6158889996201;30.750770663645312;1722.973572821237;-128.2631;-59.6177;1478.9736;-108.2648;248.7681;1528.1325
-420.86989856327546;28.762666956967678;1723.8180628229936;-129.7596;-59.5034;1480.6943;-108.6001;249.0142;1528.5228
-421.1653943638322;26.960352855773635;1724.5583333225345;-131.3022;-59.3619;1482.1113;-108.6963;249.2876;1528.7698
-421.5410556825457;25.404799618632296;1725.2567019644719;-132.7413;-59.1471;1483.3251;-108.7097;249.5874;1528.8975
-421.85637561631574;24.033301258677028;1725.7585232852696;-133.8535;-58.9505;1484.5176;-108.8309;249.808;1528.8975
-422.21860707107936;22.892294995333828;1726.2407424991047;-134.8335;-58.7471;1485.5792;-108.8309;250.0319;1528.8975
-422.5122183458752;21.9604137761946;1726.5983487249007;-135.834;-58.4533;1486.372;-108.8309;250.3148;1528.8896
