LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-354.60255564582076;164.7390439070458;897.8471323423353;-276.51661836639903;261.56244023893487;1069.891204421562;-213.82608395249946;265.47616972243793;1328.3174455672697
-354.979384280457;162.06348408718213;898.6478652568885;-277.1958438875671;260.35153500367517;1070.0201834222344;-214.02813175688271;264.7365270446952;1328.333504957217
-355.3450873618848;159.35989437880608;899.4621261947934;-277.8772145729672;259.1094718822418;1070.1536216156142;-214.23613600346394;263.9491606279399;1328.3562295951717
-355.7006148426918;156.6358267120333;900.2870927560757;-278.5634344193092;257.8399081353507;1070.2941118468268;-214.44340785342257;263.11758692556634;1328.379285131069
-356.04511650483437;153.8960440506855;901.1170683360532;-279.2529280624903;256.54535146516076;1070.4457185540657;-214.65313718623833;262.24137079015594;1328.4039697619771
-356.3802160803694;151.13516948763498;901.954110205721;-279.94564886993527;255.22156515244208;1070.6026453560828;-214.8652681542382;261.3187630858847;1328.4291488492272
-356.7041963947308;148.36126006788066;902.8012175878779;-280.64253018786826;253.86910242153814;1070.76320026953;-215.07909773165534;260.364643103483;1328.452278289416
-357.02045625239094;145.56500463695073;903.6527646020982;-281.33904973626113;252.48746572091773;1070.9274210544668;-215.29660001601798;259.3865417034358;1328.470561820876
-357.3307428066238;142.74829631431083;904.5141283809007;-282.0393948931416;251.077414157644;1071.0967428491167;-215.51902372363807;258.4030317015802;1328.4810327586824
-357.6436729109316;139.9078039966162;905.3866444340116;-282.7449576929637;249.634770784782;1071.2660524006621;-215.74415357043964;257.40863439762165;1328.4830536394684
-357.96506306557336;137.02834848168152;906.2830618847628;-283.4567530214565;248.1640816704097;1071.4443936723928;-215.96640416715525;256.39983450609253;1328.4780087301208
-358.3075309372813;134.10518548027107;907.214770913394;-284.18005062011036;246.66125740135703;1071.6274380935804;-216.1794507393284;255.36862762414805;1328.468148977811
-358.68564913019543;131.1263788749117;908.191108452391;-284.9219871084833;245.12910950515493;1071.817110235405;-216.3778603852362;254.29330255290654;1328.4510500430442
-359.11637079699693;128.08037701767324;909.2271529646816;-285.6909627492947;243.56418773226613;1072.016632110339;-216.5629021782606;253.16771567492103;1328.4294221688738
-359.6275849836534;124.9506435925689;910.3362626450767;-286.49873937607055;241.95847158630116;1072.2212286885654;-216.7354829103016;251.97742615377808;1328.3962660716136
-360.23774876255976;121.71727481257004;911.5439906879074;-287.34943725072765;240.32100871699822;1072.4389680228812;-216.90084056758633;250.70836497320118;1328.3454265679766
-360.98239056515996;118.36187265312309;912.8666387265778;-288.2488383257321;238.64355498961447;1072.667353461925;-217.0602819535116;249.3776808022117;1328.281990446309
-361.8943019396828;114.86488831486537;914.3430316089083;-289.2080514714517;236.91444102692174;1072.9127755169645;-217.20995572884163;247.997321034909;1328.2000681429324
-362.9961953718218;111.21303948622035;916.0148426260191;-290.2326697456563;235.13767119027048;1073.181212715825;-217.34280900746535;246.571626297841;1328.1185833403283
-364.3219717797026;107.38456935630529;917.9054909779488;-291.3425014142374;233.28464898023213;1073.4803528945358;-217.47569666802164;245.02835780021942;1328.0404481119044
-365.89746678169354;103.34884241063514;920.0629944330315;-292.56033710911686;231.34698683799502;1073.8248246536373;-217.5476605607529;243.4592308204623;1327.9244351404693
-367.7543436055019;99.09813055036494;922.5110514405707;-293.90627318644476;229.30841428394206;1074.2301456592727;-217.6087441945332;241.8845525431301;1327.8392580744105
-369.91843051511313;94.61291529049737;925.2835917739652;-295.3983344438818;227.1587511974233;1074.717185789564;-217.65224616763658;240.30489632106946;1327.7422701966047
-372.41671606114926;89.89191938766236;928.4013857674618;-297.0534638111714;224.88035939101624;1075.2926920050236;-217.68444114747146;238.79275826299158;1327.6407901661275
-375.24104115056764;84.89602601231248;931.9115641206821;-298.8933060455684;222.45186713927004;1075.972822085036;-217.7370680837197;237.29738215388684;1327.4963801668196
-378.39051452832956;79.60179173848363;935.857696220167;-300.92800049605825;219.8517309632008;1076.7775438065285;-217.79456253412593;235.9175667151674;1327.3450753313257
-381.86857416589925;73.99804202419944;940.2762639787476;-303.17157790512647;217.0730524816524;1077.7303912002378;-217.85569804553234;234.65549469102376;1327.1926929992821
-385.6618341619576;68.06093888409777;945.2195602075911;-305.64225872544483;214.08818323368223;1078.8584154715336;-217.92452904507962;233.4969543195221;1327.04834785353
-389.7537844307832;61.776794127348886;950.7250898463892;-308.35954484124477;210.87755599054177;1080.1824660825318;-217.99743870879638;232.49324135125963;1326.9061073941718
-394.11430178274946;55.14557641090927;956.8418174993403;-311.3351560319527;207.42543217414817;1081.7260962480905;-218.07846385855888;231.62939274463633;1326.7900911455645
-398.7120012498509;48.16938649884034;963.602148421785;-314.56858571192413;203.71210788693813;1083.506662229091;-218.18204933183762;230.92594119927088;1326.699496040572
-403.5161337191043;40.83595429090857;971.0237969212451;-318.07240077762924;199.7046691576791;1085.5515640914236;-218.30995431454025;230.38037426747874;1326.6085133041065
-408.491524578775;33.163616272641946;979.1526819479241;-321.8282454703785;195.41592652033958;1087.8810353800673;-218.46330958300112;230.02323445084903;1326.533036863988
-413.58334836971517;25.162409398259587;988.0221144396537;-325.83625536617194;190.8239007993674;1090.5259907753718;-218.6891889683797;229.74448188328992;1326.4945323273696
-418.75283251193724;16.874602376687367;997.6863950712627;-330.0957053278892;185.94115828210397;1093.5230589901;-218.9304991697857;229.51936132908997;1326.4199357270843
-423.95294553522064;8.316097931200808;1008.1249451109792;-334.5434613688374;180.74821858808016;1096.8404058523442;-219.2610579954777;229.48462301787285;1326.3310978270028
-429.11886869131126;-0.5410183308225172;1019.3418064097727;-339.2063159629233;175.221108136142;1100.5528452695585;-219.65898529666242;229.3373156464294;1326.2695428004793
-434.22570164842233;-9.599012742978054;1031.3714403072577;-344.04964197171415;169.34933114274534;1104.6803504691177;-220.1015889269668;229.11396697392766;1326.2838458397744
-439.2511350342377;-18.853939180247067;1044.2674529598366;-349.0477263258267;163.13802014447378;1109.2547540621479;-220.61758506392135;228.8237894907472;1326.3053175631098
-444.1130833445953;-28.2591676674228;1057.9246321276378;-354.1643647382611;156.6039670136094;1114.2998615654071;-221.19872171193697;228.32157362170932;1326.4235478351209
-448.7419933590834;-37.77725708120124;1072.317017806499;-359.3412245841487;149.68287491688125;1119.8239501829657;-221.8604303976088;227.6479315543961;1326.655812598812
-453.1006321287232;-47.350895432174966;1087.3833772161427;-364.53640944297024;142.43887951453752;1125.8239333257334;-222.5897120155164;226.72486999101184;1327.06484269793
-457.14494936548215;-56.94564464170027;1103.1148910105865;-369.736883097738;134.95320412446955;1132.3959274318324;-223.39292797313;225.77678939251027;1327.423118868195
-460.8422459806069;-66.45186320394977;1119.452975149387;-374.8823263892899;127.2071531037482;1139.5155105444733;-224.2356839070354;224.53174272353309;1327.9110273001122
-464.25386011404663;-75.74694495064439;1136.5531148732832;-379.916429175688;119.22265481438684;1147.167064569844;-225.1520539942451;223.07425865797381;1328.525663901616
-467.22258985013366;-84.91921001657366;1154.1596193308526;-384.7868893429091;110.99556263846206;1155.3466710352156;-226.09114090311397;221.31319984046183;1329.364816729684
-469.74220135533574;-93.92098680938173;1172.2104635384046;-389.4482740104862;102.61740017343526;1164.068034847745;-227.08392269912548;219.35751683299475;1330.3416216691746
-471.77733001053076;-102.75196503666535;1190.6033085618385;-393.8350630306338;94.09493246117034;1173.3045538563385;-228.11416497197084;217.1902220566954;1331.4847135954285
-473.30109804163413;-111.37976263381645;1209.3178399444294;-397.9403546768509;85.45572896103388;1183.0791540523942;-229.1133937343529;214.69382275147797;1332.838921677423
-474.33385349008626;-119.72768197334997;1228.3225578266906;-401.67642126467257;76.75234741016564;1193.3253902882698;-230.1356503990952;212.17691985054225;1334.430868456889
-474.86066540026127;-127.83329596840383;1247.490438499172;-405.0103594608404;68.05242562378176;1204.0288349302969;-231.1198129548787;209.60374397439188;1336.1287225596288
-474.7910282811901;-135.64862006404417;1266.578993325867;-407.90357066553975;59.37986868147088;1215.1418273525644;-232.07680764653745;206.92531788865853;1337.966457470708
-474.3137864075359;-143.17699446093587;1285.7912084712962;-410.32643276279066;50.74587019487421;1226.6090152895063;-233.02501192622466;204.30875121368385;1339.8445932723462
-473.45644530064436;-150.26388937403334;1305.047746164951;-412.27140415841694;42.278559637361276;1238.4091015015993;-233.9637618532652;201.7513714474517;1341.8168313324566
-472.1904202714082;-157.0127498770894;1324.2520169546906;-413.71871733041826;33.95721169321162;1250.5098778165534;-234.81799716722605;199.20807433104693;1343.7371123030618
-470.51745162839825;-163.45949285254758;1343.2877515028472;-414.623072042071;25.733960571226657;1262.7726777835383;-235.62261480188826;196.44601706557373;1345.895224270555
-468.48648260183256;-169.59675147471063;1362.1549595532663;-415.0020708688091;17.69729380218458;1275.1832239295668;-236.34084852431567;193.6684335618237;1348.0817433785587
-466.0320629921557;-175.5011440305352;1380.587601373048;-414.866458054127;9.847400383561776;1287.7055659345895;-236.95006918416152;190.7738378084629;1350.4561006499569
-463.2950400852117;-181.03833533349507;1398.7093405774203;-414.2359880249409;2.2435597212901754;1300.2856681191934;-237.48351409998247;187.90220439135888;1352.908471879921
-460.28961347510614;-186.23361602261932;1416.5035231847357;-413.10900339713464;-5.1428625427125;1312.8498488261291;-237.8777851001146;184.95412460543213;1355.5679554076505
-457.0549944959233;-191.08068452741776;1433.947373517426;-411.5033557328293;-12.314695546191572;1325.3425499082937;-238.18795511947675;181.98418558565962;1358.4180032261831
-453.6157704586432;-195.59135577287557;1451.0014893967907;-409.4656386268594;-19.19537906010781;1337.7394584421727;-238.34895685110857;178.93996256932348;1361.4912793802607
-449.98261346932964;-199.77037973532464;1467.6253225321502;-407.0195517560402;-25.802942386942348;1349.986180130538;-238.32726106392738;175.7616170408307;1364.6450055707103
-446.1904997209001;-203.6060911008954;1483.8163897035572;-404.19999733369593;-32.146910732497545;1362.0297039749134;-238.30962968172975;172.6899098141422;1368.0357130540938
-442.3431779681124;-207.09694463005383;1499.6565169956111;-401.0474242802279;-38.21774936892176;1373.844218663763;-238.15270598088296;169.51446232523014;1371.6196141656308
-438.31927746008637;-210.24697204766488;1514.9473860379453;-397.59907936389556;-44.01536630182824;1385.4004892900198;-237.82302536301268;166.1958986831618;1375.4224551646391
-434.1446703148375;-213.1841299559719;1529.688889817903;-393.87795992788523;-49.54098164697804;1396.6599395199548;-237.36596463848304;162.80119530902033;1379.3076066102956
-429.8971700178191;-215.83535966767857;1543.9298850616558;-389.9235205424278;-54.82902095311421;1407.577710592088;-236.92098509474633;159.4767284042256;1383.334197065579
-425.6181036383932;-218.1529350134893;1557.6857003732596;-385.7564841141396;-59.85675953302173;1418.1861512271403;-236.41876230797325;156.21479191040308;1387.4037463247373
-421.2987678591466;-220.225015410747;1570.9125675062364;-381.41791794913604;-64.64736490220197;1428.4497960533542;-235.90799810184336;153.07625120582702;1391.5543090602532
-416.9543445861725;-222.05397980044376;1583.6201046915633;-376.9489593866309;-69.14499561933015;1438.3585434494157;-235.29444588275456;150.03109383900886;1395.6041527974567
-412.60395945445225;-223.6604938650172;1595.8093509941875;-372.3815042986861;-73.38040452337228;1447.90765144939;-234.64520781637873;147.12640235253247;1399.5834886857126
-408.2799770086687;-225.0500242615006;1607.4676366900264;-367.743669860948;-77.36777848250915;1457.0988426109382;-234.0226956185806;144.38337670254134;1403.4340892436883
-403.9980289375217;-226.24387591821744;1618.5759092113392;-363.0813354812558;-81.06934194861927;1465.9205918353434;-233.3729942201139;141.75029067026713;1407.1462749259344
-399.7579575586289;-227.23797713817027;1629.1466895972135;-358.3956742417962;-84.55505199960906;1474.3654244233503;-232.8209091227035;139.29050225263242;1410.616213699989
-395.5397719848585;-228.05450723489582;1639.2035545836982;-353.7265690211312;-87.79936427498248;1482.4315178370307;-232.36690214543364;137.00376829734086;1413.9063391113232
-391.37423150653626;-228.71124327611852;1648.7210041331107;-349.0946046967756;-90.80844419144209;1490.1218638074183;-231.88895842224562;134.71139185059732;1416.9510703611845
-387.28493135499303;-229.2361370548706;1657.7317920593478;-344.5291944769141;-93.58797841467634;1497.4328965221757;-231.50676322483116;132.58814514869204;1419.783206857528
-383.2713973337362;-229.63342164937444;1666.2464950436674;-340.04939746860975;-96.13781143544898;1504.3666814727321;-231.24956014513037;130.69302211422064;1422.3818330695885
-379.35513822574046;-229.9226957223388;1674.2692813800816;-335.68323831476914;-98.46870294244926;1510.9240603771364;-231.05398451344325;128.9445484941979;1424.8073191450742
-375.54070939526156;-230.09527592404504;1681.8142147841074;-331.4451529737033;-100.5716088657527;1517.140079175337;-230.86022895287408;127.30168327923279;1427.0912931287717
-371.83787951782847;-230.1785710972738;1688.900346458223;-327.38021945175643;-102.45104715415911;1522.9664714039995;-230.6608881542072;125.7768773791785;1429.2569564482062
-368.2527510775665;-230.18062632400773;1695.5288495790544;-323.4911249234516;-104.11484711659705;1528.432809871832;-230.47152796255324;124.35321120546963;1431.2787462007905
-364.7958928192457;-230.1173056886974;1701.7212183890513;-319.77691315026783;-105.60469438905767;1533.5506112345934;-230.3991512596293;123.09998064098059;1433.1774586342844
-361.4878860297108;-230.0133102846545;1707.5035194687537;-316.243436449389;-106.93597384738197;1538.331820615931;-230.27283428363677;121.86240449952042;1434.850161430858
-358.3211091121099;-229.85314423382977;1712.8655039633522;-312.91018427664255;-108.10134774136156;1542.7689614836645;-230.1389031808178;120.7259254496528;1436.4187277153706
-355.3077991713646;-229.6632269031665;1717.8393386307412;-309.7614119384519;-109.14217583050399;1546.883206341606;-230.02978217603535;119.71397437656901;1437.8834090056178
-352.4680802592598;-229.44604345043552;1722.4467422768407;-306.8123457754758;-110.04700053087095;1550.676369665007;-229.81958604269423;118.74710059617937;1439.2235735657828
-349.83294728536157;-229.2004169648793;1726.6732348995092;-304.05205775510336;-110.82510996013721;1554.172790906888;-229.50995060441284;117.80983379462083;1440.4376423233323
-347.4058522236261;-228.96020417749753;1730.533787993054;-301.47341797375196;-111.48174709595034;1557.3893643165748;-229.1526431930916;116.94461641257355;1441.5752357637218
-345.1883083362343;-228.72688899853694;1734.0168833958178;-299.0582315106224;-112.03044685620594;1560.3402094144087;-228.8135625003876;116.15629863788715;1442.6142552870945
-343.20037159784636;-228.5138277976571;1737.1358487208652;-296.7977800888891;-112.48296389918318;1563.0299597366134;-228.5312265081537;115.43137268248482;1443.5151956439845
-341.4552272718906;-228.32780308768184;1739.8923472024292;-294.6812177983159;-112.85822383531215;1565.4643168181565;-228.3264339472448;114.78706938308487;1444.2899984030003
-339.9623266012033;-228.1776307768019;1742.3018660536743;-292.71287095092976;-113.15341107704046;1567.6447556136072;-228.15582141731133;114.21573394582049;1444.9516377554846
-338.532545507068;-228.00354179493326;1744.5568347450856;-290.83387491484535;-113.40736340455064;1569.7043228889663;-227.8483965912431;113.61894266553291;1445.5531842990615
-337.10276441293263;-227.82945281306462;1746.8118034364966;-288.9547935104912;-113.66133211824555;1571.7637786127623;-227.54085660246068;113.0222323652912;1446.154717434379
-335.6729833187973;-227.65536383119593;1749.0667721279083;-287.0758149495897;-113.91538290098447;1573.8233469771199;-227.23334640812254;112.42542469881884;1446.7561524263924
-334.24320222466196;-227.4812748493273;1751.3217408193195;-285.19683123276684;-114.16933413949656;1575.8828150201764;-226.92592158205434;111.82863341853127;1447.3576989699698
-332.81342113052665;-227.3071858674586;1753.5767095107308;-283.31773750915113;-114.42330394218959;1577.9423699762747;-226.6183939125333;111.23192420728768;1447.959132872985
-331.3836400363913;-227.13309688559002;1755.8316782021418;-281.4387712675111;-114.67735363593042;1580.0018391083295;-226.31096908646518;110.63513292700009;1448.560679416562
