LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-380.1965771630282;-50.18909581275348;1132.1394145514068;-400.23142213004223;161.25827154618347;1110.4743693563819;-281.5627651546069;228.33252845590394;1331.7181788833273
-379.87017011755233;-59.03830136221616;1150.0045643616945;-404.84694962470934;150.87362275602868;1116.6679642237518;-281.54292038591774;227.18866989066805;1331.5671850162596
-379.4078718789546;-67.75360230928037;1168.0741417657375;-409.321704807368;139.9617521053254;1123.5518151058952;-281.6075766122041;225.91184108289784;1331.6015682687305
-378.8126760848332;-76.34571484224671;1186.260147664436;-413.59225736007716;128.58176911662062;1131.1588271560595;-281.71407619330677;224.44998892980348;1331.6958867807975
-378.0758917384004;-84.82232513272562;1204.4883302609046;-417.5433966880644;116.77563181577227;1139.412078576824;-281.88798085117423;222.76893025831524;1331.950361304053
-377.2562822206867;-93.12542476820374;1222.7382398820998;-421.0964570444123;104.70731010908369;1148.2812578177693;-282.1220021948493;220.9990830449744;1332.3434159085725
-376.2777521762287;-101.34847149873701;1240.9445700518395;-424.2878267928157;92.471537269262;1157.9179990901735;-282.3560485303292;218.95442255775032;1332.7562882796913
-375.12075451270533;-109.46868096699387;1259.04757904063;-427.059586840609;80.15674415675812;1168.2360243456997;-282.59038236561094;216.6765718842199;1333.2501816009042
-373.7982511244058;-117.49694985815987;1277.009655260518;-429.3504306369946;67.79273274485737;1179.1333801184069;-282.80429475117603;214.09129982708995;1333.9643395749724
-372.3295368029022;-125.41778665410627;1294.8041697069361;-431.1308282923016;55.51484286970067;1190.5999089297998;-282.98584108252146;211.18579220874756;1334.868745318723
-370.6378514058281;-133.2996320915808;1312.4228467471423;-432.3652245911294;43.42595473821795;1202.5301960291088;-283.1661010819802;207.91453484615633;1336.0542547620798
-368.75493637667796;-141.1422805570318;1329.8060728047635;-433.02719124710285;31.560949157230727;1214.8507583230758;-283.2772945227566;204.3467419562299;1337.5187505877204
-366.71399738634165;-148.88897599032694;1346.940740894677;-433.1382445643161;20.034637955180557;1227.4893160586016;-283.2932667996687;200.56519243626047;1339.1638732470954
-364.44710140601666;-156.54544870275652;1363.8262451041523;-432.6870344389632;8.85704688558782;1240.356906325382;-283.2420055325456;196.6324942248966;1341.0530200520918
-362.0138640418931;-164.09931962970805;1380.4140230170851;-431.6786412542186;-1.945495463643212;1253.3715258602758;-283.1132361133921;192.56856424402852;1343.1812646802518
-359.39657202238766;-171.54646701120228;1396.6941016146513;-430.1252541481214;-12.374199732327739;1266.4766191218641;-282.88193218765645;188.4046403966884;1345.497400344994
-356.59625792559257;-178.85225529332254;1412.6340031785298;-428.0602026403483;-22.374659678546124;1279.523319915334;-282.54539859628574;184.1820855513959;1348.0078441504552
-353.6258353992007;-186.00565592721694;1428.2387115640045;-425.4923403335313;-31.97865155479066;1292.5346773946383;-282.1168178971456;179.9243560304321;1350.6340978093078
-350.50797664428194;-193.01590432195235;1443.487564522456;-422.45296246017716;-41.14608399878398;1305.4233424836918;-281.59741952576826;175.63380672044406;1353.376898204957
-347.2244726367404;-199.85916820851955;1458.3698473725858;-418.96545954945856;-49.909872596854626;1318.08172058541;-280.97850238613387;171.28206315496556;1356.322522336543
-343.80534565468656;-206.52598734861255;1472.883621891431;-415.06503026944154;-58.25431897912905;1330.5151281788628;-280.23505256892355;166.87256810125896;1359.4152567254985
-340.2430251455843;-212.9993966352279;1486.957203199982;-410.7886911212247;-66.17377124827446;1342.7486181022723;-279.40386727224757;162.46213690312774;1362.5296629689324
-336.5070636299252;-219.26657523143035;1500.6383079319403;-406.13755336646994;-73.73284502365506;1354.6453657714737;-278.53371687484525;158.10194673328303;1365.6796693528452
-332.6605823914051;-225.3151350992161;1513.8783857005008;-401.15827167881895;-80.94452504107029;1366.1962498892128;-277.53846380617864;153.71630859033357;1368.9059873499457
-328.71262336330983;-231.12828867989776;1526.6916731244946;-395.8937693121255;-87.78820600012264;1377.3962838861155;-276.47027678494055;149.3731420530749;1372.203947312907
-324.6340711591607;-236.73338113510084;1539.0502828159877;-390.36412434738565;-94.33344211443224;1388.216111126967;-275.3431791317086;145.08064709117758;1375.5681606447524
-320.5143600127292;-242.15504505084704;1550.91626212638;-384.6169072234165;-100.55123938015785;1398.6402035374501;-274.1329207355274;140.84622112612453;1379.0457363708804
-316.33621805766205;-247.3672517914976;1562.3000878280511;-378.67060980616355;-106.46738979780437;1408.6531756177744;-272.87866066019853;136.67909846365848;1382.5841434022152
-312.12235802732204;-252.3627697164967;1573.1919163892117;-372.56368796306737;-112.0858765822;1418.2410509499782;-271.5665542291598;132.54942231717246;1386.1395627106472
-307.913430295142;-257.2169964240841;1583.6266187048807;-366.3144832177262;-117.45512819516284;1427.4757456838338;-270.20896260955254;128.45657706700905;1389.6879911180672
-303.70799214232426;-261.89080976101906;1593.5847961748957;-359.97435434063146;-122.5386319768445;1436.3169475090076;-268.79857786329944;124.40047402740876;1393.2485544231754
-299.51990697433496;-266.39474936555354;1603.0518134989727;-353.57116461368616;-127.39222608431749;1444.7880474010312;-267.35254203681063;120.39141823847788;1396.8090359818625
-295.35713274474085;-270.74424497361275;1612.0518149150228;-347.13185594960635;-132.03889345648687;1452.8721347756905;-265.91701782631407;116.4626919340102;1400.3536260379426
-291.24233142977323;-274.9472574728697;1620.5778054891105;-340.6793531193076;-136.50134534635635;1460.5706181305848;-264.5329223423379;112.62935624260416;1403.8551124163582
-287.162675844628;-279.02208355731733;1628.6831679367801;-334.27819862926344;-140.75321518852414;1467.9091173620254;-263.19233020071715;108.86904812188381;1407.310545096511
-283.1543337062765;-282.96017363817504;1636.3272456376524;-327.9551670159923;-144.79589264113918;1474.9233435753501;-261.885710264871;105.14249469572658;1410.7378388386999
-279.2072060781637;-286.7660776481304;1643.5486479117535;-321.715764330253;-148.65485612089205;1481.6171365215891;-260.64584220853885;101.48734865676195;1414.0577839356445
-275.3271170142676;-290.44537530118635;1650.369222577898;-315.5771619658451;-152.34635945116494;1487.9928639972793;-259.48311418059;97.9171732653317;1417.270446205079
-271.5194552778034;-294.00957217158776;1656.7949531962547;-309.5580164582831;-155.87070931228178;1494.0695591217072;-258.38215433922005;94.43846744762801;1420.4016295311662
-267.7808982468514;-297.4265374687261;1662.8574059271607;-303.6721516325412;-159.23671025542046;1499.8611158410947;-257.3570302794688;91.03006745334805;1423.3518650321241
-264.11958840635634;-300.7151793113898;1668.5877333464778;-297.9374293540584;-162.43421604655657;1505.3917262553548;-256.37911245621837;87.69424307882338;1426.1606882257936
-260.538229921453;-303.8880637709704;1674.0003028249014;-292.37025815779697;-165.46890587045112;1510.6603869499022;-255.45581857970296;84.4502447528457;1428.8491442675847
-257.0139647217288;-306.879940894819;1679.081606501892;-286.9808464084808;-168.34362954152292;1515.6644658442958;-254.60470039379504;81.30510836386384;1431.397789840888
-253.5622470515368;-309.7169116706012;1683.8546396981567;-281.7771545161056;-171.0588353572252;1520.4162157301382;-253.79045806375797;78.25849855833462;1433.7985484857395
-250.17153425772253;-312.38717801068674;1688.3425916846281;-276.762942775557;-173.60990709437218;1524.8795742910065;-253.02444275309708;75.33885914297531;1436.0664870845803
-246.8519469016449;-314.88871886460794;1692.5581348562173;-271.9423898788375;-176.01158665085146;1529.092211076669;-252.2824274717953;72.56014967244184;1438.2179614861673
-243.60242287014015;-317.22014150868154;1696.5204664063747;-267.3221947772962;-178.27107925898767;1533.03918692122;-251.54217138047414;69.93307951737947;1440.2673624668544
-240.4235060622556;-319.3639027796883;1700.243372980744;-262.88760887133793;-180.39859328130706;1536.736748613405;-250.79144820321204;67.4633746679134;1442.213858633726
-237.32465696338676;-321.33348067857105;1703.7464344850102;-258.6599444368479;-182.37672141165112;1540.196520377451;-249.98798681005655;65.13749279966441;1444.0741151307338
-234.30225128791602;-323.1286106393953;1707.0482058257653;-254.63492891574356;-184.22609504960178;1543.4196115369002;-249.15694387321383;62.94246526893722;1445.826949745429
-231.35982404547255;-324.74589281881754;1710.157572652798;-250.81331297971946;-185.94731539384242;1546.4196373424725;-248.31675163009334;60.85051737078058;1447.4459065070498
-228.49198173897545;-326.1860041994374;1713.0923195629207;-247.1880938675607;-187.554362537427;1549.197834052055;-247.52168311425618;58.846101134484755;1448.9073568643314
-225.69817342329156;-327.4644959045721;1715.8616725532631;-243.75583292440044;-189.05485474843366;1551.7619474802727;-246.8082977848386;56.90382716084112;1450.1790591616784
-222.96458023339852;-328.5737753681974;1718.4728101968483;-240.5112718296184;-190.45858118322522;1554.120441815329;-246.19033133982248;55.02617344025935;1451.2747163244899
-220.2932791606033;-329.5456147217903;1720.9360275297872;-237.4442199865331;-191.77590080895865;1556.2897686084805;-245.6439711333706;53.21884263469583;1452.2174622574255
-217.68282861581773;-330.3902577095473;1723.2576148243902;-234.54836341364845;-193.01157959013062;1558.2813624222495;-245.14509713213522;51.48842482607567;1453.0337260129002
-215.14098171617002;-331.12956264312606;1725.4513895835528;-231.81015538939965;-194.17609137700438;1560.1080604991553;-244.69208530902668;49.842275772783076;1453.7457290974914
-212.6737607846111;-331.778007736153;1727.5196459207139;-229.21139552018735;-195.2805534763502;1561.7968361809085;-244.26469531413545;48.27677519048048;1454.367489420347
-210.2798229777078;-332.34648373821767;1729.4636559777234;-226.7491291796743;-196.31475258656292;1563.339901742967;-243.84571690798174;46.77264689750594;1454.9003804724862
-207.9705552045556;-332.86334755711954;1731.291369225088;-224.4093296189326;-197.2820962136074;1564.758358588546;-243.4416711823335;45.31909996981222;1455.3440686068527
-205.7778308902657;-333.3344086820734;1732.9831819742058;-222.18303304583804;-198.1897644653961;1566.0504272567373;-243.06556089779286;43.90510566254551;1455.695684153836
-203.72568700442113;-333.76630292102163;1734.5294246777148;-220.05636653733924;-199.02519538939936;1567.227851654671;-242.71481494582548;42.53399877571121;1455.9588476810468
-201.8362825834009;-334.18459523438634;1735.9315079756718;-218.01705400961873;-199.79937884174745;1568.2943399932815;-242.38997321667915;41.21339942526721;1456.1517598025218
-200.12021734452128;-334.58946073040244;1737.1879671735944;-216.06484752936848;-200.52031330296563;1569.2474771455825;-242.0679334240586;39.96232064662347;1456.3058898501965
-198.58669769061788;-335.00698119083563;1738.2987492927393;-214.21107081349987;-201.18726648989252;1570.0969169810928;-241.69463937687925;38.79953496116661;1456.4532529868252
-197.07147268044574;-335.4241996094632;1739.3398821851724;-212.38069149946347;-201.8114455285807;1570.8908611065892;-241.19880646280296;37.73713945547391;1456.6622081514006
-195.5563445662381;-335.84139496249054;1740.3810239742436;-210.55031218542706;-202.43562456726892;1571.6848052320852;-240.70297354872673;36.67474394978122;1456.8711633159753
-194.04111955606595;-336.2586133811182;1741.422156866677;-208.71983597542624;-203.05982667155723;1572.478740460944;-240.20721446501472;35.612468807642884;1457.0801263349815
-192.52588564925628;-336.67583284195246;1742.4633893571206;-206.88945666138983;-203.6840057102454;1573.27268458644;-239.71138155093843;34.550073301950206;1457.2890814995565
-191.01066063908425;-337.09305126058007;1743.504522249554;-205.05898045138886;-204.30820781453377;1574.0666198152987;-239.21554863686217;33.4876777962575;1457.4980366641316
-189.4954356289121;-337.5102696792076;1744.5456551419875;-203.22862420295266;-204.93248415117623;1574.8605649830015;-238.71978955315018;32.42540265411918;1457.7069996831374
