LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-387.55734609069555;9.972770266603476;1642.7336562318194;-383.19468867870677;202.81037577088824;1470.6505116990397;-119.63746599120844;362.95537881397945;1517.1926211126745
-384.9281871027766;8.03604224961515;1652.7840440190867;-380.5539646854729;198.76059300136052;1478.140001645037;-118.16777322276377;362.6160307454139;1518.5977582820435
-382.3005498658208;6.172529803337696;1662.58415255336;-377.8072303918134;194.8749929788899;1485.6144881990026;-116.72393157796137;362.2836880722788;1519.9055454445233
-379.68158623074953;4.375885027291858;1672.1356950736485;-374.9556522330034;191.13120646897312;1493.0032282568447;-115.56857924798717;361.93200525749614;1521.5370049786247
-377.0509009064309;2.6403347990687394;1681.4379693283527;-372.0125480401771;187.5438347203169;1500.2874737810641;-114.42791957002697;361.5722770779716;1523.1503171139323
-374.4023145573398;0.9498077515398933;1690.4571004452052;-368.9850343632496;184.1139711528024;1507.4420819963514;-113.29460345536936;361.2191570980063;1524.7431464814438
-371.74967495737917;-0.6649832310345261;1699.1705201301118;-365.88595433750015;180.84388052074723;1514.441699899648;-112.15505433030901;360.8666755955931;1526.3324273383191
-369.07843299643685;-2.193468119644308;1707.6007007634903;-362.7219886950173;177.7289396460588;1521.2727350650075;-111.03618348445099;360.5415259224363;1527.9429263449429
-366.37843387150286;-3.6287059095913605;1715.7337426176596;-359.5102820491494;174.78657817095115;1527.928747010662;-109.88072705774084;360.1528388451756;1529.5396593226017
-363.6434083343188;-4.964633825538911;1723.5706453332953;-356.2636783753559;172.00756299402929;1534.3853672706543;-108.68147074188616;359.74255262459747;1531.1440334205251
-360.8792589028222;-6.197284803224903;1731.1230060084465;-352.9919465818137;169.39286260589355;1540.6488600655262;-107.46499051198595;359.31779471152106;1532.7137526933702
-358.0864048890501;-7.334746501589137;1738.3837745402557;-349.701948365165;166.94097928428027;1546.7042880612703;-106.05780215881458;358.91437304877695;1533.896489452217
-355.2740190218539;-8.380204834399109;1745.3529825338767;-346.3990335850015;164.63559051569854;1552.5442179170711;-104.64357564292801;358.5466292016138;1535.0186538762819
-352.44608120795226;-9.343300781939902;1752.027721064826;-343.09700555238004;162.47959842709417;1558.1702916630911;-103.25493029271892;358.2355730797944;1536.044413395088
-349.6160505610645;-10.235295940738197;1758.4033935363664;-339.8030471915358;160.46519826606044;1563.5609215379993;-101.86989960392934;358.0207606803808;1536.9631616055185
-346.79222431027966;-11.051279518204296;1764.4811747274493;-336.5169725564976;158.57097664031983;1568.6523334713963;-100.47034981087957;357.8444849737939;1537.906095326435
-343.98031563339134;-11.793155425386402;1770.2588141443034;-333.2554042584431;156.81804880315212;1573.509284971546;-99.0775098054073;357.7021016007716;1538.7993849291076
-341.18989103215847;-12.467396117557854;1775.730565538862;-330.0259507464968;155.1956815701614;1578.1249657334163;-97.72137659606803;357.60888234388835;1539.647781427611
-338.44277697882;-13.086282500076791;1780.9086352403515;-326.84225143837284;153.70353628128612;1582.5104618561297;-96.39788510022193;357.5738087211895;1540.4307895191491
-335.7410387591768;-13.657634608334646;1785.79529297145;-323.7065316853459;152.32269733008712;1586.6712776693246;-95.12759855484845;357.6072703940774;1541.1347901648096
-333.0902013481049;-14.186263293072528;1790.3881324138574;-320.6274084845437;151.04332165728624;1590.6146741333039;-93.928455145702;357.6969481835081;1541.757569923941
-330.4930838880648;-14.675251828239183;1794.6991049632052;-317.61095318418046;149.84953839401766;1594.3300817517559;-92.79126696376493;357.85609343624344;1542.2904544587084
-327.95470613444513;-15.11692877512344;1798.748007616335;-314.66279161972346;148.7412344145372;1597.8341221123865;-91.74443284271541;358.0756866692574;1542.7176205212893
-325.4745562411993;-15.532898843544146;1802.5264329641766;-311.794389845745;147.71246932016544;1601.1115885963704;-90.7745488190776;358.35724974195256;1543.065628189002
-323.0400514656129;-15.894848810726899;1806.0182941797611;-309.0138143669926;146.76400077522112;1604.1672903040328;-89.87326783683517;358.71058272849433;1543.350217703337
-320.6733723273818;-16.23068142277316;1809.252965083168;-306.33532135964884;145.90218558234517;1607.0070549708564;-89.03991634197165;359.10441237332645;1543.560455180634
-318.3792378175496;-16.53464664806799;1812.2479453389642;-303.75939305149564;145.11906747382892;1609.6289421689196;-88.27632102195747;359.541856614547;1543.7082935148899
-316.15528705035047;-16.823331771327986;1814.988683720255;-301.28961047782786;144.4088787423479;1612.0334808012742;-87.58472455318942;360.0189451974822;1543.7978348373074
-314.00180105448646;-17.092836629367653;1817.4839694107347;-298.9274021137187;143.76342034749229;1614.221795676936;-86.9592012676694;360.5470490997525;1543.8458960241346
-311.9176464260166;-17.34655574414731;1819.7373383142706;-296.67545601096833;143.1796558281962;1616.2055724401628;-86.4023341209059;361.10350895977706;1543.8384438407627
-309.90957942049073;-17.58856000613777;1821.7686350992083;-294.5386652723553;142.65522784655207;1617.994512663157;-85.89859331389275;361.6923356612008;1543.7988594367612
-307.9846577196397;-17.822635736989312;1823.5806727527404;-292.5194256542758;142.1854212620306;1619.5867921197596;-85.44295667331494;362.28705014747794;1543.725783643402
-306.14893289280826;-18.044789919181525;1825.1763623433217;-290.61814570213517;141.77481374982344;1620.9946430616233;-85.02182495379073;362.8806023482035;1543.6341277662073
-304.42015071171863;-18.262044531770258;1826.5668231962964;-288.8343360615943;141.4226355337966;1622.2233264750662;-84.62654937709846;363.4729743912808;1543.5421153700258
-302.7999013362675;-18.471380275111983;1827.7619626433527;-287.16566639450286;141.12543194232995;1623.279780282551;-84.25403279702536;364.06024585476933;1543.448137735757
-301.3020232428904;-18.687824712425297;1828.7638970288979;-285.6085196752371;140.87865245167524;1624.170029420529;-83.79421267510766;364.66710522135276;1543.0114023070707
-299.9318307607563;-18.894904065903063;1829.5972152233865;-284.15776972784124;140.67309848089656;1624.9173339068184;-83.33491405051092;365.27222949132977;1542.546145527079
-298.70809277395733;-19.111510501306526;1830.3030277493501;-282.81181469056054;140.50650547405564;1625.5305139355955;-82.88040513836796;365.8604356405464;1542.08517895041
-297.6016231374332;-19.305477515411624;1830.8698270003101;-281.5656169808441;140.3717605683279;1626.028788246269;-82.43766536205665;366.4289693537015;1541.6330787541283
-296.62181171224074;-19.481336866409265;1831.3119005119904;-280.42239741288984;140.27176429016924;1626.4320008127909;-82.00346322889628;366.9777364158638;1541.201281221661
-295.7544479399613;-19.624808717555183;1831.6455091666535;-279.38279265966315;140.20383658570032;1626.7477944068269;-81.5727018644157;367.5129184580651;1540.7817620581225
-294.95944942684986;-19.77995365853016;1831.8767181228827;-278.3911383154802;140.14688723285622;1626.9898652495026;-81.0813932322877;368.03755081476146;1540.1823127622654
-294.1644207531073;-19.935003444573937;1832.1079210895045;-277.3995212566975;140.08994386961922;1627.2318434966949;-80.59017235057412;368.56221333208913;1539.5829007518084
-293.36942223999597;-20.0901483855489;1832.3391300457336;-276.40790419791455;140.03300050638217;1627.473821743887;-80.09890100384624;369.0868516783927;1538.983358860468
-292.5743864414843;-20.24529931613094;1832.5704315974458;-275.41624985373176;139.97605115353815;1627.7158925865626;-79.60768012213299;369.61151419572036;1538.3839468500107
-291.7793879283729;-20.400444257105917;1832.8016405536746;-274.42463279494893;139.91910779030107;1627.9578708337544;-79.11640877540508;370.1361525420238;1537.7844049586702
-290.98435925463025;-20.555494043149693;1833.0328435202969;-273.43301573616606;139.86216442706404;1628.199849080947;-78.62518789369172;370.66081505935153;1537.1849929482137
