LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-329.2783691223216;57.14124883940494;1017.2601529597757;-262.9086775500609;227.23183367633243;1125.7991626844591;-106.86722142382253;289.84336656383874;1330.9958054400606
-329.35157829440107;49.43954881935247;1025.8611082275497;-265.04016595231354;223.74957781623687;1129.0506277520697;-106.92607691754245;290.50983697864154;1330.9383463498166
-329.45264125878145;41.48945820735658;1035.0843446296094;-267.23258067639574;219.91978667768882;1132.642852784376;-106.99393110738647;291.1030633980779;1330.9307724338312
-329.5756415634701;33.33441398309762;1044.9317288185925;-269.454148997053;215.74826158529453;1136.5517176950857;-107.10415949325662;291.6085117662345;1330.9788748254164
-329.70805993076675;25.012339920977894;1055.3719030997333;-271.6962143767398;211.25434553376073;1140.7709989069717;-107.25990452781056;292.02079674289575;1331.1266601502334
-329.8229265798189;16.56799889592031;1066.4034266574956;-273.94394597731014;206.41894095624775;1145.3273080562244;-107.44896023420365;292.3192318857312;1331.3375712580512
-329.9081056112609;8.020506711644174;1078.0043541963755;-276.1859223343678;201.26221185289438;1150.2647680762168;-107.64931619350921;292.4454859519087;1331.6080560272055
-329.928021288576;-0.5604558504189612;1090.1583490805388;-278.3881505849639;195.78219195909537;1155.5469026859978;-107.90228581977593;292.4337801357178;1331.972043378708
-329.88597379166595;-9.19859753336695;1102.8358887031675;-280.5280541550892;190.03902026503786;1161.19095166994;-108.15945877275314;292.1840120811356;1332.411520614941
-329.72174566746446;-17.805747405511113;1116.0012820968973;-282.5340679368784;183.91506026691502;1167.1261267641278;-108.4559956226988;291.7388425612893;1332.9569329774927
-329.4027399497973;-26.358260494486586;1129.649774992269;-284.46277341478975;177.5505494750923;1173.5030814660402;-108.74281511311108;291.05799701730865;1333.531355761826
-328.9065093225591;-34.79874236025594;1143.7421530264476;-286.2600205214764;170.98959765038893;1180.2270466393163;-109.0528511795356;290.16137068401446;1334.2031161625341
-328.20822767583047;-43.15267605411086;1158.2275145455994;-287.91828906970227;164.23963515997912;1187.2690958872286;-109.42964459071949;289.13406550580174;1334.9313364287352
-327.24897749346894;-51.378724249136496;1173.0846979879866;-289.3973707552024;157.31704581066862;1194.651963174295;-109.8350267257589;287.9376614103779;1335.7340108490598
-326.02132602644724;-59.49472922263295;1188.2602114160625;-290.6715316046675;150.21179688897791;1202.3265697140794;-110.27881203773421;286.59496838086625;1336.635616375538
-324.50078066344395;-67.45943214053307;1203.743785915468;-291.7153579953355;142.9777945699456;1210.2956745047306;-110.7246814712775;285.06600494700297;1337.629983871055
-322.6798914345802;-75.23474080437624;1219.4923350339795;-292.52758455054374;135.6421574127313;1218.59547343788;-111.15889832604299;283.355254550282;1338.6536683845438
-320.55128047766004;-82.85069577110416;1235.4878534366087;-293.08294303200614;128.19740831407003;1227.2147938208948;-111.59440020289303;281.4753154292981;1339.7342300841492
-318.1010551101549;-90.25580953490206;1251.7009906528801;-293.36687446096295;120.69937311610533;1236.1281068174035;-112.0536774849225;279.47060913854915;1340.8050926365077
-315.34017866460806;-97.41591716542116;1268.0951853251356;-293.3509321185112;113.14646088846487;1245.2841825228177;-112.57477781951059;277.39562134228413;1341.861785144593
-312.2595118250555;-104.34410748282637;1284.6534693748035;-292.9915954874823;105.6182187551951;1254.7944000628354;-113.12266145477464;275.2017644011745;1342.8697105407184
-308.8406698863561;-110.99854757273256;1301.3216186385353;-292.3278129596233;98.09084976394561;1264.5213444898018;-113.72662402864759;272.9451163490316;1343.8613900444495
-305.1168857826316;-117.4024122467235;1318.0506496477142;-291.3731620920893;90.71259066528185;1274.5391400623862;-114.38415424502833;270.5101834788805;1344.9049508679782
-301.09537782772713;-123.53580307070781;1334.8262474358378;-290.06150000499065;83.35094781342391;1284.7376980742308;-115.08105693985675;267.9803191011526;1345.9650618217204
-296.7952746295751;-129.4004477794885;1351.6313017343225;-288.40833230888984;76.0528649240268;1295.0579636051198;-115.77246956191536;265.3186146010876;1347.0506327684543
-292.2130844277479;-134.96272048448037;1368.4312234231156;-286.38267519858744;68.84622248956344;1305.5141768079616;-116.42479898110653;262.4669156135738;1348.217189750976
-287.34225258048804;-140.2542456908693;1385.2345586910278;-283.9904441964912;61.73120609345318;1316.0559682262021;-117.03754963066413;259.48731664073466;1349.4378131255357
-282.22362557354313;-145.22626953847654;1401.9631172207578;-281.2137834458624;54.725707806635825;1326.677819510668;-117.57939240663508;256.4137181920593;1350.780425073356
-276.8633009411635;-149.85026358944114;1418.5692771863294;-278.0938042788812;47.86175384769541;1337.3044413547516;-118.07110962043478;253.24995943082268;1352.2058516699758
-271.29011120355784;-154.15430692392957;1435.020593695457;-274.60811705801984;41.145771486369654;1347.924455958352;-118.5177130576684;249.96464410981372;1353.821606299056
-265.50334138334165;-158.09448716763134;1451.2786766167294;-270.7940280358302;34.60902667333053;1358.4785444050165;-118.85619491529845;246.55081071653666;1355.5383710223082
-259.5373182604495;-161.71411487642365;1467.2922697512156;-266.6599847614474;28.261725773911238;1368.9422328511507;-119.07168459742722;243.00525094274133;1357.4698617231243
-253.3943448928544;-165.03040240419529;1483.0326203460452;-262.22424394337804;22.12222406634001;1379.2935445737126;-119.10405941310931;239.29758914441845;1359.588270987305
-247.10494872439244;-168.0336494367305;1498.4510861451354;-257.55740720633594;16.14964769228746;1389.4097561915019;-118.92881820455096;235.44529835433536;1361.9304210417347
-240.67673714678966;-170.7479453939602;1513.5310922446083;-252.63216078929713;10.361892210892648;1399.3609827344478;-118.5525048062521;231.47361012379702;1364.4586047644225
-234.1360656317243;-173.19721020211307;1528.2838781391963;-247.45705586612925;4.7555483722874925;1409.150256436186;-117.92070558548545;227.42339327327457;1367.0836016079222
-227.50708411035816;-175.38609505825906;1542.6577930090543;-242.0778044267179;-0.6376352502933003;1418.7343344698163;-117.05466467255823;223.2724717880367;1369.9021403233783
-220.8095554934702;-177.35832696967168;1556.6353967798577;-236.48907164572333;-5.867613815041153;1428.136219483201;-115.98179947513042;219.04594198792768;1372.8738145933714
-214.0595451354095;-179.11469244949706;1570.1981126976725;-230.73713561395624;-10.926230613664188;1437.3316805782822;-114.65610141396152;214.75943525917495;1375.9881630412772
-207.31526617702406;-180.65279552055495;1583.3057518395726;-224.8509223498592;-15.800449007651608;1446.3048857775009;-113.11289252891626;210.4534259324001;1379.2594135292165
-200.6234612512083;-181.97530778409913;1596.0684829797954;-218.88120566969914;-20.45659097987827;1455.0343792950591;-111.37200574595586;206.1090324291721;1382.6173812223346
-193.95519627399204;-183.1571384730307;1608.4038342709555;-212.80668132383963;-24.940792179383777;1463.5680691765763;-109.44889804876195;201.78543742100865;1386.0616879044376
-187.32669557196266;-184.23786535473312;1620.2907890159843;-206.6761802914279;-29.258516258174026;1471.8539643268323;-107.3403296813327;197.52050453851962;1389.5137117626603
-180.75269976542563;-185.23123820802812;1631.7307138514004;-200.46782645714876;-33.420943670285624;1479.9401380547022;-105.10953442480533;193.3117127202393;1392.9994442027414
-174.24685500563896;-186.15959972012564;1642.7390190622134;-194.22360719520947;-37.44422698033332;1487.7928695199896;-102.76939860507697;189.17046645264276;1396.4948823020848
-167.8262888116207;-187.0248700274904;1653.3134862777954;-187.94777405451683;-41.326725937857795;1495.4324659605752;-100.34991058287748;185.11799301865426;1400.027409644831
-161.49703163796283;-187.8467933244455;1663.4743908627047;-181.65949513575038;-45.09538203181637;1502.8337347170295;-97.88487775533092;181.16429283754104;1403.5686877145374
-155.26090418097692;-188.6356473597353;1673.2230755550738;-175.36682623348102;-48.7218397972151;1510.0259988481769;-95.35786750964485;177.27646737459878;1407.1514972319267
-149.13775861349131;-189.3988425562781;1682.5546121842337;-169.119687790444;-52.194604626192174;1516.9586816460662;-92.76348004710603;173.49647245664858;1410.7413957701158
-143.1310804588416;-190.15346301906575;1691.4857707974036;-162.90757787839942;-55.54295484332456;1523.6606089534985;-90.14064880452295;169.8444291847498;1414.1460700721757
-137.21912979843125;-190.90161763473913;1699.956127984082;-156.74482035636876;-58.75055022332363;1530.1359895826865;-87.72060104111857;166.42656519596179;1417.7285964024331
-131.4293724039644;-191.66084850807715;1708.0095194140445;-150.63476702018852;-61.832692282888715;1536.3847283949344;-85.39978075074228;163.13189377107278;1421.223956909133
-125.7469706039522;-192.42804781794638;1715.6577465682385;-144.58839035415116;-64.7985785445912;1542.396877517756;-83.20497201370033;159.94473315371695;1424.6042914853222
-120.12375045636412;-193.24209814770313;1722.8247445005936;-138.6084301897894;-67.65603939842177;1548.1872595121906;-81.14359499299023;156.88335697323117;1427.88711799765
-114.60854695646628;-194.074062523622;1729.6141024711178;-132.72140274605695;-70.4039574846941;1553.7300137587615;-79.17497506852135;153.93199475256927;1431.0735841979156
-109.17742949217154;-194.8932218692885;1736.0609377711266;-126.92947233907168;-73.04976819690143;1559.0427686623686;-77.25858375572416;151.06621834029676;1434.1507044264895
-103.8420678344417;-195.7174245447382;1742.1827161525293;-121.25766195898777;-75.59978905389202;1564.1067051125317;-75.3650193096926;148.3058735624821;1437.1500128011514
-98.60136265355084;-196.5439897917413;1747.9752921347176;-115.70200382970896;-78.06185626682864;1568.9580516966832;-73.41273074331141;145.59533505810975;1440.0459690456225
-93.46569323191551;-197.3905044314954;1753.4599427996518;-110.27363903983078;-80.42645610485047;1573.5783946952106;-71.4577204066216;142.9663588083429;1442.8444989046013
-88.44443026551266;-198.26289911594228;1758.6433597408964;-104.94649719062647;-82.67424527886774;1578.0040567109577;-69.5417593022033;140.4200711672862;1445.5616100221964
-83.54230332828723;-199.16375256193416;1763.5314379859917;-99.73559495385621;-84.84768959351274;1582.232242210668;-67.67778854317017;137.98502370877563;1448.1782101166455
-78.75319199202369;-200.0983410056483;1768.134898621182;-94.6521827730644;-86.94857989067651;1586.2569787237157;-65.90377213061913;135.64540818467964;1450.6884945422453
-74.07613268746587;-201.07493017512462;1772.4604527770919;-89.70165975968845;-88.97871562716902;1590.0856358871938;-64.21694420004276;133.37578460201235;1453.258430093116
-69.5250552462661;-202.07225204679483;1776.566299001501;-84.8934203055262;-90.94166010837984;1593.7204426599287;-62.420382494320734;131.08158705390696;1455.516649492953
-65.08810784318945;-203.0999310941097;1780.4276749490148;-80.23701342254216;-92.8417899780863;1597.1635603747836;-60.678917397030496;128.8757656491595;1457.7066900029156
-60.7646946697036;-204.16822597245624;1784.0265643769114;-75.75290060077197;-94.68179712789097;1600.4113392173629;-58.97679586868713;126.7668335259857;1459.8476300984332
-56.55919199160496;-205.28785843513288;1787.3706133497926;-71.43759221167818;-96.45890798126423;1603.4619245270765;-57.33179158427446;124.7193272593752;1461.881532468867
-52.46518877669189;-206.45677834283498;1790.4630938082046;-67.29972785527065;-98.19120076572341;1606.3219642360457;-55.77759864280584;122.75534031086215;1463.8382721313562
-48.514441943795134;-207.6820797985185;1793.2932135415472;-63.33369687263695;-99.87038539367776;1608.9861324683525;-54.36333822895462;120.88812094398057;1465.7176983224463
-44.70114155835955;-208.95361808641806;1795.8608332569336;-59.54205208481898;-101.50092791992884;1611.4586750995518;-53.08552387566145;119.10508513641912;1467.5031900635283
-41.0187378797815;-210.26270299274563;1798.1795452713984;-55.918314929828824;-103.0720413088912;1613.7276850688045;-52.00785863272336;117.45222125225223;1469.2162727307045
-37.456163502825405;-211.5939492773787;1800.2392255083055;-52.46944496648496;-104.59027606403845;1615.789374837952;-51.0892745195253;115.89984790523715;1470.8423228401593
-34.02949649407884;-212.9406473817688;1802.038969755914;-49.22109043916521;-106.06256925502024;1617.6400168575306;-50.264372313474595;114.43060690582344;1472.353925524761
-30.75961911192087;-214.3053413264344;1803.5988585830564;-46.17063603863903;-107.48168812724083;1619.270486577218;-49.56224339293297;113.0408853801586;1473.7501433158102
-27.644947275364927;-215.67258647963732;1804.913470362864;-43.30964868483093;-108.8500232596436;1620.6914370854283;-48.986875306617165;111.7213423410299;1475.0292599927152
-24.706520943779594;-217.03965207438708;1805.982245612155;-40.635484368622286;-110.16965779855572;1621.8973303574992;-48.5683985300503;110.47137736027285;1476.1884235507841
-21.96422064331523;-218.4162378839344;1806.8318475842725;-38.13862005773734;-111.44133044608523;1622.897458119615;-48.29115294586911;109.29168591769256;1477.2285651355478
-19.425737045937126;-219.7864520389194;1807.4595209111883;-35.81309696819332;-112.663935234835;1623.6996446755502;-48.134172732528434;108.1966199194159;1478.165881262603
-17.09939844450963;-221.15156477252216;1807.8740026430703;-33.650779498413954;-113.82546307453605;1624.315492341363;-48.073768689740376;107.18454173277638;1479.000654684403
-14.972361294995267;-222.50529100595475;1808.094105572406;-31.656724763654296;-114.92724135741169;1624.7522697906043;-48.071123323170255;106.2692670303152;1479.752866124804
-13.05282715176969;-223.85285548373318;1808.1150624619916;-29.822076748243717;-115.94911244377181;1625.018637886313;-48.129426725329445;105.4462943295562;1480.417702064794
-11.336472948250076;-225.1939156441428;1807.945789238407;-28.14424847610161;-116.89718334826283;1625.122538412097;-48.2477591419691;104.70415330189091;1480.9967454174266
-9.846261504786014;-226.5236758640773;1807.5956026006713;-26.612766759528085;-117.77409207597172;1625.0699783029952;-48.48410169211887;104.0405498525171;1481.4872002991108
-8.58830324305876;-227.83468748859858;1807.0818999706198;-25.22090098178373;-118.58522366393645;1624.8798729013097;-48.843722186457306;103.43959962736837;1481.8802515259824
-7.572942219073639;-229.1136405387388;1806.4368270317136;-23.969873695450957;-119.34313278227131;1624.5628723536831;-49.31218830410502;102.91877718986514;1482.1941722408283
-6.792223469854406;-230.34842329818474;1805.6825509870241;-22.858102823962753;-120.02635308140214;1624.1387319852124;-49.850152822983816;102.47815688712286;1482.4432418199399
-6.228390162898819;-231.52431399333568;1804.8371218859015;-21.89665575029707;-120.63834936158624;1623.6275519997082;-50.42808706719856;102.12242354346122;1482.6393480604609
-5.877748044606136;-232.63628816393813;1803.9279287277707;-21.09868802483581;-121.17559706455411;1623.0535458022;-51.02945367631408;101.84287971721729;1482.7834810221666
-5.619481681588155;-233.7725615013839;1802.887966267706;-20.34856230001023;-121.67881308715172;1622.3822111006118;-51.63797153687811;101.63849555270744;1482.9038877357334
-5.361334545772053;-234.90877963860268;1801.8480561317206;-19.598436575184536;-122.18202910974931;1621.7108763990243;-52.24644595164869;101.43412026648306;1483.0243840798703
-5.103068182754072;-236.04505297604845;1800.8080936716563;-18.848392879358386;-122.68528233054948;1621.0395851432304;-52.854963812212844;101.22973610197319;1483.1447907934369
-4.844839017938398;-237.1812339150647;1799.7681400898775;-18.098267154532834;-123.18849835314708;1620.3682504416427;-53.46343822698343;101.02536081574883;1483.265287137574
-4.586691882122352;-238.3174520522835;1798.728229953892;-17.348141429707283;-123.69171437574472;1619.6969157400545;-54.07195608754769;100.82097665123894;1483.3856938511406
-4.328468964898036;-239.45373426801478;1797.6881778632574;-16.597978506679084;-124.19502279677181;1619.0255721601814;-54.68043050231829;100.61660136501455;1483.5061901952774
