LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-405.24005934506397;155.94509539461373;916.5302665835932;-321.7041245767947;243.9496262269113;1089.3682552299804;-238.25856245822877;239.669545604457;1342.9105213216162
-405.206952244714;155.336272214826;916.580398765469;-321.9142508298641;243.6500575505742;1089.3808570524134;-238.41609138114757;239.57761729987757;1342.9107956594173
-405.16912733520195;154.6999572572771;916.6253507511861;-322.1214680100209;243.3370279900505;1089.3879432704637;-238.57708967093666;239.48615371370875;1342.9148432624247
-405.12570391488293;154.0392623446464;916.6777003356326;-322.329611836129;243.00509448651295;1089.3869701916587;-238.7316616256296;239.39495829501482;1342.9060083073232
-405.0830459368754;153.36339796495415;916.7398090884418;-322.53662328663984;242.66333322446482;1089.382179667613;-238.89371011397554;239.29625930822718;1342.8849235395535
-405.0307724908455;152.65414769860647;916.7904223922845;-322.74446291674417;242.31449218902284;1089.381093320568;-239.0568559968193;239.19459861748993;1342.8739146853918
-404.97180746769055;151.91839337808923;916.8455708816979;-322.95189994937283;241.9634453009815;1089.3805189594432;-239.21682122418238;239.09516978232992;1342.8549810440784
-404.89761570987486;151.15789143546172;916.9033955159987;-323.1593642131003;241.6086911428219;1089.3764352669377;-239.37217842989162;238.98893592302366;1342.82216800138
-404.81505217795853;150.37567060971907;916.9716323313695;-323.3703117376734;241.25280764977146;1089.3790142688265;-239.52144845316712;238.88228138626235;1342.779240155644
-404.7136595290978;149.56464549838537;917.0439931601597;-323.582517123805;240.8983354676353;1089.3769633694412;-239.67140572129867;238.76854257014978;1342.7389487242492
-404.5986921543252;148.73141401490955;917.1257504698183;-323.7974377874945;240.5544200563967;1089.3801662169096;-239.82465877220872;238.65597369045884;1342.706309028909
-404.4638053542013;147.87247082962134;917.2165202643497;-324.01520283987855;240.21855582758747;1089.3850387692753;-239.97896849101184;238.54022860665873;1342.6770271871126
-404.30912879897807;146.98873035058145;917.3222192187936;-324.2356533024417;239.8889372919517;1089.3902984765866;-240.13588597033703;238.4277302352039;1342.6494478270358
-404.13546990918724;146.08058764163454;917.4339731009779;-324.45749833068766;239.57325619580777;1089.4017212161848;-240.29273362900898;238.31143544712003;1342.6244223553388
-403.93794321944716;145.14357868326496;917.5599191559992;-324.68254302663695;239.26802924154822;1089.413258166327;-240.4529973051442;238.20101159700627;1342.6062636814424
-403.7142372010236;144.1775583977277;917.6965794840087;-324.912782045735;238.97069470240737;1089.4277848975019;-240.6106052220005;238.08844313370412;1342.587734093913
-403.4668547336829;143.18648178665816;917.8504812248802;-325.1440519974193;238.6866845777782;1089.4450787853257;-240.77032827904029;237.98111311427292;1342.570682642985
-403.18524745829603;142.163766854393;918.0176874441756;-325.37843948376377;238.4151279108697;1089.4626765949238;-240.91626569450779;237.87946330385822;1342.5563258742213
-402.8766143812576;141.1157435398215;918.2035522226365;-325.61354106524436;238.15997885832473;1089.477188912821;-241.06664729985027;237.7888913300456;1342.5436396480568
-402.5337283320114;140.03317084051787;918.3977551009746;-325.85278156817037;237.91260010154417;1089.4923583707348;-241.21770430419036;237.70033997617423;1342.535463514047
-402.16298318734323;138.92236782371154;918.6067866669134;-326.0961254704346;237.67998884564685;1089.5066429379572;-241.37022485212373;237.62011414145715;1342.52747114881
-401.7549440163846;137.77677176447284;918.8271997881658;-326.3429467033283;237.46012488161014;1089.515338701916;-241.52915592600954;237.54540584666685;1342.5251464030175
-401.317822518311;136.60103353228752;919.0665633094043;-326.5949260569735;237.25605553011195;1089.5278572927182;-241.68589391004627;237.4737426317906;1342.5133957437288
-400.8417467218868;135.3884842627191;919.3219377696157;-326.85082170131085;237.06644962190796;1089.5390299729402;-241.84103098418242;237.40533942559162;1342.494743676547
-400.3293900857255;134.138482044305;919.600296730925;-327.1105522130917;236.8910123097095;1089.5520342314226;-241.9944043309687;237.3366940388145;1342.4696572784435
-399.7740632201008;132.85091534414468;919.900762910309;-327.3745441093035;236.72845381033753;1089.5685237134148;-242.14948343936348;237.26699284874798;1342.4525355307878
-399.18040948360704;131.52537032186217;920.2282320157971;-327.6414020291323;236.57724584061785;1089.5859730835452;-242.30780996009506;237.1992661901477;1342.445634621581
-398.54256618570673;130.160644829901;920.5798679054825;-327.91199652298394;236.43470148315149;1089.6039790839795;-242.45763950574297;237.12407962177147;1342.4292289156606
-397.8634288952096;128.7561979739699;920.9613594381824;-328.18255973711456;236.30266019710538;1089.6230312738433;-242.61190816111989;237.05438167661043;1342.4201559663857
-397.1377639910044;127.31093784459507;921.3698244369818;-328.45267168377586;236.18202348197184;1089.6471522031916;-242.76795707364514;236.98982688271448;1342.4175319456695
-396.37082666378217;125.82485486493448;921.8073227268942;-328.72133795270145;236.06486639447354;1089.672666763555;-242.92146850830636;236.9233292939026;1342.4144643553368
-395.5583129871687;124.29938402869871;922.2764767134594;-328.98871099136016;235.95200519839352;1089.7062195371775;-243.08087203933533;236.86636075342508;1342.4265374531728
-394.6940997547094;122.73352601621552;922.7778927817944;-329.2532774634088;235.83608313900436;1089.7327570203802;-243.23926693073253;236.81007714707616;1342.4392839835102
-393.78051972208135;121.12311442012407;923.3095761134474;-329.51364380655275;235.72150693388892;1089.766380235265;-243.39170889044397;236.75520147039725;1342.4546459179055
-392.81504250384535;119.47351650052381;923.8754343507452;-329.7655320883749;235.6063901354251;1089.7992891427537;-243.542170496664;236.70890429951177;1342.4747846125424
-391.79562782477905;117.78308943919696;924.4710235736479;-330.011877763354;235.4823755216742;1089.8294270589943;-243.68940038077915;236.6620727116021;1342.504005728149
-390.71503741002965;116.05091463207532;925.0964601596621;-330.2535569195201;235.34407122339718;1089.8541162581091;-243.83139067592194;236.62085832744768;1342.5343817157716
-389.57345725545287;114.27930445742491;925.7561302588417;-330.4846055903043;235.2098867443335;1089.8756958157346;-243.96687846490897;236.56954646204272;1342.5698917355414
-388.3714629208785;112.46636287663371;926.4474934443595;-330.70634367886964;235.07144557412573;1089.895618979913;-244.09304508069187;236.5052803162553;1342.6055816160053
-387.10589646542047;110.61424692432988;927.1747035832059;-330.9204291368488;234.93177068636354;1089.9116312380447;-244.2026157614799;236.4260084952914;1342.6259746126639
-385.7822029731114;108.72265443643543;927.9419319769453;-331.12392136834484;234.7935075982327;1089.9205132525283;-244.3100791560658;236.333509957805;1342.6510658339762
-384.39174558928136;106.78946098974963;928.7577074922948;-331.31523805457715;234.64910980931637;1089.9127657287197;-244.40901359971352;236.22465374316937;1342.6685858338428
-382.9378758904386;104.80952449053311;929.6238009502177;-331.49899386987755;234.5035699042574;1089.8962809970358;-244.4927069118993;236.08202146468068;1342.6756542585963
-381.42323478295197;102.78882524702041;930.5578200628589;-331.67288339356804;234.37196201506757;1089.8758700427786;-244.56779616492247;235.92503921334182;1342.6793673226944
-379.8462122127656;100.71304734856339;931.5658255585779;-331.83957955872205;234.2531134051044;1089.8435428648506;-244.62635721964918;235.74354685310163;1342.665716826595
-378.2100040340824;98.58528072405029;932.6658698293321;-332.01558940445983;234.10494733492882;1089.8276608041515;-244.63055912852042;235.48256690151575;1342.610614477897
-376.50878069587844;96.39987764662747;933.8816351367581;-332.1965775752766;233.98407021463018;1089.8135164125872;-244.6160026011179;235.18704743433497;1342.5423063376265
-374.73792154555656;94.14709712752189;935.2307050728471;-332.3901591928063;233.89132461225654;1089.8096536939959;-244.5733689625862;234.83302502904678;1342.4572347829242
-372.8997702261735;91.817432825679;936.7405881238711;-332.5943848501521;233.83470261929926;1089.8272537165885;-244.5011047948045;234.44685675795384;1342.345154247344
-371.00345487352126;89.40288156220663;938.4347441761165;-332.8206917370998;233.80559446832825;1089.8681772851899;-244.40217690003482;234.01850731810353;1342.214537674826
-369.0458563704604;86.8884573387691;940.3458837930477;-333.0804800046291;233.80106342755303;1089.9210797021822;-244.29049059625152;233.58572415320646;1342.0723062376228
-367.0206424484148;84.2608257337901;942.508689327179;-333.3813465413587;233.81565108014703;1089.994590160405;-244.16781282293667;233.17882448075792;1341.910718860344
-364.92676617371603;81.50823966797253;944.9580566243641;-333.722197564386;233.84082499110696;1090.082220887369;-244.05608309521088;232.8565093003449;1341.7459059590967
-362.75715699716284;78.62014774097142;947.7261127025907;-334.1247586054649;233.88110436942137;1090.2142761405325;-243.93922669281636;232.60068810741237;1341.5659987928527
-360.51772266679683;75.59730495433307;950.841088546357;-334.59333724112247;233.93377424365704;1090.3979346185652;-243.81931184544888;232.42440728501592;1341.3761948913223
-358.20114171732655;72.43726698053612;954.3400175380216;-335.13290439276864;233.97649184822183;1090.6228570388012;-243.7145513259786;232.3655009704089;1341.1912191641045
-355.80247857613665;69.13208520957271;958.2391686579437;-335.74542992228277;234.00079441682632;1090.8920033388918;-243.62130431916012;232.42450634900342;1341.0095269765554
-353.31817107016695;65.69065912354458;962.5661341177304;-336.4436368881579;234.00092954095842;1091.224696913439;-243.5226282128673;232.58242318776763;1340.8215032863418
-350.74772478419135;62.11651625779609;967.3380280065479;-337.21807587738783;233.9714210471386;1091.6109883846793;-243.46812610505268;232.90766614063645;1340.6718030797522
-348.0864010052029;58.40572546904787;972.5777819774449;-338.06795856761755;233.83776819964646;1092.061766688511;-243.4285492899499;233.36051084825664;1340.5413407998144
-345.33500494218936;54.58162678443383;978.2968979768601;-338.9894510694388;233.57071407254855;1092.5818757465813;-243.40889300325534;233.94594806735898;1340.4340812879605
-342.4858068404475;50.64051833075121;984.5077439887446;-339.9841337815617;233.13557183048167;1093.1674135347494;-243.40341789607848;234.64398250877892;1340.3507915419352
-339.54265825061856;46.600179671906126;991.2171165316902;-341.0386639336236;232.51543786647557;1093.8269181178105;-243.41190435430826;235.44060318020135;1340.2888062542524
-336.50274181719175;42.47337234557407;998.4279371915813;-342.13839301620214;231.64967437297327;1094.5656132364147;-243.42269596844628;236.3206146909895;1340.247087050704
-333.3658495825961;38.271580458570504;1006.1333669594038;-343.265559053214;230.5205551328079;1095.3676930868633;-243.4552279975037;237.28116719260322;1340.24109966989
-330.1295804345254;34.00645568794006;1014.3282791323438;-344.42469842541885;229.09919207031282;1096.2533408387253;-243.4975573120444;238.2784587410706;1340.2708071855384
-326.76458572037;29.695187002686776;1022.9970885913906;-345.5849067572883;227.33161871267586;1097.1971376134782;-243.55207174073968;239.3304242207806;1340.3329342051243
-323.2614604819901;25.315607721937333;1032.1838925589223;-346.71411331599586;225.1162171810169;1098.209795310479;-243.63429088442575;240.4752278543121;1340.4296542292377
-319.67681968780926;20.93701681225026;1041.8210062612866;-347.9066156832432;222.54605340385623;1099.3918707745165;-243.55798510043928;241.7448116745799;1340.313760913449
-316.0100775128115;16.571570242985793;1051.890867545485;-349.0772832590444;219.5304002470984;1100.6856982611253;-243.4864262564949;243.0152058411499;1340.2136270360738
-312.2538581438745;12.206494952731482;1062.368973834449;-350.2171502349974;216.0501147204773;1102.0945274169574;-243.48555928852943;244.38223527111788;1340.1439696174589
-308.4162624996004;7.857968417641979;1073.2272902502045;-351.28788608727984;212.10317432272515;1103.6214967818207;-243.57039672157262;245.72812160475263;1340.1493256318092
-304.50814138058075;3.5578918532365194;1084.4263389182534;-352.2577092309636;207.6376485490029;1105.3142322260637;-243.64376694865948;247.04629829690748;1340.1460289612232
-300.5487278541939;-0.7153837336448121;1095.9361945948303;-353.09423384010506;202.64924105256645;1107.1899694592064;-243.76150079367204;248.41663104514663;1340.1531022095505
-296.55846237625565;-4.941122268520399;1107.7072074765006;-353.76938966760514;197.1534372499186;1109.2699737840562;-243.96203574099255;249.88855656962798;1340.1703206671903
-292.52967073889727;-9.131205129377546;1119.713149917721;-354.24352286646405;191.13638612369266;1111.554854902216;-244.21249521197703;251.3946611077492;1340.2145581359807
-288.4693401756171;-13.28127577892412;1131.9254721522784;-354.50457444096253;184.63900638197603;1114.0985903085389;-244.52922626630118;252.9897266443492;1340.240251387578
-284.3992837699061;-17.38900924026062;1144.3280613321613;-354.5292083931785;177.6743895168863;1116.936440519686;-244.87098406606253;254.60312143662526;1340.2251961373722
-280.30997963091727;-21.46022727231436;1156.8893825446903;-354.26222046200576;170.24343252672466;1120.06952578105;-245.21214743003867;256.1404604646092;1340.1928022781094
-276.25160142530063;-25.485176234279667;1169.5750693867085;-353.7102171642293;162.43332205657796;1123.5301529472365;-245.54745761584655;257.6087999638996;1340.1146078146433
-272.24367740421917;-29.44313344061184;1182.2875668598283;-352.8585080740673;154.3274249070544;1127.3652189045677;-245.85302649306692;258.90316685176515;1340.0067021573693
-268.2297574934072;-33.39682064115484;1195.081717112184;-351.60790558107186;145.8912727337097;1131.50813047648;-246.27868753224763;259.92595852177544;1340.1383614885278
-264.2207205995844;-37.349416353753554;1207.8813432022973;-349.99624030737783;137.2015088228552;1136.0135655441711;-246.67278220008518;260.7839898258675;1340.3088976254023
-260.22103768443947;-41.28663335585701;1220.6922568229822;-348.0057031556703;128.3365765363575;1140.8935646654295;-246.98982625045414;261.4004053691198;1340.5188505919514
-256.23849813669005;-45.20953091911859;1233.4721704658343;-345.6475854408849;119.38240071042698;1146.1617090305297;-247.18940747254675;261.9181128719019;1340.6957057229235
-252.27707180302852;-49.16259180182607;1246.2007434196494;-342.9408315737063;110.42487909409331;1151.8059763262404;-247.37360723850395;262.35502477540985;1340.9055193421054
-248.33745246469746;-53.10867853038029;1258.8395353836693;-339.922923477251;101.55619713201824;1157.8059707384803;-247.4861586489069;262.63929923841727;1341.1438276082195
-244.40664795273668;-57.069118447089444;1271.3830274797674;-336.601021386305;92.82744695536611;1164.145977778048;-247.51080722692018;262.7369775787923;1341.4167403404683
-240.48820774791034;-61.01676949004875;1283.8215522542023;-333.0136644437463;84.3208319783239;1170.8065718648422;-247.4647737811966;262.7175406890681;1341.718881729875
-236.5960078685887;-64.94851107479921;1296.1028231114938;-329.18078793483875;76.07932738305146;1177.7596913146695;-247.30876862569903;262.52736644879514;1342.0159921972013
-232.73654528374124;-68.85473323065328;1308.1791899954233;-325.1359928266838;68.17053547338057;1184.9770900034332;-247.07923589603593;262.197078224338;1342.415853904293
-228.9162357760366;-72.73418755309396;1320.0715846813323;-320.93005775423;60.654164909149635;1192.4430289294803;-246.78359980962264;261.8165411910094;1342.8849469874606
-225.16176716036705;-76.57603511479866;1331.7312041140833;-316.5722173269092;53.53549428015081;1200.1216899622282;-246.44257837363486;261.39185200426317;1343.4505365337375
-221.4726581521804;-80.40823740147312;1343.1338236433724;-312.1039093928574;46.86658700604254;1207.9530460654732;-246.08503672532385;260.99185186086044;1344.092357462814
-217.8494676914828;-84.15507809525175;1354.2778886647616;-307.4722703801488;40.576598774332076;1215.9041962339018;-245.76292455146;260.675880000305;1344.8002306441015
-214.30400080317833;-87.83263974267294;1365.176069343359;-302.80160428798285;34.78028295015252;1223.9746199162037;-245.44263264958636;260.4443824451384;1345.5241212639787
-210.8372901307543;-91.41916455454547;1375.7981308936196;-298.11029253532064;29.449569285249037;1232.131272224727;-245.129881420344;260.30449934904;1346.2374331719357
-207.43318244654154;-94.9233095366062;1386.1485083451416;-293.4375801433491;24.58353958491362;1240.344102614877;-244.84458822611722;260.2180723844456;1346.9500045951058
-204.08478163532095;-98.30231293360745;1396.212122709796;-288.82049630157115;20.188685559138595;1248.5564056475298;-244.5793695986302;260.1588434200792;1347.645557482681
-200.75740221958495;-101.56973273099528;1405.995182745969;-284.2636663942965;16.232371559962196;1256.7647490782163;-244.35687919996394;260.1451011190932;1348.2825328838267
-197.45596121621074;-104.70254712915904;1415.4675162862275;-279.8093209100338;12.707318422368653;1264.934669308792;-244.17584183094394;260.1638682195744;1348.8343688983796
-194.1731233012951;-107.70205550806703;1424.5907249629622;-275.4742299905827;9.590454138175708;1273.0447949850075;-244.1029067274069;260.2295938312813;1349.3273463670714
-190.8784737360616;-110.55833029846079;1433.3770041455325;-271.2757618483563;6.870884192273785;1281.057216283096;-244.15101708116373;260.3438881880104;1349.8090307283305
-187.54924484201564;-113.26206357158554;1441.8166576863389;-267.2221143575922;4.52290935930842;1288.9572486984966;-244.27499010669771;260.5002635014987;1350.1597671682268
-184.20495378965106;-115.79125526569521;1449.8497942058762;-263.32367014321983;2.536834451872503;1296.7136684511586;-244.51155194752351;260.70137139133925;1350.403355041712
-180.80993651709377;-118.1498215381121;1457.5101514930827;-259.5798898042662;0.8891141600467648;1304.3102941496888;-244.84416679873348;260.93879660601664;1350.6162611435268
-177.36840000052226;-120.28847236730249;1464.8046833331603;-255.99408241889938;-0.4373564385160571;1311.7194517695668;-245.31152720843858;261.21997878270935;1350.8491084775264
-173.8923497419841;-122.26892690695321;1471.6810055301266;-252.62503640781762;-1.3951611461524913;1318.9146195123815;-245.81436246470275;261.5015638786456;1351.0435189422765
-170.37528342040952;-124.06196097891214;1478.1521778401832;-249.3987771117335;-2.080103388407897;1325.858295865669;-246.37589199949713;261.7939251966558;1351.24381028329
-166.83569443971356;-125.67301557678715;1484.1969953205048;-246.31785112052313;-2.514799437084161;1332.5237361265933;-246.98889390124472;262.0864534319181;1351.4551387244144
-163.27876211175234;-127.09639757750826;1489.8190583986218;-243.37516036887132;-2.721367520664578;1338.862858474915;-247.61418173840167;262.42204648296433;1351.645745741056
-159.71230265697915;-128.32968856071915;1495.0134479342835;-240.5641840195841;-2.7251652487113036;1344.8526927055934;-248.26794647776512;262.7976990733726;1351.9273712137756
-156.16307348542608;-129.36535072600452;1499.7791477713683;-237.86990794863826;-2.551599280909045;1350.4655271293361;-248.9325557540569;263.2025701980869;1352.3241907977676
-152.6353664057543;-130.18567501929817;1504.13379791505;-235.25857665371493;-2.2116598398035614;1355.6842857082065;-249.54641203070804;263.6570585367714;1352.9365538694951
-149.14520091907457;-130.78315640211392;1508.097485674294;-232.75005539261755;-1.7314515016936354;1360.4959111596143;-250.06388722713868;264.16988921113017;1353.7023036070177
-145.71984729652502;-131.1500286450857;1511.678922420604;-230.34692454732837;-1.1361744299963057;1364.8814010260178;-250.45766097720727;264.74736221408125;1354.6444245199687
-142.37566035747156;-131.2753705886298;1514.9031378994225;-228.04622830512082;-0.45171155609925817;1368.8257081470913;-250.77260391695395;265.4079011733778;1355.7556988551153
-139.10887904610664;-131.16900190021482;1517.7912363423159;-225.84861147016915;0.3002574850855564;1372.3350387823884;-250.99022408429263;266.13602797640283;1357.0007403811233
-135.9253077450461;-130.83270509108775;1520.354184599155;-223.7655849431528;1.1020885543603498;1375.3945368382942;-251.1507478426701;266.92168349693384;1358.2736791605057
-132.82395380670562;-130.27426010813156;1522.6101842379294;-221.8146227104134;1.9434446207015013;1378.0420608091122;-251.1858535874274;267.7075439265012;1359.4794071530166
-129.8056709680647;-129.50724317986996;1524.5648927450286;-220.0072397244287;2.80583322433098;1380.2879317800948;-251.17253632070836;268.4969328926188;1360.59862583164
-126.87879965010059;-128.55148986965153;1526.2330829943965;-218.33339246033725;3.6691182245605565;1382.1474024049967;-251.18156516988535;269.2682688905799;1361.563551796744
-124.06387855001088;-127.44276249229635;1527.6175332509868;-216.80223227949216;4.544400800938959;1383.6445981143422;-251.21091473716726;270.0073592464158;1362.3461913745898
-121.38051615875229;-126.20095276905342;1528.7130795523533;-215.40638735387603;5.4138045526292125;1384.802369957228;-251.33969722719664;270.6710051994386;1362.9512132000623
-118.83914594879845;-124.86729219682057;1529.5698597715643;-214.1599372432304;6.289174169151444;1385.6753015330924;-251.50850145651577;271.2694788223722;1363.25455113837
-116.47745086884342;-123.47827699651073;1530.1833538160538;-213.04747697752407;7.1323039000678685;1386.240094826315;-251.8036757283946;271.83152738865084;1363.3180737986172
-114.29965187771543;-122.06857871236143;1530.584693462623;-212.14244742907835;7.956644370175449;1386.5669611534008;-252.2055709914003;272.3460806806946;1363.0705098327007
-112.32078623619054;-120.66924213762849;1530.7801166275947;-211.42041927182692;8.75403631449413;1386.6765977224459;-252.6942186591353;272.80644241408044;1362.5275035792824
-110.55727586183951;-119.30559969845613;1530.7704472096011;-210.88490411413727;9.525105611913606;1386.602197558052;-253.30315001343908;273.2175375953744;1361.7252541743824
-109.01185137763267;-118.01086534130731;1530.5779793212864;-210.53783109491678;10.268645800560568;1386.3739673295636;-254.02344825214388;273.58645942065783;1360.7311592975477
-107.69502415249681;-116.78701989388577;1530.225608976384;-210.39419519029758;10.981250885699026;1386.0155284232783;-254.81744021254232;273.92177666289547;1359.586830112444
-106.48838087923727;-115.63771683950124;1529.7080587949722;-210.29664914611095;11.687094000921348;1385.5514806606968;-255.82194078852007;274.1271795923038;1358.0291856795095
-105.28163906929407;-114.48831543891669;1529.1904837429558;-210.19900620537845;12.392935476005972;1385.0874082329708;-256.8264150592155;274.3326823025904;1356.4716379513245
-104.07497113088982;-113.33901258999151;1528.6730304717519;-210.10146016119194;13.098778591228292;1384.6233604703893;-257.8309156351932;274.5380852319987;1354.9139935183903
-102.86823096108424;-112.1897111757447;1528.1554556251956;-210.00391411700534;13.804621706450613;1384.159312707808;-258.8354884425721;274.7434895960854;1353.3564706608083
-101.66158604768694;-111.04030813502246;1527.637905238324;-209.90626953613517;14.510563167872979;1383.6952400746225;-259.8399890185499;274.94889252549365;1351.7988262278745
-100.45482121273685;-109.89100692623497;1527.1204273019753;-209.80874815709325;15.216406488554636;1383.2310954018333;-260.8444632892453;275.1543952357803;1350.2412784996889
