LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-313.3106319566481;83.5216791458569;1113.5060414007426;-165.1904461315678;228.18107294038765;1159.2843961394462;78.55661747701309;322.01326167052474;1211.6587971713086
-313.3015456561822;83.66337952623454;1113.5456223474807;-165.17019765281862;228.33086419997892;1159.2635916289162;78.60084840411896;322.16273983455136;1211.5728245386483
-313.29337516450306;83.80813632930807;1113.5890386005392;-165.1500305878304;228.48006430335448;1159.240477593299;78.64970529694105;322.3074297498188;1211.488187239284
-313.2891388014719;83.9515025157873;1113.6365216480685;-165.1279954629877;228.63025633480572;1159.2180959722295;78.7000191930614;322.44501269726675;1211.3969523532548
-313.2889605634005;84.09526306181053;1113.693875668314;-165.10553784471878;228.77982285474513;1159.195729669565;78.74929589364544;322.5758840658036;1211.3011503090347
-313.29318215837907;84.23890968343574;1113.7562980699938;-165.08360873028084;228.92611287397528;1159.1716530374572;78.79652115397488;322.70400735502085;1211.1999798709267
-313.30104570830076;84.38068054366823;1113.809933112378;-165.06593097629593;229.06394653980448;1159.1434392539797;78.84186548739305;322.8310035507487;1211.096176606539
-313.30955953984017;84.52154636600804;1113.8536864524683;-165.05046697634072;229.19807297962285;1159.1130309845942;78.88681739298843;322.9647244015376;1211.0029584739273
-313.3205289720829;84.66116053173255;1113.8938199333206;-165.03694755247233;229.33265145375304;1159.080293704942;78.92005549170901;323.09141676241705;1210.8857564496775
-313.3287072482475;84.7999857168951;1113.9265922350946;-165.02447579492102;229.467548322425;1159.0457149529968;78.94983490052195;323.2169295067478;1210.7589848920577
-313.3382692061866;84.93604634911861;1113.9590601164437;-165.0136903690199;229.6026488933502;1159.0098228880822;78.97917593355898;323.3440197918173;1210.6395235459192
-313.34468771214773;85.0687924184927;1113.9907847732106;-165.00448031316964;229.7389898784357;1158.9733744223097;79.00601024542439;323.47543387863993;1210.5242180495568
-313.3489117132052;85.19955805548639;1114.0084121949358;-164.99849967822163;229.87758840851552;1158.9334353503962;79.02745706837477;323.61364385324595;1210.411333477074
-313.3580909213517;85.32881990266526;1114.0334101348853;-164.99316755566687;230.01983852884086;1158.8933725030622;79.04418990914442;323.75791392026537;1210.2966395809763
-313.3652830292299;85.45516535950739;1114.0437999914589;-164.9892258882844;230.1620914077913;1158.8519507492542;79.0530291075315;323.9124460835262;1210.181558656885
-313.3723081537838;85.58061795072726;1114.0653498170084;-164.98571064175235;230.30667066781314;1158.8095718557654;79.05524277390423;324.08002486098593;1210.0723563536753
-313.37628387782354;85.70503322932649;1114.0805541607772;-164.98380321676427;230.45258122510882;1158.7653674329142;79.05359377100031;324.2603712984361;1209.97218049187
-313.37707282256764;85.82992065114414;1114.0924251101046;-164.98296577382536;230.60160445340728;1158.719143996036;79.04882135995115;324.44937161439594;1209.875446244264
-313.3748294459633;85.95429721072284;1114.0990287976183;-164.98382450959684;230.75459766649288;1158.6709553114451;79.03854884854387;324.64606490661134;1209.7803963399667
-313.3656230330396;86.08147755995682;1114.103149565725;-164.9837157356714;230.91395089204212;1158.6233864384783;79.02540889418114;324.84799471363465;1209.6897186986494
-313.35268340572543;86.2082421033239;1114.1067905257496;-164.9841607956248;231.07728696833607;1158.5761642180466;79.0089320310268;325.0522456429392;1209.5958886882117
-313.3358825209029;86.33759542364356;1114.1148675791387;-164.98692692347262;231.24194728585866;1158.5282215609436;78.98982319824209;325.26414408938444;1209.508299528473
-313.31941770520297;86.46876621540011;1114.1261327126906;-164.9942239424901;231.40839595068616;1158.476551593936;78.9652525255671;325.4855078521853;1209.4284302192052
-313.29802045518994;86.60116403053945;1114.1317573227411;-165.00686797475896;231.578127128429;1158.4211167154745;78.93638780422305;325.7135283325981;1209.3549624141876
-313.27965774946375;86.73231723853306;1114.1330445955875;-165.02598815568766;231.75283237550735;1158.3602940607761;78.90387105456034;325.9424883040586;1209.2847991584185
-313.2620392624325;86.86252478491016;1114.1312574802605;-165.04987116638796;231.93441746159897;1158.295925525691;78.86970572065381;326.17275937260285;1209.2176794522916
-313.24574900590346;86.99066291223119;1114.1220755486067;-165.07851319244733;232.12261583203855;1158.2287719873846;78.83619037828986;326.3983493622169;1209.1477731692248
-313.2288606200293;87.11558512233287;1114.1237107384613;-165.1139522346561;232.318945622213;1158.158876080656;78.80527056493898;326.61212316204575;1209.0623459039691
-313.20773528728813;87.23553106084844;1114.1199408379052;-165.1620035752857;232.5241995313561;1158.0811955718707;78.78313651383266;326.8074849293066;1208.9606724872158
-313.1802806906308;87.34713147345289;1114.1367804646493;-165.22569606099466;232.7433665912538;1157.9951014540693;78.7687880876953;326.9745229832845;1208.8213852258075
-313.13970812247123;87.44845783828399;1114.1752416724185;-165.30228828935063;232.98119632639236;1157.9040312743211;78.77421479657298;327.09869962043666;1208.6288826190294
-313.08457867539164;87.54157703254077;1114.247396642626;-165.39048317455462;233.23678776112752;1157.809187451571;78.80641747315293;327.1740369637429;1208.3729131631858
-313.0172045976182;87.6155195841437;1114.3699167336586;-165.495136175001;233.5168549337581;1157.7080310463743;78.87091915420834;327.1847315278035;1208.0372409131553
-312.92612805785154;87.66737618117489;1114.5518977690674;-165.61176290283623;233.83543090218598;1157.607952833487;78.97349537200749;327.1158925964398;1207.6098255284642
-312.8030871177437;87.68696144357261;1114.8036745641741;-165.748889872578;234.1866242649901;1157.4833141713802;79.11824882804166;326.95924013586927;1207.102899297575
-312.6320107319713;87.667502651646;1115.1391960175088;-165.90699347866948;234.58527362160805;1157.3662978041107;79.3206367011581;326.67956608750626;1206.4914202909956
-312.4059521022509;87.58769756072621;1115.5715329502268;-166.08988697371785;235.04158573307706;1157.2729315554138;79.58905555641942;326.2440524240039;1205.7600117478114
-312.09662937069584;87.4336254040769;1116.115275727916;-166.30130818221045;235.5532134223077;1157.223519105444;79.92344993285548;325.63820706642105;1204.907920958222
-311.6884211509785;87.18281152963655;1116.7914391621116;-166.5542583683352;236.11635304675997;1157.2280958631602;80.31104112260823;324.8670133902904;1203.9642683719792
-311.1624658747217;86.81289954360119;1117.6213655323186;-166.8577006990832;236.7431889771604;1157.3015682951952;80.73233723218766;323.9742331571372;1203.003388263254
-310.4897125303502;86.3103640317033;1118.6165335969783;-167.21787056317896;237.42424617865157;1157.454881886551;81.17540620623932;323.0460981957717;1202.1878443357282
-309.6423789640672;85.64641824211975;1119.7845014543889;-167.63458468784418;238.16726198043045;1157.7090804046647;81.57920119278299;322.1072207812202;1201.4332384390596
-308.59189934012437;84.80760518641196;1121.1385616772945;-168.1156794489378;238.96772753819607;1158.0752931593297;81.92491501511421;321.20329398084107;1200.7635579386674
-307.3053772895201;83.75928246719866;1122.6853913316813;-168.6593184926437;239.8324467220304;1158.5646212836668;82.19354065804283;320.3692034890367;1200.2037233421636
-305.7237679871075;82.48563848800202;1124.435018480184;-169.2757339087612;240.74650993813992;1159.1827356110596;82.45974032521784;319.6289620377176;1199.759998358705
-303.803777175237;80.98573292700075;1126.3933365979601;-169.94782559126125;241.71720717368794;1159.9606634272573;82.65016861093156;318.9786008034361;1199.4320831517632
-301.478374714542;79.25341071061416;1128.5629658921962;-170.67690333102516;242.73398086250512;1160.8833573987938;82.77433958565555;318.3635924896449;1199.1836107528857
-298.7130269519285;77.2968524090061;1130.9619760910527;-171.43222226254133;243.78384673775264;1162.0068734982265;82.82951755251284;317.804363154317;1198.9912463786316
-295.4552564123839;75.11186172537575;1133.5938779935036;-172.20652769991858;244.85554511301825;1163.294124274921;82.80970700232194;317.3253071496721;1198.8877618072468
-291.65116451840976;72.7225281816088;1136.4662754327221;-172.98330192055022;245.9270398661174;1164.7377671027152;82.69796734339279;316.98338904182884;1198.8920415445518
-287.2880196200343;70.15213544808725;1139.5990898991788;-173.7533511333747;246.97707522807661;1166.3058114128241;82.49746866074284;316.8379752238204;1199.0494572991245
-282.30531035748135;67.41940703418928;1142.9835815110375;-174.49754407274668;248.00412485338927;1167.9984151426243;82.21729687512241;316.89851313238245;1199.3110965778449
-276.68807002381953;64.57069847589426;1146.6316696629028;-175.18576433429544;248.94088565750047;1169.8062537547453;81.87761061972745;317.1311972655952;1199.6069376873054
-270.40530760181736;61.6559161015449;1150.5690412238382;-175.81593217855817;249.80986297549225;1171.6822381360428;81.5328769633099;317.35561827775825;1199.8044537004096
-263.40744857516535;58.68716726840822;1154.8236615158094;-176.34964670361865;250.54874356590955;1173.6575870416402;81.21201536037496;317.5744540088017;1199.936072295527
-255.74963437571418;55.69884143948937;1159.3653640453572;-176.7558322892789;251.1253925020623;1175.7270772238917;80.9479807026116;317.7421828036702;1200.0280661587556
-247.44575995607397;52.742673783563475;1164.1981616174576;-177.0259635329432;251.5058283368101;1177.8797602235077;80.75799409487186;317.81544230993575;1200.060886634397
-238.44053551970018;49.87268813254809;1169.3653324481447;-177.12445076933028;251.66126858063308;1180.1312918388462;80.57301456854162;317.8304193632716;1200.0152521878458
-228.83841725454857;47.07988878369767;1174.7947500365335;-177.07498653112276;251.5642716546763;1182.4003917915793;80.49948307432547;317.6872607156254;1199.9792948386323
-218.72111706274762;44.401276626225155;1180.5234432800949;-176.8768176548209;251.14373411132067;1184.6502265035292;80.5040519687004;317.63006598315405;1200.024580794311
-208.06486132479108;41.838929216611376;1186.4668953830155;-176.50104211538078;250.38234904038592;1186.9391188159188;80.57517315089011;317.61649213651725;1200.115397742792
-196.91833928807165;39.42610646630763;1192.6123990450878;-175.91569307398933;249.2414578805986;1189.3005477797585;80.70086829300314;317.7041630329077;1200.248165077537
-185.34650284054874;37.17017844878066;1198.9437522828653;-175.11435455441156;247.7208185213837;1191.7526516593377;80.8727738910797;317.9075761978753;1200.4047278115058
-173.35419710614877;35.12575233809771;1205.4605927228818;-174.07875754367794;245.79178361457105;1194.3086313109895;81.10022882115838;318.23839576215374;1200.5629187741852
-161.05415315101135;33.180414628990476;1212.0586139868076;-172.77939894321202;243.41680542762697;1197.000382736908;81.34874625556691;318.7297303434283;1200.716228115189
-148.46187232615821;31.38860839644653;1218.7335068168873;-171.1827731068866;240.64168720792748;1199.8112294804127;81.64345393405455;319.33868617049;1200.879875922775
-135.63120339953082;29.72638061520125;1225.4381290581875;-169.24461169314245;237.40817117307228;1202.806191574765;81.92649360567106;320.16931943713064;1201.0194642125464
-122.65185726258387;28.225862980062075;1232.125544156262;-166.97683741466997;233.77000869844233;1205.9486706789266;82.21766178810586;321.20450828284186;1201.1921908846402
-109.48812423883135;26.857658891730296;1238.8019528332409;-164.35705609731662;229.74227150590275;1209.2416791282144;82.50008626643984;322.42752344932387;1201.3500128304934
-96.19877190401048;25.62549155292261;1245.438489195694;-161.35943974933946;225.35109954868517;1212.7040625504376;82.77735154782661;323.8306600255023;1201.5187851396197
-82.91717966690598;24.49660593447753;1251.957029934829;-157.98048621856498;220.64201380509792;1216.3184731657955;83.03579565044933;325.3714024566592;1201.7355957866187
-69.5878986325736;23.48276602628134;1258.3935916939;-154.17803029351748;215.6520995701157;1220.1529829643998;83.24148018430219;327.1230249912694;1201.8994311575852
-56.25287457555862;22.580514884846735;1264.6776355365707;-149.90330357542172;210.45331207236126;1224.2712079690332;83.4080052019803;328.95105992990585;1202.0228887276712
-42.98006239519543;21.76859416642077;1270.8478834782495;-145.1633547196125;205.1611573500818;1228.6201640161516;83.49343191290819;330.8988632671156;1202.0960808489344
-29.804405673654827;21.010067274826056;1276.8886137528816;-140.00447616245188;199.77811351645374;1233.0887650162083;83.6112714392456;332.8543975447214;1202.1915723414397
-16.760640453525525;20.309488227532782;1282.7602882994345;-134.42146381166881;194.35660029065923;1237.6907488898805;83.75659764265887;334.77962561441416;1202.3092709576952
-3.9099565917032066;19.600808270024856;1288.4262228782418;-128.42414576494758;188.97820449504272;1242.4251888601584;83.9355440588194;336.5944683150385;1202.4170705037686
8.761551050163291;18.989609899668523;1293.9600699392104;-122.0351297508479;183.7290973755754;1247.24460759585;84.11679923381486;338.2986028648133;1202.5160794316578
21.20717924005376;18.41448575692528;1299.310309638461;-115.31462036019413;178.62359307666594;1252.1450690439135;84.31487468531799;339.90967271507395;1202.6262189481472
33.405191018744375;17.848503808446466;1304.4545783854182;-108.30838823728735;173.7507862964682;1257.0937731604279;84.56342267929888;341.4045515608595;1202.761613819214
45.330780795102726;17.284739464405796;1309.3771296660457;-101.02830549700417;169.1363099623732;1262.06914992171;84.90773234079316;342.70261927440424;1203.0062691646588
56.91290120813136;16.7786835367503;1314.059501024256;-93.52364874053292;164.83780129395018;1267.0628292921788;85.29793020618801;343.90577735924404;1203.2721715127593
68.22269006240163;16.25045309735752;1318.4773461963648;-85.84848293837022;160.87275323269694;1272.0306898942147;85.72743193061004;345.06559408251866;1203.5748830043337
79.21277764652135;15.754447042207751;1322.6535479391725;-78.03962099662556;157.2749978338177;1276.9646075672822;86.22976580279096;346.1179710975466;1203.86023772937
89.87801910452723;15.288057942134323;1326.5504189634394;-70.15512601832668;154.04053636681894;1281.826068337018;86.75956391526945;347.13340965178173;1204.1587208823073
100.2515313614008;14.823015216300888;1330.153907097129;-62.25716619152948;151.18233448294677;1286.578894471575;87.35614853771084;348.10520250793166;1204.5010892847663
110.28356191781762;14.41117972004379;1333.4659489596572;-54.42862163033149;148.63677973155015;1291.1614596550698;88.01990994990427;348.9678056668941;1204.8420760408596
119.97180628530788;14.076173105527182;1336.4760504154262;-46.66012188032819;146.45508461681504;1295.6387220586532;88.64066672656288;349.8467666437063;1205.168125155984
129.32039525609122;13.845098254636714;1339.2056191814825;-38.997775039217046;144.61276592638671;1299.955573918448;89.26633326709441;350.7080687371641;1205.4895929986442
138.33501977169985;13.718703525900882;1341.648370105163;-31.510495719363064;143.09061610043378;1304.0977461823495;89.87206551533201;351.5721521986583;1205.8183648116355
147.006931178776;13.705247889401441;1343.790746251798;-24.21403952417441;141.8631255369645;1308.0541469088037;90.51525012815941;352.39115275438905;1206.1743421754309
155.32011513012876;13.798032497111045;1345.6311645486908;-17.163754916041384;140.91842760848834;1311.8157444388773;91.16118138067321;353.21219322899776;1206.5411271616015
163.2621083001861;14.057066844828341;1347.2056798974459;-10.355532826493118;140.23545096608265;1315.384730532338;91.77091030805036;354.03972227884225;1206.8996817136335
170.82950993589486;14.4507533017436;1348.4954988256352;-3.850495443366384;139.79515421918606;1318.7547803492987;92.29816502358995;354.9574327608259;1207.1658203921427
178.04918666126784;14.946034269552854;1349.5046112842015;2.3166979767881344;139.5671806699421;1321.9242516868007;92.8115125768709;355.88334592645475;1207.4395680665725
184.83258539359602;15.614318257959267;1350.2597785564597;8.147793656109428;139.54378828545615;1324.910085077154;93.29907893708523;356.78551181281944;1207.687737883164
191.22237688705582;16.39732447122967;1350.742498599639;13.595302779605902;139.6916943073011;1327.706076453772;93.6971398412069;357.7384137885404;1207.969297257501
197.19368201747446;17.311572958438447;1350.9942083194994;18.692548777897315;139.9957658349283;1330.326931403782;94.05000382822418;358.70714804446476;1208.2788408700414
202.7342325332193;18.365050158869526;1351.0461685028101;23.400206250473843;140.45083653469567;1332.7911324018962;94.28362041438531;359.65641614294486;1208.5488854179937
207.85025082502779;19.53197170839286;1350.9142205011522;27.745498344738223;141.0428250782155;1335.1176348282575;94.4205369070087;360.64338788803457;1208.8887295858742
212.5374627057139;20.804685246210806;1350.6107139176825;31.68223357829342;141.76138943268626;1337.3297137620596;94.43771542353588;361.61309412434247;1209.2408944390827
216.77637121471915;22.146506160613445;1350.1611534145763;35.20720409826782;142.58969638716107;1339.4395068591375;94.260974942826;362.61445716293224;1209.6231665900752
220.5723790969441;23.546636244333097;1349.567038680917;38.372478202024325;143.51270086054126;1341.4548879968406;93.8714320962875;363.66770584133957;1210.053267848088
223.9462815683405;24.986667779342774;1348.850559915228;41.14821197985805;144.52850295991436;1343.402651791427;93.24696252044338;364.77290273169064;1210.5264025249014
226.86941157041588;26.473596617829074;1348.040938818514;43.58594261103414;145.62534543862924;1345.2926940149534;92.36815215655257;365.915244713687;1211.0368774708943
229.37855567699296;27.933670690939245;1347.1137045851826;45.67008148350135;146.78768667330658;1347.1338029048454;91.25483971939539;367.103820881124;1211.6051651986097
231.46529137032255;29.405527849452334;1346.1150029374837;47.41593909252842;148.0165501132076;1348.9548062478068;89.92757173874188;368.3183169889111;1212.2203267153693
233.14256264288724;30.887033614805624;1345.0713449497048;48.86209809075342;149.300446437556;1350.7356223500976;88.40468185712275;369.5536788140617;1212.8766618122693
234.59563916108274;32.39618277672469;1343.9860424576098;50.108955091773026;150.62421300487847;1352.487915871243;86.6147738838189;370.8458196570656;1213.593010839591
236.0487156792785;33.90533193864388;1342.9007399655145;51.35586708937271;151.94809798448475;1354.2402637422474;84.8248548656612;372.13792332340574;1214.3094520401564
237.5018471940539;35.41459951284672;1341.815491823279;52.60272409039263;153.27186455180734;1355.9925572633927;83.03485471911367;373.430033307765;1215.0257775762634
238.95491266739572;36.923711498102136;1340.730281504428;53.84962504313836;154.59571235474988;1357.7449973076414;81.2449728776196;374.722049420466;1215.7421879181838
240.40795200892728;38.43294821366028;1339.6450098709777;55.096574217401894;155.91950978071708;1359.4973143200011;79.45506490431595;376.0141902634699;1216.4585369455056
241.86102852712276;39.94209737557935;1338.5597073788829;56.34339404175779;157.2433639016787;1361.2496386997911;77.66514588615806;377.30629392980995;1217.174978146071
