LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-291.5528829304104;-215.99911915647056;1559.4242022904248;-282.2971000733642;23.668462560162176;1474.0749885945484;-147.6600854202401;300.7953392634287;1522.1804332984161
-289.91391232365385;-218.5657510089296;1561.3789975979012;-278.8435958141049;21.29572618866025;1476.7230479183984;-147.67668253016572;300.56818428551526;1522.6330502246917
-288.39177272047976;-220.96706317368648;1563.065563791633;-275.53379586372057;19.103519408162978;1479.1036359570933;-147.728831535557;300.37544287656857;1523.092088132183
-286.98321268563797;-223.19415600834105;1564.4935654737317;-272.37901726465986;17.079446258741452;1481.215571724748;-147.8255980009995;300.22181779194443;1523.551001821824
-285.6773244937376;-225.23723310692586;1565.6676267070125;-269.40332454524264;15.2267158307841;1483.0621232812796;-147.95224357410666;300.0994044852727;1524.019655831902
-284.468483040719;-227.10279615467167;1566.5920956282584;-266.6216486243516;13.547533325926258;1484.6402239106797;-148.10550002687248;300.00150145614083;1524.4945233256014
-283.3452498964445;-228.77354850044995;1567.2766947976118;-264.0499361807277;12.03950584169115;1485.9645152472451;-148.2885471045472;299.93390794736206;1524.9532823853767
-282.3129739694454;-230.25858924633656;1567.7091174885;-261.7044374074986;10.700135589653124;1486.9915900072972;-148.4092942345615;299.84770016500494;1525.5111625596562
-281.2679730994394;-231.57855311677739;1567.926884732174;-259.59797674785284;9.532035805126068;1487.8206629309611;-148.55220716004345;299.7772954663987;1526.0105973743664
-280.2431294340279;-232.67852419987983;1567.974970154129;-257.72223589096546;8.506700651523635;1488.4193276456303;-148.7243087347293;299.7394990709357;1526.4823417336124
-279.23154250971015;-233.61149990755897;1567.9128248934098;-256.0858481650899;7.637933650564674;1488.791772042352;-148.90112431314788;299.7152033155637;1526.9414654397085
-278.2839932295452;-234.35855341533795;1567.8361092615344;-254.68782661863708;6.929936620354441;1488.9633097666779;-149.1010191444171;299.71411207583225;1527.3548871924356
-277.36076713158343;-234.9478043884092;1567.6852797790818;-253.5251489962546;6.3795093441322965;1488.9442769003258;-149.31422272620864;299.7290228272085;1527.7348332309787
-276.47692318768264;-235.3812457075604;1567.47900448807;-252.59414899507578;5.983252716884518;1488.7606631394929;-149.5523400751991;299.7650365170835;1528.0429570571448
-275.6816165860196;-235.67095928354107;1567.2184080697446;-251.88859221595786;5.731065611712432;1488.4258964215744;-149.79783668283437;299.8094485611998;1528.3005770796142
-274.96706096594767;-235.83014845516584;1566.8978253293155;-251.40806839593827;5.601351599859552;1487.983224936698;-150.05618691335803;299.85485949541874;1528.4906457394236
-274.3348165981311;-235.8860156637647;1566.4822838098887;-251.14450991156576;5.59180904582694;1487.4479573727845;-150.3337971133663;299.90797235337925;1528.6211566629916
-273.8074340055888;-235.83674981292216;1566.004794022538;-251.0770145459765;5.692531498065278;1486.8340386051618;-150.65017985956618;299.9786929126161;1528.676244324117
-273.3754581540395;-235.69595330829478;1565.4776269446936;-251.18641964063085;5.881512686498435;1486.1501344629883;-151.00602291869924;300.0728223875944;1528.667087402848
-273.0401552163763;-235.47492519067956;1564.9065504601333;-251.45775537709304;6.155647672384012;1485.4025317492215;-151.38410540234136;300.1825564284648;1528.616389712197
-272.7869455003849;-235.1870665570939;1564.3408288883354;-251.87150839100795;6.5009305621468645;1484.6057547041746;-151.8012687167664;300.31390037409113;1528.514551619888
-272.7090231557392;-234.8265434533655;1563.778603346508;-252.41724224748253;6.9091565586956705;1483.7484625989744;-152.224314417235;300.4502455138289;1528.4015674254847
-272.76103713329456;-234.45167599599247;1563.1790808652431;-253.07227066506405;7.366718730690651;1482.8466161370307;-152.6550246518192;300.59219217258055;1528.2736327159892
-272.92353488807964;-234.05657338893707;1562.5180551020633;-253.81948087279164;7.858611319874407;1481.906104315641;-153.07505179113383;300.7286350875389;1528.147639727308
-273.14138883431684;-233.65395985820373;1561.7485295320014;-254.6525505538097;8.367233105108259;1480.939640329683;-153.46497113830145;300.8447683436252;1528.0374865179351
-273.4367170798596;-233.23332130053925;1560.9402756602565;-255.55239183887528;8.889977463781491;1479.9514607775936;-153.8188936769011;300.935990417097;1527.9505178455138
-273.7828238138443;-232.80356750770454;1560.0930714663132;-256.50291446005343;9.417838815815717;1478.945171599645;-154.13923866224596;301.0045024512428;1527.8897257280844
-274.14097185289273;-232.36611536795905;1559.175454543214;-257.4825215791215;9.950709435928042;1477.9228668288;-154.4328448887016;301.05670688721176;1527.8543824026647
-274.50067696874504;-231.9179651293479;1558.2291228818701;-258.4768904940967;10.479383312851386;1476.8756274088057;-154.70387570559978;301.09740555282497;1527.848013343963
-274.8472287553989;-231.45151737332316;1557.3098685318305;-259.472072094644;10.999155453898858;1475.8047744621674;-154.9508082058623;301.12539774832743;1527.8689665610204
-275.1510306706688;-230.98118500145918;1556.393683099587;-260.4576927892194;11.507122097798067;1474.7107284278936;-155.17640884830672;301.14028416257116;1527.9134807699843
-275.4037519320899;-230.51046950693595;1555.4986485543088;-261.42298673818175;12.00427992901275;1473.6007524538484;-155.38829524843055;301.14366611236056;1527.9644592542513
-275.60440098802894;-230.0404716607111;1554.6200262117209;-262.35708182815193;12.488424684372935;1472.4715558904677;-155.58253562099006;301.1298422395248;1528.022848364604
-275.7519884135291;-229.5728921367578;1553.7541954715562;-263.254751227896;12.963954813517525;1471.3273510857937;-155.75189181958336;301.0907100837251;1528.0908524996291
-275.84951806833794;-229.111429524355;1552.904773966185;-264.1030240388591;13.43036547406917;1470.167042172657;-155.90659569284233;301.03237303119107;1528.1642945849774
-275.90037625705827;-228.65878326602058;1552.0638404614085;-264.8975213184286;13.888055260119462;1468.9929173783944;-156.0405307459441;300.9514293017815;1528.248507198165
-275.9104172093795;-228.21415141980683;1551.2290593879472;-265.6392820918196;14.338525106313257;1467.8114146857488;-156.15530535575107;300.848679418612;1528.3427272621234
-275.87918730394426;-227.7850346141421;1550.39506559894;-266.3240549988084;14.783273341663335;1466.6211995736758;-156.25556997598238;300.7323252070127;1528.4483772189287
-275.81742222023206;-227.3680287280966;1549.5640765584362;-266.9550714353957;15.216201613986147;1465.4276783515018;-156.35043889296026;300.6092696828414;1528.561729045391
-275.73550091665027;-226.96342978689933;1548.7381317740821;-267.5376968159162;15.642511925333883;1464.2312886305444;-156.43568091507592;300.47801214474305;1528.6926288022967
-275.64111719778765;-226.5695348559073;1547.9186043389388;-268.074047441959;16.05120557294233;1463.0381098684354;-156.5285718860996;300.3471574939945;1528.8245440701005
-275.54818169474584;-226.189938795348;1547.1060522156372;-268.56391504253463;16.439983211914928;1461.8566396905042;-156.6362060792613;300.22340762233335;1528.9492781461436
-275.46563678360724;-225.8205383521612;1546.3002361881108;-269.0177191417729;16.811148670340017;1460.6870390099352;-156.7521118409088;300.0995606810203;1529.0728800860327
-275.40121318467385;-225.46373104812747;1545.497073628171;-269.4389525896081;17.165503472700586;1459.5321639706049;-156.87607408076164;299.97631703412065;1529.2004931597733
-275.36273994971316;-225.11681382590757;1544.6987870185385;-269.8370953818952;17.50785113041444;1458.392489921498;-157.00215013305916;299.8488746839761;1529.3341851057785
-275.352755604522;-224.77878627245093;1543.899379271544;-270.2172093180479;17.839293934556586;1457.2731063754668;-157.13725771067047;299.72133552685165;1529.4665647336371
-275.37300301032246;-224.44784778072224;1543.0984894868352;-270.5862779771474;18.159934798480204;1456.1781605040867;-157.28531801383707;299.59810035874614;1529.5902012167974
-275.42477220998666;-224.12459823675627;1542.2919564234758;-270.95136959685766;18.47377649737216;1455.1098312536894;-157.4482067007258;299.4813697737149;1529.7040178509153
-275.51035158428795;-223.8062363680249;1541.4848294562441;-271.31852373017136;18.78112135664009;1454.0694499390397;-157.63203241245586;299.37724520271706;1529.7986569095615
-275.6292841134858;-223.4930628422422;1540.6712956055367;-271.68804448912107;19.083669068042465;1453.0521412587316;-157.84246455022122;299.2919283202245;1529.8694571564347
-275.7850099724316;-223.17567639619085;1539.8513929096523;-272.06493393659156;19.383321157841717;1452.054363523229;-158.07397410135243;299.21971782654646;1529.9248361446682
-275.9745217435203;-222.85107863442644;1539.0192677317634;-272.44930719722356;19.68707683705504;1451.0664561015258;-158.32281118427915;299.1627127269968;1529.9691827881247
-276.1962033426074;-222.5177704292186;1538.1716580344573;-272.8462543849813;19.995637571692757;1450.0838039437554;-158.57999625327517;299.1143100896867;1530.0066273469683
-276.45428103728125;-222.16705119605183;1537.2973754983177;-273.26710761991046;20.320906361742516;1449.0930597038684;-158.82562393676403;299.0627044475089;1530.058313310239
-276.7518670563785;-221.7959206621578;1536.3863522340432;-273.72428206334087;20.672587053764754;1448.0861067858366;-159.03919447546198;298.9932894073333;1530.1371566815376
-277.0956146054447;-221.39227217299162;1535.487590524965;-274.2165995320247;21.05677855103348;1447.0552098639985;-159.2324875624921;298.919068171483;1530.2302564702336
-277.47752009679726;-220.9650110021686;1534.5738694474028;-274.7501487553101;21.47578345886088;1446.0047410526822;-159.39380397370115;298.8288371475678;1530.3456387383592
-277.89042701617393;-220.51423982603757;1533.644530395872;-275.3309065314084;21.925403086167496;1444.9244940363747;-159.53224451502567;298.73089869214056;1530.471972722173
-278.3274268884868;-220.02865978580473;1532.7156838874937;-275.9691892021733;22.409840565096616;1443.8069823759383;-159.6449486282894;298.6204517505092;1530.6091742744154
-278.7835614426795;-219.49867222544174;1531.7927935612192;-276.66656352308564;22.928096526613377;1442.6528743069584;-159.73321330671627;298.49249670838753;1530.7562130235187
-279.2532044755131;-218.9079784634115;1530.8844541140907;-277.4311425011066;23.483372672926606;1441.4474423645815;-159.80047105320108;298.3461342480692;1530.9064197002924
-279.72911283516345;-218.2478809030757;1529.9935393179098;-278.2643053201468;24.08026923179256;1440.1874638548506;-159.85296121215373;298.1831655939815;1531.0474851141896
-280.20740634659103;-217.50268013936193;1529.1296248147985;-279.17953871929535;24.727390334002976;1438.8635682493905;-159.86689933844224;297.9773841821196;1531.2043172192182
-280.73638892266064;-216.75576205244397;1528.2514022885273;-280.1265644488009;25.405021150043197;1437.5172997788368;-159.8501467663143;297.7733932305757;1531.380834224108
-281.2652374477428;-216.00894401073234;1527.373224721009;-281.0735006960467;26.082551929485433;1436.1709867481634;-159.833483713051;297.56940231563675;1531.5573957977256
-281.79417549168977;-215.26212593241567;1526.4950917222186;-282.0204369432925;26.76008270892766;1434.8246737174902;-159.81673117752806;297.3653113640999;1531.7339128112237
-282.32302401677174;-214.51530789070404;1525.6169141547;-282.9674181406754;27.437613516366618;1433.4784947744167;-159.8000681242649;297.161320449161;1531.9104743848416
-282.85187254185394;-213.7684898489924;1524.7387365871818;-283.9143543879212;28.115144295808847;1432.1321817437436;-159.78327102001418;296.9572294890158;1532.0870809172118
-283.38081058580076;-213.0216717706757;1523.860603588391;-284.8613801540317;28.792675111856138;1430.785913281798;-159.766607966751;296.75323857407693;1532.2636424908294
