LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-507.97831235837225;179.6332402598552;1117.1206894772884;-466.0820907779639;426.53240077205817;1154.6679108135575;-393.50443618425794;411.55284241492075;1457.1932232899878
-508.71563027112785;173.4543677907587;1126.5730646283373;-468.6219119083936;421.904333783879;1155.718597050428;-393.44835043405203;410.8335764163499;1457.4552783642064
-509.4102637048494;167.30312286767963;1135.9765747208;-471.1248586162176;417.05251992973825;1156.8585288302115;-393.4098903937411;410.1400195311064;1457.7933041949216
-510.0573270546811;161.17498255204075;1145.2895053220204;-473.5885531190968;411.9888451709335;1158.0994641321215;-393.37407275601896;409.4739287337164;1458.1994329016884
-510.65808822035297;155.08921547044704;1154.513957017401;-476.001974911415;406.736163952551;1159.4535800985052;-393.3477825494644;408.8242386523638;1458.681264742927
-511.19850573124376;149.08537918534105;1163.6558868495301;-478.34289009360594;401.31496762477434;1160.9193248667;-393.336939001556;408.1977831818661;1459.2516605361725
-511.67614086210006;143.1674158695694;1172.7249882126723;-480.6283090817455;395.7536116928302;1162.5163552693155;-393.31789847510714;407.57196997902037;1459.8895505294288
-512.0986858010074;137.33300123961757;1181.7267609203343;-482.829396272151;390.0698506317421;1164.2290262887159;-393.3054261458853;406.9245506843131;1460.6062718335943
-512.449408484937;131.5953997037794;1190.6450274096767;-484.94998198993613;384.2865600033641;1166.0849744456534;-393.2912465101707;406.2774567347909;1461.393719011774
-512.7303374133323;125.951153675601;1199.4566850772544;-486.9724558655187;378.4290489759917;1168.083997543768;-393.28119812500756;405.6014355297252;1462.2636719876625
-512.889062789436;120.43606369482558;1208.094263747746;-488.89669275609896;372.53390234826134;1170.2253766616477;-393.2487330173537;404.8471802273637;1463.2104158261131
-512.9632774066364;115.05541502121415;1216.6047549028888;-490.7275246470946;366.627560022381;1172.5035671182225;-393.20924872363986;404.0187596725084;1464.248306723483
-512.9465598599057;109.79110493545268;1224.965401189784;-492.46508171932425;360.73811370906526;1174.9118689999048;-393.2092667430866;403.1245677377062;1465.414047309295
-512.8473976906636;104.64638841515111;1233.153808708339;-494.1085756260169;354.88373556962694;1177.441802267628;-393.1700443113408;402.1662793562786;1466.647104108015
-512.665573585568;99.63370373803276;1241.1580555450248;-495.65679097220755;349.078664441772;1180.0665449468943;-393.122469470317;401.17852116175334;1467.971322561915
-512.4102256754826;94.75392064899438;1248.9534461919873;-497.12204091956716;343.34061592130166;1182.7908828203038;-393.0440742562636;400.192063844645;1469.344613536886
-512.0563368343129;89.96826411807479;1256.5368009552935;-498.51446660866605;337.7092571027497;1185.6327783175118;-392.9440331827638;399.18544272609694;1470.7803316524319
-511.6368642440706;85.30360638922451;1263.8939058749415;-499.8107414506333;332.1876251392888;1188.5513685464016;-392.8231197830953;398.1956719795605;1472.2672785778736
-511.1566310857237;80.77525012934012;1271.012494520677;-501.02405453411666;326.78898698059805;1191.535133698517;-392.66079013408876;397.2404616950669;1473.771891537226
-510.6189749229921;76.3828496350066;1277.8741432349475;-502.1491907767614;321.5224581773853;1194.567191841168;-392.47898203720325;396.3154693261354;1475.3030775590162
-510.02356310984624;72.12506185309324;1284.470278479692;-503.1836840541607;316.40478328334154;1197.6274639267663;-392.28514916471323;395.4243102025463;1476.8525232708714
-509.3663072180755;67.98830783148246;1290.7746225682884;-504.1092667413173;311.4430984226128;1200.6846387814403;-392.03627171965525;394.57114408817307;1478.3834064860864
-508.6687869133834;63.97429943397559;1296.8021112816157;-455.22460848700985;290.7135670971488;1206.8361924361004;-408.3694082766234;393.9567444774757;1471.2800424774068
-507.92588127166715;60.056258368114584;1302.5424825931018;-405.39523359370054;268.2267388422358;1210.5604295655123;-424.9288609346919;393.07648669570335;1464.6910330402588
-507.13294050151023;56.24005276693412;1307.9520270706469;-356.19225697965163;244.90593198008514;1212.786271140203;-441.5138697978345;392.27704944565284;1458.4530003573764
-506.29163486848864;52.53456323464224;1313.037207305203;-307.70142720257047;221.24212601758157;1214.230145369185;-458.06706804401284;391.5861813850554;1452.4062303100234
-505.3333099970463;49.21161632211355;1317.7816671677474;-259.7511690535423;197.48603805233853;1215.2785283379424;-474.5878660674809;391.0193970684665;1446.4454967086756
-504.3709386320358;46.200877554634715;1322.2099429698858;-253.97484879265613;189.59069168859543;1214.1926766997315;-489.88943386980765;393.09901716931324;1445.835154045122
-503.3907003393372;43.44466512441652;1326.3164182491294;-250.32629357122866;184.0123696539975;1215.0330217505966;-494.4220978335162;397.2888105113524;1446.7373326100974
-502.44033091679694;40.9518527913673;1330.1288998389732;-247.7517034494345;179.5419157005583;1216.7965159170005;-496.1613578472627;398.35595725234816;1448.9899192494447
-501.4661045217247;38.67965418534975;1333.6355403617465;-246.03627432328756;175.74488273315308;1218.9173973511226;-496.9721585151682;398.88927526395594;1450.8770743345974
-500.4857445456806;36.60750179600663;1336.8577939291606;-244.8887766212037;172.39403456737244;1221.1063510289323;-497.32999175902137;399.19271311661436;1452.422225815575
-499.4896752562813;34.73072299787849;1339.7893890246012;-244.10457422103008;169.3888931470106;1223.2479530459252;-497.44284262049564;399.3987526636022;1453.6949697482426
-498.48329984491977;33.06037243289387;1342.4352297702737;-243.53076143534753;166.66780369991113;1225.2777841516752;-497.42583400657634;399.56235276984916;1454.773676595485
-497.47972624508293;31.568850367007258;1344.8020330672728;-243.08299978301295;164.21014913010535;1227.1696830015646;-497.3898615623088;399.69782396892344;1455.7366583904713
-496.4806422849881;30.265267388335218;1346.9088800167208;-292.40303844595974;177.93284084141865;1225.7861037838472;-480.73106619046575;399.61339126421217;1465.2263532105087
-495.4827588188615;29.126780479596604;1348.76697410386;-342.6000705527051;193.82176458939327;1226.6438730916557;-463.8350319763063;399.8602400870097;1474.1004267904736
-494.49466015671976;28.173674578059064;1350.3886895333753;-392.08735016155026;210.948631527498;1228.8017466028782;-446.89041587459644;400.1167183539354;1482.492682682918
-493.52053289230196;27.420082718917442;1351.7760436671686;-440.7708444143381;228.815716783605;1231.5160454128436;-429.96069024823754;400.3216021694877;1490.5806827186707
-492.6311919644534;26.57607379338893;1352.9468782146948;-488.8319030895728;247.1743209275677;1234.4209253726574;-413.0490370800742;400.52492231469927;1498.4305090128187
-491.73526845637946;25.709962765501757;1353.9243158214263;-494.6363786604145;250.07062149030992;1239.2348514800833;-397.3407426503198;398.12846803257736;1500.7985322310003
-490.83392181829174;24.877057647930386;1354.725475757476;-498.2302286915821;251.0488648063358;1241.8820675003824;-392.4083613317979;393.6476344456931;1501.543978812149
-489.92502171804693;24.120995772264067;1355.3599551566208;-500.66204360395045;251.28186454235157;1243.3328857402041;-390.27133362851185;392.36144475419246;1500.801217179547
-489.0265634645323;23.453088664640816;1355.870787822254;-502.1758011776284;251.20065100173696;1244.1976021035014;-389.0596342406794;391.6868396275438;1500.269354785101
-488.1320210677131;22.895090881688276;1356.278522251157;-503.06332965185794;251.0128285062434;1244.7698399278524;-388.31517720136475;391.3253553677787;1499.9384765951932
-487.25276613680256;22.44223975086382;1356.6140317886977;-503.5418464565947;250.80664012789057;1245.175415223225;-387.81308154911756;391.15547641397694;1499.7198523352176
-486.4049894621113;22.079199864456555;1356.9025779387787;-503.7532733094555;250.61819570750788;1245.4690082005184;-387.4456050502539;391.09470416522834;1499.5694138542194
-485.59929756662274;21.838260593932887;1357.1779513533702;-503.7988014008809;250.46317186295784;1245.6839918522505;-387.15095334016775;391.113051632032;1499.4444098134643
-484.8496658445556;21.696063563121854;1357.4521555577492;-503.75875162865395;250.34644737133823;1245.8646651729173;-386.8903286568564;391.1960260586418;1499.3135999553588
-484.17522757947415;21.660302763512576;1357.7308500532192;-503.65998888666553;250.25748497388213;1246.0065277565457;-386.6523604279023;391.31589828231216;1499.1809306220491
-483.5810634086439;21.70092487831323;1358.02978016527;-503.52989343318677;250.1971908951636;1246.118478491495;-386.4284601314707;391.4386258052913;1499.063116945588
-483.0771632860257;21.800091401565822;1358.3611887908237;-503.3947677754733;250.16040966547575;1246.228818954473;-386.2038100964152;391.5785908072209;1498.93733789334
-482.6591412960909;21.959308494457346;1358.7527583290441;-503.27759247027615;250.1430161227791;1246.327556295557;-385.9798145738834;391.6984067242531;1498.8255908042888
-482.30169244535193;22.158703189545392;1359.1725495803537;-503.18462512802785;250.1374325586204;1246.4470138909064;-385.7549465662339;391.84061243215615;1498.705296432951
-482.0110575117009;22.399098339683974;1359.6358116629067;-503.12360082679453;250.1310001153641;1246.588958627803;-385.53141890561267;392.00011600984783;1498.5871321251386
-481.7727615594848;22.651733176383516;1360.123146782145;-503.11329255033934;250.1311448973039;1246.7667900605552;-385.30460418667536;392.1772742215091;1498.4659529961011
-481.5853501779341;22.92120857869878;1360.6251439550579;-503.15118581404494;250.13462801106243;1246.9675866204968;-385.0813604782294;392.33586444845514;1498.3725336910484
-481.4375723637273;23.183722761974735;1361.125437669997;-503.2144194447398;250.13531265879556;1247.1788676636752;-384.8708626652061;392.45468859661975;1498.3363542421118
-481.3379070816469;23.437489772675562;1361.6218582435308;-503.3356968024803;250.1561418032901;1247.4201639529945;-384.6567350847411;392.5479529658761;1498.3293780890594
-481.2787299987301;23.67513579808336;1362.1096689644721;-503.50175031733943;250.18017530041675;1247.6886359277307;-384.4435473826047;392.64348359436434;1498.3396402856326
-481.250761692789;23.88148599402294;1362.577550980047;-503.6996435055016;250.1977080791615;1247.986009560974;-384.2387526966447;392.73763613331596;1498.3775863791268
-481.2561562038143;24.054098324931957;1363.0323326556552;-503.9440133199571;250.22204648913765;1248.315106318149;-384.0320892738268;392.83032584692563;1498.4230808475832
-481.27910186022757;24.19253334350239;1363.466532819733;-504.2160474519801;250.23379718670412;1248.6665408243107;-383.83157925917976;392.93263081322266;1498.47446195206
-481.3161127868219;24.29146369908372;1363.8870592945918;-504.5117759283204;250.22609960629939;1249.043268067203;-383.63429101281963;393.0335724658769;1498.5305866400995
-481.36172174403055;24.350646385892688;1364.3036542688824;-504.8262585635499;250.19666459161994;1249.443813485414;-383.43688765914635;393.12210799617054;1498.5924406281215
-481.4098644408188;24.37503982965825;1364.713983564263;-505.1258280490678;250.1361651782629;1249.8487703773549;-383.25138640359353;393.1830912328148;1498.6851261126199
-481.4687753013281;24.37462135958151;1365.124707297929;-505.42283746381094;250.05613613872717;1250.2648313108546;-383.06439666878407;393.21819869395244;1498.7904642123192
-481.5335092960088;24.346542024436175;1365.5325574185256;-505.7078771603239;249.95221170939476;1250.6875131349254;-382.8772099532238;393.2217651839006;1498.9125837998854
-481.61454014749825;24.294249005733363;1365.9505864382143;-505.97390469602885;249.82153445705228;1251.112368482034;-382.69061569841904;393.1777691463156;1499.05922674295
-481.7109604910851;24.215410392407037;1366.371674042391;-506.220130969777;249.66914541988757;1251.5350493350052;-382.50128908528546;393.0880313852008;1499.2232431987993
-481.82486208815527;24.113429254370317;1366.799045699932;-506.4549440616266;249.49872025687955;1251.956103091323;-382.3042534498589;392.96583761748997;1499.388467384392
-481.9455575351525;23.99299284417691;1367.2212253893704;-506.650850775463;249.29877268248833;1252.3584028886992;-382.1137412112771;392.798422397194;1499.5790293978253
-482.0755688948699;23.85664226730819;1367.6448344385321;-506.82883531955787;249.0901181698017;1252.7494792704954;-381.9220918839647;392.59379930861763;1499.7789108300854
-482.207062634062;23.705656214832587;1368.0646997723134;-506.9976455678967;248.87596659371934;1253.1290650216997;-381.72660699896323;392.3573725610131;1499.9818656594268
-482.3301410137582;23.54311892234969;1368.4796456977106;-507.1111693690143;248.62484881352776;1253.4765576504726;-381.55599015381387;392.10650342733766;1500.2165710490544
-482.44532569511523;23.369957807809087;1368.89543656773;-507.21284962154414;248.37139208894362;1253.8185730814234;-381.38920519897823;391.850357172881;1500.4459324127758
-482.548232308779;23.196406053495238;1369.307144980856;-507.3009282218778;248.11500374573342;1254.146608502726;-381.2343471298129;391.6133808057337;1500.6605409862955
-482.644074443302;23.025995337375093;1369.7162082071202;-507.3708081427961;247.85617860604097;1254.4555148861427;-381.0975264577943;391.4087776276676;1500.8576084956255
-482.73240668276566;22.863237830454125;1370.1200704848984;-507.43580973240006;247.60603812575272;1254.7501318127952;-380.9728922985642;391.2511073571917;1501.0183937628644
-482.8201162065079;22.707661834887062;1370.5245476771456;-507.49670876689544;247.36070009112814;1255.0298791208506;-380.86247071258754;391.14449983807896;1501.1433084546306
-482.914081562796;22.559597466536673;1370.9307336747413;-507.556161068198;247.12422412840198;1255.2950325725014;-380.7642096656372;391.0912685009321;1501.2292273198339
-483.01185444295845;22.422330053061344;1371.3336062862486;-507.59502219299293;246.88987570256216;1255.5332044186255;-380.6871365583636;391.0911750544712;1501.2909537112957
-483.11416156898986;22.29822634645626;1371.7328820330326;-507.62001690880487;246.6613487064924;1255.7502489445844;-380.62605277861377;391.13837109744765;1501.3247848416179
-483.21841533956456;22.188639109716576;1372.1208749309892;-507.642633449782;246.4484876038337;1255.9505338742456;-380.5746157649782;391.2249904956473;1501.3262178397945
-483.33613897158386;22.085416401659913;1372.5131789317406;-507.6506800662041;246.2356917153433;1256.128228251775;-380.5397924022251;391.3332365820545;1501.3156870191194
-483.43516535377995;21.983969743072535;1372.9144633833341;-507.6454926733313;246.02062990574942;1256.2999245796607;-380.52535963583915;391.4984840487061;1501.2759350377887
-483.53416135785073;21.882385026522527;1373.3157519784145;-507.640389405519;245.80562184309093;1256.4716150559532;-380.51092686945333;391.6637315153577;1501.2361830564587
-483.6331036149863;21.7808846209997;1373.7170422816007;-507.6352919892998;245.59061548853896;1256.6434053462788;-380.4965478500028;391.82889467098204;1501.196429367022
-483.7321054706505;21.67930161255616;1374.1184306907144;-507.630104596427;245.37555367894504;1256.815101674164;-380.4821150836169;391.9941421376336;1501.1566773856914
-483.83104772778603;21.577801207033374;1374.5197209939008;-507.6250071802079;245.160547324393;1256.9868919644896;-380.4676823172309;392.15938960428525;1501.1169254043612
-483.93004373185704;21.476216490483353;1374.921009588981;-507.61990391239556;244.94553926173455;1257.1585824407823;-380.4533032977804;392.3245527599096;1501.0771717149244
