LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-406.0630495303243;70.2484040693681;1014.0591745024611;-313.43577454580975;228.90402104641888;1117.9727893126221;-170.01836638734815;268.2276456150456;1334.8893944286087
-409.08709807850914;61.98337491847961;1026.1273173493612;-317.080591010125;226.1598989201133;1121.525562735932;-169.9468566930505;269.4508550620701;1334.845937871777
-412.02440660153195;53.535242197293094;1039.058738570008;-320.7896694375288;223.03527263613972;1125.4275802659884;-169.8542828413348;270.62015103531826;1334.8413937630519
-414.86041141918975;44.99930870351855;1052.799278714925;-324.5452451571827;219.4885316165236;1129.6985207307712;-169.75346033969288;271.64419860858624;1334.8838115758974
-417.57180512713325;36.423712176323434;1067.3142116704466;-328.3138283265459;215.47669457229043;1134.360578932479;-169.6588710057875;272.4850402351204;1334.9807034073324
-420.14591397333345;27.823231792083874;1082.4087862569734;-332.075365046578;210.99024389958058;1139.4725762647543;-169.58324378080047;273.2763072692111;1335.0610052354693
-422.52848816981634;19.25812506883403;1098.1659637427288;-335.744174009057;205.9304543254723;1144.9903202632179;-169.53718652852947;273.9255439334375;1335.192730606364
-424.68850465149967;10.764722049649148;1114.555185374416;-339.285787236969;200.3873507648822;1150.909511712263;-169.5203233538365;274.3053025303395;1335.4834382626414
-426.5983957885503;2.3611963963629545;1131.4932249914784;-342.6581434029524;194.41587462411727;1157.3070819229001;-169.49618255877112;274.4183896463049;1335.8734587957115
-428.23337674020854;-5.912566819333245;1148.9434069517993;-345.8165326657544;188.0217792546207;1164.162818546371;-169.45993470498883;274.2419699522906;1336.4183633696143
-429.55173970331214;-14.006474539307952;1166.8205359228627;-348.7327984870385;181.22827023934724;1171.496829796636;-169.39549119104439;273.7804054256021;1337.1163884488292
-430.5189948677889;-21.872212653030076;1184.9705111592962;-351.34801676618713;174.09511706340302;1179.2899720320197;-169.30387352844178;273.0562935684804;1338.0063850231345
-431.1051057037296;-29.475394991668985;1203.4085052766993;-353.66776840203335;166.69072718201184;1187.5982026795366;-169.3655346208196;272.29401780803846;1339.3514272212567
-431.2765271150871;-36.77987167656653;1222.0723072406486;-355.6346876035883;159.06169199462417;1196.3660626775152;-169.39362543818174;271.37900625637;1340.8486629629797
-431.0102146232632;-43.77044557184553;1240.888940348921;-357.19901118195196;151.290269254411;1205.5666665824267;-169.39826678074883;270.40954955566923;1342.5118838783744
-430.30160621529524;-50.41665219580291;1259.7896119900515;-358.347752763227;143.43602668328154;1215.1832841641606;-169.38792996266193;269.46268676279186;1344.26767552366
-429.14936595586335;-56.71670796753567;1278.7222298026413;-359.0416700686109;135.61177293889165;1225.2455049531657;-169.35509426924187;268.56287458364807;1345.9810915821533
-427.5171983596129;-62.673560836473015;1297.63715753646;-359.2610342330895;127.86592909066826;1235.722057366163;-169.28992749279186;267.69667199401715;1347.654625356824
-425.4248738662609;-68.22981623568447;1316.5924462328442;-359.01058557128437;120.27621700379191;1246.459321576665;-169.1999602813989;266.8091301083965;1349.3764103788706
-422.89485543380175;-73.36996781183612;1335.3691781480525;-358.3242375799063;113.01626130207848;1257.4558606623905;-169.07594412411723;265.9482417467161;1351.079864035844
-419.93750293386086;-78.08355756830436;1353.8729189484636;-357.21380579217583;106.04991012087993;1268.6703377650024;-168.90015366399965;265.2178936593451;1352.6701302008003
-416.5785967605003;-82.34848346870155;1372.0575499689899;-355.6978421190808;99.36039666984931;1279.941145331026;-168.70704228719094;264.6225495469376;1354.2470842438747
-412.8351378191684;-86.18258416868082;1389.8495809954627;-353.791574836123;93.0163959477425;1291.2736176055932;-168.49797175197716;264.15884173403526;1355.7954508786092
-408.728056214706;-89.58368071397295;1407.1925393542288;-351.5111332097797;87.05680210576888;1302.597383488353;-168.2548188799274;263.78215904343296;1357.3369158900234
-404.30761159452527;-92.59406975822627;1424.0371181397657;-348.8907322776313;81.50800762258604;1313.8821182653955;-167.96358078178122;263.46635066103795;1358.8573642501453
-399.6126688253838;-95.22079275886354;1440.3295866345152;-345.9548770984613;76.38079938579217;1325.070318152933;-167.40510379886865;262.99443942286837;1360.0902781655693
-394.6744987035843;-97.48542806507542;1456.0256204417556;-342.7303800044457;71.675921945684;1336.077609905869;-166.76207944858055;262.52235651645964;1361.3967432414183
-389.53623650911334;-99.40796366408428;1471.0972510436982;-339.27085784043993;67.40809874257658;1346.8777753195914;-165.96988104088098;261.9433903220332;1362.6034085009458
-384.23113632981347;-100.99238308990431;1485.5121752346422;-335.60705139080954;63.550717241667115;1357.351542908959;-165.04960822717842;261.318243917252;1363.9499751353717
-378.7867098113112;-102.26917539102388;1499.249992836228;-331.7770997766259;60.073189792510135;1367.4360572598523;-163.97806999721973;260.62985003808933;1365.5451020860776
-373.2596694197117;-103.25868892291774;1512.2994801851557;-327.826492902995;56.9674500247909;1377.0432768922549;-162.74777952477697;259.9009583397674;1367.3823908672803
-367.62706216212246;-103.98803837254346;1524.6496808281447;-323.77432112773477;54.23757488746194;1386.234457391428;-161.32615520843365;259.129835815577;1369.4294537353592
-361.9839233797972;-104.4824974524794;1536.299336446732;-319.6577088049935;51.848671517214605;1394.9747648598113;-159.71334868747414;258.3131871458728;1371.6628753561513
-356.3685068271997;-104.75967896804477;1547.2550666601064;-315.50877836544163;49.78773119239044;1403.2644495145662;-157.929324060915;257.51174746817736;1374.0462917664424
-350.78996823906766;-104.87482599801837;1557.5303545972988;-311.3397085716008;48.003922405840974;1411.118121134077;-156.08641989845523;256.7770390829561;1376.4190079497807
-345.2927618114352;-104.81821923119135;1567.1116080015222;-307.2027323632968;46.5034304657596;1418.5039432304777;-154.11602100055686;256.0841977796678;1378.7983104739708
-339.9118329652828;-104.6338901270469;1576.0268630659618;-303.1338926070342;45.25096657406392;1425.392634709115;-152.00002345776704;255.4191443089344;1381.0529874752224
-334.6637817839687;-104.33476437322564;1584.2876230002357;-299.15917944830414;44.21129866696388;1431.781594797327;-149.88073753841255;254.86168821580026;1383.1884679542375
-329.56340976122283;-103.93796334515609;1591.9148409493775;-295.3032626305822;43.35314407789317;1437.665949222926;-147.8466045642619;254.46807451743382;1385.1609321592182
-324.6328969425738;-103.45924351205498;1598.9354994866187;-291.59500838020415;42.676836778504374;1443.0574525356715;-145.93076826289874;254.20827904137695;1386.9238876994973
-319.8850652224544;-102.9129557784946;1605.3676335935531;-288.05439295271884;42.159573789475196;1447.9842662935516;-144.22530201105076;254.16445238608145;1388.6039989839344
-315.32661101562985;-102.31197737785072;1611.229061937075;-284.6928565471524;41.799225955430174;1452.490333966429;-142.72947052364333;254.24555978239513;1389.9928597262492
-310.97281978417004;-101.6685843333769;1616.5498721209838;-281.5341375865432;41.560310711482764;1456.5547191061635;-141.49292515196922;254.42652093325825;1391.0640341171254
-306.81951667983844;-100.99337123153927;1621.3529012943966;-278.585608400484;41.43548329499892;1460.2060243912708;-140.5418229993269;254.69994613368564;1391.8073296001003
-302.8989495346955;-100.29037534341575;1625.6869531228488;-275.85864671341494;41.39451943478963;1463.463875590975;-139.88580712467575;255.03436325344325;1392.2203055948248
-299.1806858689321;-99.55961200286045;1629.5669176680426;-273.3575332429656;41.432704224497016;1466.3479677583252;-139.50890108546199;255.43967090037194;1392.3356952778356
-295.6694935969109;-98.82292192681045;1633.01358964268;-271.0917294201481;41.546516165979746;1468.8698334721337;-139.39128834015673;255.90221701335076;1392.175398099102
-292.38487953913625;-98.06429877729857;1636.038061435984;-269.076643162933;41.763413572321696;1471.0549616928806;-139.42761049739366;256.3815416784981;1391.8461847696708
-289.33879501102354;-97.3086606673424;1638.6556873210898;-267.29991221950473;42.04626127932343;1472.8964166935007;-139.72419979994305;256.96745315476414;1391.3356282717268
-286.5438993720353;-96.54563160290512;1640.8818899879616;-265.7483175607009;42.39150542534713;1474.4417018142492;-140.2998613013518;257.65922384628595;1390.7072369556288
-284.0027354635637;-95.77673027591896;1642.7478084399954;-264.4220007959418;42.8014208581826;1475.6955090711442;-141.01974327919575;258.39858051928474;1389.9689432348998
-281.72941844513576;-95.01221038207814;1644.2647100635847;-263.321866286676;43.2818049771031;1476.6747296539606;-141.77000573158875;259.11777857138145;1389.1663350774595
-279.73177897944595;-94.24724387259077;1645.4440521998968;-262.4374177674513;43.81908013397464;1477.3935820676381;-142.51951157759726;259.8425443077363;1388.2057141406667
-277.8271661820668;-93.47282955496995;1646.441437204157;-261.6816060636037;44.380487684400585;1477.9349662663844;-143.36954228334733;260.54108667901085;1387.1790893577904
-275.9226832956098;-92.69831855770774;1647.43876075763;-260.92566725766966;44.94189851462013;1478.4764123868758;-144.21947849746388;261.239631859121;1386.152431964461
-274.01807330706606;-91.92380428065192;1648.4361462328486;-260.16982013453355;45.50320657656915;1479.0178906468618;-145.06947659276094;261.9381747013536;1385.1259017137832
-272.11359042060894;-91.14929328338972;1649.4334697863214;-259.41397582023296;46.06461459795314;1479.5593693778064;-145.91941280687752;262.63671988146376;1384.0992443204536
-270.20898043206535;-90.37477900633392;1650.43085526154;-258.6580342054634;46.62592546873769;1480.1008150273396;-146.76934902099407;263.3352650615739;1383.0725869271241
-268.3044621263198;-89.60036749754865;1651.4282728762535;-257.90218989116283;47.187333490121695;1480.6422937582843;-147.6193797267442;264.03380743284845;1382.0459621442474
