LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-453.50627219286343;158.09094198569116;1043.6909950282775;-381.4170925078173;312.23164861417405;1234.4523709215887;-212.3905276261867;369.2817067542404;1503.238410975906
-453.9994416265643;158.8007543931177;1043.93272470359;-381.2584421660157;312.99664609282416;1234.3504302196816;-211.58763126834538;368.70195982257945;1503.1915334354967
-454.54206900743196;159.45674340471118;1044.3410406133967;-381.1442885234058;313.8294987188385;1234.2990247800888;-210.67304707165522;367.9471230274389;1503.1374187437157
-455.1206959098861;160.03764315238558;1044.9485454207097;-381.0859838216416;314.73247213932365;1234.3094436883632;-209.6515631113173;367.0282015642943;1503.0752422743362
-455.72552996925924;160.5214667733757;1045.7821163921296;-381.0925139305722;315.70530949576215;1234.3891306107232;-208.53195638177078;365.95249323051434;1503.0044687496923
-456.33427515054865;160.87661480426442;1046.867761232956;-381.1705268197364;316.7495864544644;1234.5509537940063;-207.40938512352304;364.64424789178526;1502.8999228561827
-456.93488240596525;161.08306052570197;1048.2247496333634;-381.32139790420683;317.8550717161393;1234.8116822199404;-206.2370575182902;363.21691168189955;1502.7819218394159
-457.5094280655854;161.1093989932766;1049.8785022841969;-381.5417681733493;319.01397279915625;1235.1772567872451;-205.04687647896571;361.7519863597137;1502.6759758434969
-458.0476915877204;160.93350205769016;1051.8489296233265;-381.80314934848025;320.2007453806416;1235.6490062346447;-203.89091866617912;360.3280605562878;1502.615227416393
-458.5326013309528;160.5152768467013;1054.1713079977117;-382.11491547259527;321.43357039256784;1236.2197131505166;-202.77843617832465;358.9308817790717;1502.596339623672
-458.95008094446985;159.82447164045723;1056.866077314244;-382.5324232406749;322.7269635897099;1236.9072531938446;-201.66324333922682;357.46796661611404;1502.5680182957822
-459.2907624765367;158.83160025242967;1060.0188815819624;-383.04611624733326;324.0209636282989;1237.722924699441;-200.5786912034393;355.98916862156796;1502.5369761295326
-459.5411804167256;157.50240046071633;1063.5637074675233;-383.6439831480442;325.3524740972717;1238.6935761817197;-199.51465773085351;354.42950559089627;1502.508055376208
-459.7061182982624;155.81191376376344;1067.5540467554356;-384.3210814120133;326.67357128715935;1239.8073295322429;-198.48929951396357;352.8381071071557;1502.467838799966
-459.79051044930924;153.74793417846584;1072.0092011653655;-385.06939450863223;327.94503676457634;1241.0512209660765;-197.50861795998432;351.2256911302279;1502.4117527318833
-459.7873967519848;151.2988960774374;1076.940972943804;-385.8882993066089;329.1377484350493;1242.4221000354946;-196.5704308311409;349.5929921169276;1502.3284879539729
-459.69426054005925;148.45557775893363;1082.370030100041;-386.7683981488601;330.2226963420323;1243.9075769679985;-195.75839397289374;347.85792330436914;1502.1562341687168
-459.5077354484384;145.2216247705412;1088.2882981329253;-387.6987381323919;331.17178823572493;1245.4864008949673;-195.0161237848802;346.0911077723871;1501.9530441986553
-459.2296357677256;141.61296440097215;1094.7002759116372;-388.72605691635425;331.9493710248616;1247.1819935648489;-194.309076955965;344.318029386597;1501.6951726811026
-458.8530819653825;137.63434954541242;1101.5818153095522;-389.8597063094222;332.50404411365975;1249.0007621944883;-193.631492753253;342.54289328579085;1501.3960263592971
-458.3715802954198;133.3130990123292;1108.943922868679;-391.09420466311724;332.81431780289694;1250.9477698222317;-192.95731284540005;340.74222331601294;1501.0518351453077
-457.77123173115564;128.6855721946762;1116.7720861253624;-392.4496678389919;332.87001608193293;1253.0276576679005;-192.26100457735345;338.8693409835801;1500.647952136615
-457.0480258591512;123.78621259409726;1125.0493462536242;-393.887796398134;332.61876822016234;1255.1677252531265;-191.5789310571625;337.0170797425294;1500.2395048597778
-456.205105187864;118.63103867416169;1133.758013893231;-395.34091247831515;331.9963614734753;1257.3713917091034;-190.96682455800433;335.30108201857803;1499.882346274438
-455.22821512439407;113.26850942009324;1142.862689420846;-396.80721584290905;331.0417302341655;1259.6386096562615;-190.4035402316185;333.70373494398;1499.584484643943
-454.1094166503935;107.71103608201071;1152.3223550006155;-398.2939493168251;329.722030101753;1262.0374343430708;-189.88023148549547;332.1894862913639;1499.305007660487
-452.8510390092788;102.00391603851347;1162.1089968481267;-399.80287160601574;328.06976586300107;1264.525400892389;-189.40641934129488;330.79415231738653;1499.0936011963652
-451.44796050796646;96.17860205745393;1172.1851444195563;-401.3322445374238;326.0749643950313;1267.0786940659323;-188.98393740086505;329.5274503396218;1498.975950103989
-449.8909623936047;90.26656027429101;1182.5282309934958;-402.8512071366998;323.74987792883616;1269.7317216113445;-188.60552464687237;328.38068728700995;1498.970250210981
-448.1785756773471;84.29688125484881;1193.0932588916517;-404.36848685030753;321.09168592461543;1272.4893913013857;-188.18225721427564;327.44920599176265;1499.1294616964567
-446.299727223016;78.28824871864381;1203.8421005087994;-405.89033158971773;318.09721285053746;1275.3843095710008;-187.7571612636744;326.6942928700528;1499.3723864820438
-444.253904433622;72.24323644834675;1214.7802742583954;-407.3652084863545;314.7650693216637;1278.394874265996;-187.3588463129707;326.1487086961541;1499.719643907072
-442.0523535206284;66.19354924419659;1225.9204710178535;-408.7690491169078;311.10970687877665;1281.5230021462366;-186.99072975635448;325.77463348517773;1500.1743946929735
-439.66288776812746;60.13262091557675;1237.1637676328573;-410.1039621316361;307.150850988289;1284.7649569610758;-186.65430490957903;325.56682770527885;1500.7358724755375
-437.1024869603738;54.04176198574609;1248.5073981703242;-411.3665815403333;302.91613927085126;1288.098863106872;-186.33948095488458;325.4681771394905;1501.416920993207
-434.37342872470003;47.95554129213329;1259.8915564609026;-412.5731514209367;298.43397900332246;1291.623220363083;-186.01821646248501;325.4542253407023;1502.1484029159049
-431.4618531272089;41.902985758943004;1271.2530679060292;-413.7180627252645;293.733638440229;1295.3118427056602;-185.69992511203682;325.5263395039727;1502.9350472406704
-428.3938866008143;35.877557042237584;1282.561324180664;-414.7811436289718;288.8197157751507;1299.1567505281967;-185.2721047653531;325.75472612710075;1503.7943255607388
-425.15282582822226;29.923096124306454;1293.7004932190257;-415.7331177454238;283.67483087478195;1303.0473369857327;-184.86010515338083;326.1806953521717;1504.7531714446154
-421.76225585383247;24.05151846674616;1304.678650134465;-416.55016918076893;278.3118396189448;1307.0251835591714;-184.45544738122328;326.70281529348534;1505.7863670235429
-418.23441796085604;18.271012285565476;1315.4803031838928;-417.2130983805023;272.78069075182594;1311.1176805763855;-184.0393071265717;327.2699395302779;1506.8659133951737
-414.59641980625713;12.582642782218429;1326.078283998205;-417.7284814647628;267.09615003757654;1315.2747533246668;-183.61332365260196;327.8813913619328;1507.9859432865026
-410.8551012786828;6.996723543819073;1336.4181351091886;-418.077969895402;261.3032696880527;1319.5051017669286;-183.16649730935617;328.4905521412072;1509.1490585103625
-407.03286356786975;1.5157522000818346;1346.5029433508544;-418.24904719892834;255.4365697828773;1323.7912275605604;-182.69784599290233;329.0628440440816;1510.3759737851435
-403.138966919031;-3.828550270821836;1356.2667810552434;-418.2339293545929;249.5529417136267;1328.1252124617235;-182.1938869158182;329.5175856326308;1511.6483152158405
-399.1690391349989;-9.05217687382337;1365.6563142961445;-418.04395817050585;243.6984187041307;1332.4747146137515;-181.65049852273228;329.8716996707132;1512.9613824998335
-395.1750795559208;-14.122887286099953;1374.7206414463265;-417.67324416823124;237.90198438549908;1336.828178793954;-181.05895041500497;330.11078042126525;1514.306905517459
-391.1649373495526;-19.01352700807331;1383.4087611948426;-417.12072886869316;232.17909828174402;1341.1778524066776;-180.4188214734412;330.27526305963994;1515.6723703064029
-387.1512391699153;-23.73465082547036;1391.7351284407418;-416.38014046052984;226.5509362620711;1345.4908171143936;-179.73147740218806;330.3502189800222;1517.07646032407
-383.15788640710934;-28.281798557673973;1399.716971368494;-415.48933647073113;221.02470194075823;1349.759386852339;-179.0000933316501;330.3486606938192;1518.4950773735616
-379.18831110349106;-32.64289029763516;1407.3430056114375;-414.4646767086067;215.63516492588798;1353.9608098954552;-178.34326086945967;330.16949544886205;1519.911171350532
-375.28125624618406;-36.817457360165456;1414.7190031000778;-413.3205335049894;210.41298275816064;1358.0921128106002;-177.66770379646914;329.9008013210964;1521.3381578980636
-371.4286010700485;-40.81628211719245;1421.77265841533;-412.0753198050402;205.39526671904883;1362.1460674418583;-176.95315132149582;329.54483412490015;1522.7693037906063
-367.6393325718744;-44.63816644431205;1428.5052278957633;-410.75705495135423;200.58932476730098;1366.1009236126904;-176.2095900446563;329.13655790814687;1524.2017747426396
-363.9196651802562;-48.284236903378755;1434.9051149153327;-409.3776367171508;195.97496946748294;1369.9397048557657;-175.45290203263707;328.72005421127375;1525.623044471775
-360.2832997602319;-51.75315446108894;1441.0048155243676;-407.93504849255726;191.5492029703185;1373.6178969465682;-174.6947590030144;328.3145673138268;1527.037808583786
-356.7401709659845;-55.037717047616084;1446.7927948697493;-406.444992424573;187.3316415925114;1377.1414473802492;-173.936868070864;327.9009535341369;1528.4287426678513
-353.3080926729763;-58.15277369435634;1452.2737553027628;-404.9298578976635;183.32209361701507;1380.4932480093976;-173.18809503973046;327.47163173358103;1529.8045515424462
-350.00304344672475;-61.075118953783814;1457.454763127188;-403.40496379615297;179.52460142639632;1383.6714012233517;-172.46038998195368;327.0273328600155;1531.1505886555435
-346.8285233831599;-63.82052220597697;1462.3197305843116;-401.8872260501051;175.93027718984743;1386.6527964666527;-171.77166090447628;326.5697642973688;1532.4752395976086
-343.8117841571225;-66.40446259395291;1466.8984069993332;-400.39931957988165;172.53636887991857;1389.4494908671304;-171.14773007206193;326.1125526236419;1533.7860254732461
-340.95460673391034;-68.83382624909925;1471.1685570544646;-398.9710822467583;169.34297722148665;1392.0622537679942;-170.58056059132335;325.64559937514383;1535.0464487568438
-338.2589130080674;-71.10814604424598;1475.1185184980554;-397.5898013435825;166.36016923980935;1394.4765090902345;-170.07592879862563;325.15834992417246;1536.2740953453729
-335.73462178221325;-73.22665288844685;1478.7598553196292;-396.27150440286164;163.5793473545349;1396.6946857870882;-169.62750870065355;324.65940644381027;1537.4440318390077
-333.3811155302757;-75.20673903985231;1482.1034306687286;-395.03150196180854;160.98316892126087;1398.7007872921934;-169.2444968535796;324.14408079688053;1538.5561368936756
-331.1957601539102;-77.04964100598467;1485.1644268566083;-393.8789191464392;158.5496892205867;1400.50132062988;-168.93876044355233;323.63434241708734;1539.6016051771492
-329.1739454543517;-78.76033326403065;1487.9428692617898;-392.81076643602796;156.26683520847212;1402.101039154063;-168.71660873283273;323.1422921741539;1540.569500412107
-327.3120109398293;-80.33946585270276;1490.447852291877;-391.8388511504869;154.16322290328895;1403.5284639216823;-168.5672698180496;322.6290190730642;1541.4565728963091
-325.6064716110765;-81.79394090558918;1492.6895796389488;-390.9812814769365;152.22996666210776;1404.8096371851173;-168.49790842031308;322.10618852390013;1542.2517938048404
-324.04520609460604;-83.13866413115188;1494.677900270465;-390.23873705960256;150.45094180857166;1405.93594773678;-168.51293617409468;321.58904679061686;1542.963859626456
-322.6108035939229;-84.37682304425309;1496.4197707598933;-389.59985494039984;148.81014986115895;1406.9180511748502;-168.6152909094531;321.10681737643375;1543.5989027354228
-321.29558713608924;-85.52673208134753;1497.946827407648;-389.0548633299851;147.30112247831113;1407.7667239871828;-168.795955982227;320.6631788021547;1544.1620532986747
-320.08176110034174;-86.59872795968242;1499.2487814743395;-388.59844694756805;145.9144622708725;1408.4996347013684;-169.0434758810253;320.2668667605813;1544.6518660030863
-318.94728656337685;-87.58729944265733;1500.337915147507;-388.2196482075376;144.6375953776712;1409.116584992395;-169.3385720597489;319.9222208839044;1545.0482243068877
-317.88130650380015;-88.50528896328184;1501.2237870358792;-387.9030041302617;143.45926117827236;1409.6300614405923;-169.68140065259655;319.6228428113379;1545.38073237535
-316.8778162275406;-89.37150745259463;1501.929354328365;-387.6416283275796;142.37921069272687;1410.053218348187;-170.05655033446934;319.3576033083742;1545.6473650670032
-315.92555724028193;-90.19680107091578;1502.4531246737868;-387.42788542051954;141.386857489791;1410.3906826430455;-170.4573952528579;319.11452464953004;1545.8832142921801
-315.012861867781;-90.98754661871892;1502.7859743780755;-387.25203893051366;140.47304461591585;1410.6590763342763;-170.8781945164077;318.90048749207295;1546.0772873841422
-314.1408953175413;-91.7439437473067;1502.9570098396825;-387.1050719673317;139.62806572497553;1410.8586494927881;-171.31134907197412;318.7196842651375;1546.2367556697723
-313.3088792911268;-92.46908350723155;1502.959750344293;-386.9818430689109;138.85342146513597;1410.9926244504916;-171.74204700169878;318.54786568311346;1546.3792165703805
-312.51477599245993;-93.16547037166684;1502.816534087924;-386.8743579584616;138.14286047908107;1411.0628752592297;-172.1612702347045;318.38034110329556;1546.512212119423
-311.7576598115759;-93.83135759095066;1502.5329532179098;-386.7773319863104;137.49069130734003;1411.0751027756862;-172.55688979726725;318.20754506851193;1546.635737266987
-311.0368322193376;-94.46395653555103;1502.124438729111;-386.684775777784;136.89269340376967;1411.0345390531163;-172.9254229085133;318.02695871930683;1546.755059420823
-310.3529281523649;-95.06183847905473;1501.6073174582177;-386.59395808309307;136.3453401421091;1410.941391893844;-173.25887291603814;317.8297141884896;1546.8615429291442
-309.7097868430456;-95.61920244022674;1500.9924833903312;-386.5060421403766;135.8483096168992;1410.795718340905;-173.55116478548766;317.6070022386404;1546.9548541848856
-309.11092323576844;-96.12650635096026;1500.3260933678719;-386.4221073312757;135.40472248334535;1410.6069670156996;-173.80734219396157;317.34872978015875;1547.0548725960782
-308.55150951190365;-96.58080883394986;1499.6102992427905;-386.34363225076095;135.0170986336969;1410.3795417688123;-174.02106022326183;317.0547073643561;1547.1515998567527
-308.03600649303576;-96.97537653342098;1498.8782077061144;-386.2680182934944;134.67836237923078;1410.105643120811;-174.20055088541395;316.7427654458863;1547.2445789495725
-307.56561527848635;-97.30155906244164;1498.156946385208;-386.1944470292821;134.38459051940288;1409.7959494924373;-174.3476086864379;316.41784835069257;1547.331779261549
-307.13861989211523;-97.55843773834881;1497.4614481782496;-386.1226540456144;134.13402241189232;1409.4560849591378;-174.47268568243925;316.08334669933816;1547.416062298469
-306.7585283707143;-97.74289116997006;1496.8082639340105;-386.05953616704346;133.93478104261376;1409.0916976100539;-174.57117179609006;315.72670546966623;1547.51129631926
-306.42360549881744;-97.85925876789835;1496.1963696686078;-386.0067483979945;133.78430519464723;1408.707877742645;-174.64624794170143;315.36406610914537;1547.5993521910757
-306.1307795141518;-97.90797080778451;1495.646183000399;-385.9670704099321;133.67897631168455;1408.3162261963985;-174.70975326345484;315.02204295993573;1547.6673546874542
-305.85250430204064;-97.90592727802867;1495.1363602661957;-385.9160312286704;133.59271785087475;1407.897308328655;-174.76170296246522;314.67414698264025;1547.746076207729
-305.5742554095374;-97.90378749176998;1494.6265440099467;-385.864933320325;133.50658196617562;1407.4783513939592;-174.81373770816703;314.3262246857372;1547.8248432729108
-305.2960520619412;-97.90165418346601;1494.1166389635096;-385.81392045867096;133.42041976186871;1407.0594400041705;-174.8656874071774;313.9783287084417;1547.903564793186
-305.0177768498303;-97.89961065371021;1493.6068162293063;-385.7629075970168;133.33425755756184;1406.640528614381;-174.91772215287895;313.6304064115386;1547.9823318583678
-304.739527957327;-97.8974708674515;1493.0969999730576;-385.71189473536265;133.2480953532549;1406.2216172245924;-174.96959998737447;313.28242065569503;1548.0611356908767
-304.4613246097307;-97.89533755914752;1492.5870949266205;-385.6608818737085;133.16193314894804;1405.8027058348036;-175.02163473307613;312.93449835879187;1548.1399027560585
