LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-359.80513484977473;-1.0932109915892738;984.0819184173545;NaN;NaN;NaN;NaN;NaN;NaN
-360.27550008841087;-3.0326620493219707;988.182621478653;NaN;NaN;NaN;NaN;NaN;NaN
-360.7270816352134;-5.202704371394759;992.8328527209678;NaN;NaN;NaN;NaN;NaN;NaN
-361.18926457010707;-7.615900119969723;998.0222536135326;NaN;NaN;NaN;NaN;NaN;NaN
-361.6274086098517;-10.290982153151958;1003.7895572275435;NaN;NaN;NaN;NaN;NaN;NaN
-362.00515774704394;-13.189337891137711;1010.1799725157258;NaN;NaN;NaN;NaN;NaN;NaN
-362.2906827014087;-16.338674525563334;1017.1959116241774;NaN;NaN;NaN;NaN;NaN;NaN
-362.4541014643711;-19.723579801141312;1024.876114944616;NaN;NaN;NaN;NaN;NaN;NaN
-362.4633991463072;-23.31977050786017;1033.2496348875084;NaN;NaN;NaN;NaN;NaN;NaN
-362.2922887808484;-27.132072182680247;1042.3177162790157;NaN;NaN;NaN;NaN;NaN;NaN
-361.9086853230108;-31.114356603533224;1052.0825561665185;NaN;NaN;NaN;NaN;NaN;NaN
-361.2667510220457;-35.21212011240601;1062.5434749401538;NaN;NaN;NaN;NaN;NaN;NaN
-360.3680762611063;-39.34368315915529;1073.643785195943;NaN;NaN;NaN;NaN;NaN;NaN
-359.16525865885103;-43.54188296876393;1085.3936393177742;NaN;NaN;NaN;NaN;NaN;NaN
-357.6206769276424;-47.73404463003948;1097.7301096010985;NaN;NaN;NaN;NaN;NaN;NaN
-355.6561094943745;-51.98656712481116;1110.705172297348;NaN;NaN;NaN;NaN;NaN;NaN
-353.26916071450023;-56.21887774166268;1124.2060987098112;NaN;NaN;NaN;NaN;NaN;NaN
-350.4233073341634;-60.335198341742796;1138.2058773585964;NaN;NaN;NaN;NaN;NaN;NaN
-347.1195273331256;-64.34857026702375;1152.6272738798807;NaN;NaN;NaN;NaN;NaN;NaN
-343.32936668639616;-68.16429601637793;1167.4122530968998;NaN;NaN;NaN;NaN;NaN;NaN
-339.04704446987637;-71.75185961575428;1182.5069705462045;NaN;NaN;NaN;NaN;NaN;NaN
-334.22920228108364;-74.9375259474725;1197.8589565430339;NaN;NaN;NaN;NaN;NaN;NaN
-328.9217519180545;-77.84129315251067;1213.3642820588987;NaN;NaN;NaN;NaN;NaN;NaN
-323.14935660720005;-80.47169672615848;1228.9479591575478;NaN;NaN;NaN;NaN;NaN;NaN
-316.91952617333317;-82.88531213210175;1244.5364703618757;NaN;NaN;NaN;NaN;NaN;NaN
-310.2391618536836;-85.04556184794424;1260.1186645383052;NaN;NaN;NaN;NaN;NaN;NaN
-303.15066253262177;-86.85779612875987;1275.580914487674;NaN;NaN;NaN;NaN;NaN;NaN
-295.6773572592609;-88.36876681621459;1290.9001223579526;NaN;NaN;NaN;NaN;NaN;NaN
-287.92717949053133;-89.57353245768905;1305.9050580673186;NaN;NaN;NaN;NaN;NaN;NaN
-279.89173643780765;-90.48698116042505;1320.6382463775217;NaN;NaN;NaN;NaN;NaN;NaN
-271.60064789749094;-91.14179241064141;1335.041718168837;NaN;NaN;NaN;NaN;NaN;NaN
-263.11433743244726;-91.52754425666936;1349.0880669461594;NaN;NaN;NaN;NaN;NaN;NaN
-254.5279712390501;-91.84583209600075;1362.740520154803;NaN;NaN;NaN;NaN;NaN;NaN
-245.81431372229468;-91.98455525083381;1375.9695835512427;NaN;NaN;NaN;NaN;NaN;NaN
-237.0663746397002;-92.11330402338896;1388.7116178048764;NaN;NaN;NaN;NaN;NaN;NaN
-228.258809992988;-92.09018654119296;1400.9979908655484;NaN;NaN;NaN;NaN;NaN;NaN
-219.38468647828813;-91.89459937619665;1412.819711178884;NaN;NaN;NaN;NaN;NaN;NaN
-210.5123780287645;-91.54905928373893;1424.182954584313;NaN;NaN;NaN;NaN;NaN;NaN
-201.65746430890857;-91.11987070843423;1435.0577310054966;NaN;NaN;NaN;NaN;NaN;NaN
-192.78331970506275;-90.68471681662604;1445.5854583694852;NaN;NaN;NaN;NaN;NaN;NaN
-183.9828734080936;-90.2092490037322;1455.6213911449208;NaN;NaN;NaN;NaN;NaN;NaN
-175.26915954723404;-89.64623099650439;1465.1849441705804;NaN;NaN;NaN;NaN;NaN;NaN
-166.65325242145354;-89.05517212516233;1474.2731493630556;NaN;NaN;NaN;NaN;NaN;NaN
-158.174320982957;-88.43506961474313;1482.8755569555756;NaN;NaN;NaN;NaN;NaN;NaN
-149.80587307216223;-87.83136203763962;1491.0088568139151;NaN;NaN;NaN;NaN;NaN;NaN
-141.5172752542964;-87.08460848805939;1498.6873223481127;NaN;NaN;NaN;NaN;NaN;NaN
-133.40833293490573;-86.34903580248954;1505.8373641979929;NaN;NaN;NaN;NaN;NaN;NaN
-125.43361763569641;-85.63664124994574;1512.5504086666422;NaN;NaN;NaN;NaN;NaN;NaN
-117.65080226811261;-84.94645464080722;1518.7717072014073;NaN;NaN;NaN;NaN;NaN;NaN
-110.06597024938259;-84.34356310972038;1524.5615045276863;NaN;NaN;NaN;NaN;NaN;NaN
-102.61501844638553;-83.72586546198511;1529.9516895834518;NaN;NaN;NaN;NaN;NaN;NaN
-95.35802918475298;-83.15773098897321;1534.9215732779792;NaN;NaN;NaN;NaN;NaN;NaN
-88.35033862355965;-82.62358425658385;1539.390613911811;NaN;NaN;NaN;NaN;NaN;NaN
-81.5095802476319;-82.13598768995882;1543.4923994060055;NaN;NaN;NaN;NaN;NaN;NaN
-74.84347182245858;-81.70393118644074;1547.247121784771;NaN;NaN;NaN;NaN;NaN;NaN
-68.33963026915984;-81.32062961997218;1550.6716093404102;NaN;NaN;NaN;NaN;NaN;NaN
-62.00675652806581;-81.0122101226751;1553.800343902985;NaN;NaN;NaN;NaN;NaN;NaN
-55.88983457529224;-80.79807362279988;1556.6320661568616;NaN;NaN;NaN;NaN;NaN;NaN
-49.92152601002033;-80.64386063994431;1559.2195390235054;NaN;NaN;NaN;NaN;NaN;NaN
-44.11979341577586;-80.56353016069596;1561.6092446746236;NaN;NaN;NaN;NaN;NaN;NaN
-38.528769673250736;-80.57848021767836;1563.7495313625036;NaN;NaN;NaN;NaN;NaN;NaN
-33.111425273859936;-80.68821963299392;1565.7135151198486;NaN;NaN;NaN;NaN;NaN;NaN
-27.883577389443133;-80.85743808528285;1567.4728680755688;NaN;NaN;NaN;NaN;NaN;NaN
-22.874060247211162;-81.13499583711302;1569.0327856202118;NaN;NaN;NaN;NaN;NaN;NaN
-18.041616945342582;-81.48998202955364;1570.4283591608762;NaN;NaN;NaN;NaN;NaN;NaN
-13.398555638571906;-81.90011445717539;1571.6289881640992;NaN;NaN;NaN;NaN;NaN;NaN
-8.970251666887293;-82.38548696004719;1572.6447279623833;NaN;NaN;NaN;NaN;NaN;NaN
-4.737843212377584;-82.9095922244879;1573.4719374195229;NaN;NaN;NaN;NaN;NaN;NaN
-0.7136068267258793;-83.51312946006111;1574.1439366588631;NaN;NaN;NaN;NaN;NaN;NaN
3.1026560581861418;-84.17160520841246;1574.6501975719057;NaN;NaN;NaN;NaN;NaN;NaN
6.713129481919509;-84.85378081710716;1574.9709033333427;NaN;NaN;NaN;NaN;NaN;NaN
10.06827023678801;-85.60939489546992;1575.1060902025251;NaN;NaN;NaN;NaN;NaN;NaN
13.259832660745246;-86.39427606707119;1575.118005757487;NaN;NaN;NaN;NaN;NaN;NaN
16.26143167919156;-87.19153960561619;1574.9973165178317;NaN;NaN;NaN;NaN;NaN;NaN
19.09743353292663;-88.01406586997899;1574.7798915881554;NaN;NaN;NaN;NaN;NaN;NaN
21.74633496254171;-88.87709829011798;1574.4616643140696;NaN;NaN;NaN;NaN;NaN;NaN
24.19284059408278;-89.76267027540334;1574.0261243001605;NaN;NaN;NaN;NaN;NaN;NaN
26.446998954430853;-90.65861647646591;1573.4973705377397;NaN;NaN;NaN;NaN;NaN;NaN
28.514174455520674;-91.59100331283099;1572.8994717795313;NaN;NaN;NaN;NaN;NaN;NaN
30.400926850440385;-92.56112683006087;1572.249739579635;NaN;NaN;NaN;NaN;NaN;NaN
32.106209064625034;-93.5631462663826;1571.5637819211604;NaN;NaN;NaN;NaN;NaN;NaN
33.631509472453956;-94.56921455137373;1570.8130102502703;NaN;NaN;NaN;NaN;NaN;NaN
34.99340023335594;-95.58434634952087;1570.0276374230343;NaN;NaN;NaN;NaN;NaN;NaN
36.2288643930018;-96.5994846865189;1569.2669590172761;NaN;NaN;NaN;NaN;NaN;NaN
37.32422639438818;-97.6054143218596;1568.502631630182;NaN;NaN;NaN;NaN;NaN;NaN
38.22997990444395;-98.6152907291899;1567.7333451094762;NaN;NaN;NaN;NaN;NaN;NaN
38.97955775354251;-99.62799249938801;1566.9962481872342;NaN;NaN;NaN;NaN;NaN;NaN
39.55379630710746;-100.6172981120361;1566.2704919551684;NaN;NaN;NaN;NaN;NaN;NaN
39.965278713502585;-101.58007367411084;1565.5843453554544;NaN;NaN;NaN;NaN;NaN;NaN
40.22627725476451;-102.51822843935525;1564.9619288326112;NaN;NaN;NaN;NaN;NaN;NaN
40.345909098195136;-103.4222585377469;1564.4129775658857;NaN;NaN;NaN;NaN;NaN;NaN
40.31839365116235;-104.31444138342543;1563.9742627609708;NaN;NaN;NaN;NaN;NaN;NaN
40.18255765851217;-105.11890313343312;1563.604441052745;NaN;NaN;NaN;NaN;NaN;NaN
39.92578213241495;-105.83525632851149;1563.3070025732254;NaN;NaN;NaN;NaN;NaN;NaN
39.56371262261979;-106.48863516908594;1563.108714069358;NaN;NaN;NaN;NaN;NaN;NaN
39.212402918968905;-106.93095246364386;1562.9551889474542;NaN;NaN;NaN;NaN;NaN;NaN
38.75712734121038;-107.28916921063377;1562.842519117984;NaN;NaN;NaN;NaN;NaN;NaN
38.25146316707492;-107.55728976077492;1562.8025709817596;NaN;NaN;NaN;NaN;NaN;NaN
37.65881768039611;-107.79383857100146;1562.881246184331;NaN;NaN;NaN;NaN;NaN;NaN
37.06624286353082;-108.0304501572598;1562.9598887533716;NaN;NaN;NaN;NaN;NaN;NaN
36.47369583466963;-108.26709977980136;1563.0386646680838;NaN;NaN;NaN;NaN;NaN;NaN
35.881121017804276;-108.50371136605972;1563.1173072371248;NaN;NaN;NaN;NaN;NaN;NaN
35.28851203408965;-108.74039362213153;1563.1960117610197;NaN;NaN;NaN;NaN;NaN;NaN
34.695928502264394;-108.97690979882779;1563.2747583544083;NaN;NaN;NaN;NaN;NaN;NaN
