LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-323.37026733692574;176.59888161031216;1047.0069166576855;49.253;217.3048;1171.624;-31.6632;284.0672;1464.3584
-328.2092891272331;176.51536279449576;1051.3798060789188;48.4268;214.1193;1172.6056;-31.7597;283.9568;1464.8428
-332.7636374380911;176.37186401666497;1055.6683764379252;47.5261;211.0504;1173.5704;-31.8435;283.8843;1465.3137
-337.0093761254078;176.16899415981862;1059.8697380517601;46.5628;208.0835;1174.5211;-31.8916;283.8195;1465.8082
-340.92267353468634;175.82933767364563;1063.9647991731517;45.5419;205.2177;1175.4494;-31.9508;283.7968;1466.2632
-344.52085594998397;175.3948848129188;1067.9463696432113;44.4861;202.4863;1176.3401;-31.9988;283.7934;1466.696
-347.8046523888986;174.87844855940065;1071.8295105386494;43.423;199.9037;1177.1909;-32.0516;283.7841;1467.109
-350.78526357020235;174.27366614927607;1075.614126279024;42.3746;197.4697;1178.0113;-32.1173;283.7836;1467.4881
-353.45082625267963;173.58234925512892;1079.3054054431689;41.3351;195.1723;1178.7935;-32.1927;283.7941;1467.8361
-355.8294544847038;172.823028031327;1082.8999430842155;40.3057;193.0057;1179.5339;-32.2722;283.8145;1468.1568
-357.92405982809623;171.9930735428416;1086.3982505810595;39.2842;190.9773;1180.2299;-32.3265;283.8116;1468.4883
-359.7527158777655;171.0955181329985;1089.7998379734797;38.2767;189.0751;1180.8813;-32.3853;283.8277;1468.7875
-361.3254460338794;170.14042598311318;1093.1171898000541;37.2536;187.3346;1181.4406;-32.432;283.7995;1469.0943
-362.6603705788322;169.13931389273893;1096.3506357485414;36.2505;185.7319;1181.9466;-32.4936;283.7461;1469.3741
-363.7644835710653;168.09758832590242;1099.5009963634204;35.261;184.2741;1182.3822;-32.5521;283.6563;1469.6406
-364.62233575763736;167.0166966569207;1102.5645884814933;34.311;182.9589;1182.758;-32.6151;283.5477;1469.8845
-365.26497308081775;165.91200646970347;1105.5454564609788;33.4028;181.7912;1183.0723;-32.6892;283.4319;1470.0978
-365.7116610952675;164.7853665335735;1108.4386283349027;32.5348;180.7813;1183.3196;-32.7631;283.2968;1470.2885
-365.97401846797595;163.6476522326819;1111.2498575889006;31.6869;179.902;1183.5104;-32.8441;283.1554;1470.4563
-366.06059116658935;162.49948436055448;1113.9777947592306;30.8462;179.1312;1183.6531;-32.9471;283.0606;1470.5655
-365.9604833115523;161.33235894682582;1116.614143925405;29.9906;178.4647;1183.7326;-33.0175;282.967;1470.6701
-365.7089475310712;160.14361887303178;1119.1570364178424;29.1337;177.9104;1183.7589;-33.0677;282.8634;1470.7779
-365.29420569188153;158.93070617854067;1121.6105749690716;28.2722;177.4608;1183.7352;-33.1098;282.784;1470.8613
-364.7321129920831;157.6965811072979;1123.9743858826944;27.4134;177.1027;1183.6686;-33.1585;282.7716;1470.8861
-363.98830326027974;156.38454409947576;1126.2191753679203;26.5693;176.831;1183.5636;-33.1587;282.7528;1470.9255
-363.1036720148856;155.0379559842055;1128.3649735288582;25.7293;176.6423;1183.4205;-33.1269;282.7593;1470.9552
-362.0877997721407;153.6558585440619;1130.424288983656;24.8955;176.521;1183.2438;-33.0929;282.8309;1470.9345
-360.9449740292221;152.23175796831597;1132.402997767556;24.0795;176.4535;1183.0396;-33.0421;282.9522;1470.88
-359.6902545556596;150.76331428277103;1134.3030767119808;23.2727;176.4358;1182.8024;-32.9593;283.1022;1470.8144
-358.33618246090373;149.25517438284749;1136.1305138831203;22.4717;176.4716;1182.5365;-32.8641;283.2814;1470.7251
-356.8873574732934;147.70190844355776;1137.8864492370324;21.6902;176.5487;1182.256;-32.7657;283.4964;1470.6074
-355.354999606499;146.10599302347913;1139.5744866536877;20.8907;176.6737;1181.9304;-32.6422;283.6799;1470.5143
-353.75251569050135;144.46498785411254;1141.1908908955409;20.0914;176.8454;1181.5803;-32.488;283.8065;1470.4644
-352.08374278021427;142.7648303349099;1142.7334102353843;19.3004;177.0544;1181.2151;-32.3494;283.906;1470.419
-350.3677285503939;141.04740825782184;1144.2344312286364;18.5317;177.287;1180.847;-32.2194;283.9965;1470.3652
-348.60864688808806;139.3025289934754;1145.6823806746438;17.8155;177.5259;1180.4951;-32.0878;284.0627;1470.3223
-346.80217363450447;137.52978320588159;1147.079045776469;17.1467;177.7593;1180.1559;-31.9562;284.1024;1470.2889
-344.9933561883622;135.7984046205404;1148.4577534469897;16.5178;177.9917;1179.829;-31.862;284.1737;1470.212
-343.15218666938944;134.0459423584839;1149.7990474574417;15.9248;178.2138;1179.5088;-31.7631;284.2276;1470.1423
-341.2779081365021;132.27783759031394;1151.0991700554805;15.3639;178.4333;1179.1989;-31.6786;284.2506;1470.0857
-339.2289179292165;130.5474822220308;1152.3649043759058;14.8233;178.6595;1178.8933;-31.6165;284.248;1470.0351
-337.0774740648769;128.889104764817;1153.575993124925;14.3094;178.8851;1178.6103;-31.5475;284.1957;1470.0178
-334.8657432301352;127.28292148900353;1154.7416055215433;13.8247;179.0988;1178.3496;-31.4842;284.1257;1470.0133
-332.61265005983535;125.72012353023888;1155.8728132460694;13.3561;179.3044;1178.1008;-31.4317;284.0518;1470.0131
-330.3226250364466;124.19241769106775;1156.9734062458729;12.947;179.4858;1177.8929;-31.3963;283.9918;1469.9944
-328.0018232723283;122.6961094564164;1158.0505932067017;12.5769;179.6445;1177.7046;-31.3671;283.9336;1469.9709
-325.67285487312836;121.2477270001715;1159.118650773488;12.2348;179.7812;1177.5378;-31.3528;283.8945;1469.931
-323.31249902211766;119.81192007807644;1160.150642652847;11.9087;179.9048;1177.3791;-31.3178;283.8232;1469.9221
-320.9369485894455;118.40681251309472;1161.165654127;11.5689;180.0324;1177.2141;-31.3135;283.7509;1469.9027
-318.54406762255724;117.0318052057384;1162.1695203297488;11.2158;180.1723;1177.0432;-31.3386;283.6672;1469.8783
-316.15028131661853;115.66773808190084;1163.1661648466986;10.8485;180.3213;1176.8689;-31.3658;283.5367;1469.8935
-313.74723368576804;114.33927495453962;1164.152416900235;10.4775;180.4801;1176.6956;-31.4026;283.3712;1469.9339
-311.3173055457023;113.0478510605904;1165.1223170911078;10.1051;180.642;1176.5275;-31.4732;283.2133;1469.9544
-309.033953926442;111.75571471237768;1166.0761634364112;9.7316;180.7992;1176.3761;-31.5355;283.0511;1469.9872
-306.82111035533313;110.43373747852776;1167.034940977337;9.3598;180.9483;1176.2334;-31.6367;282.9324;1469.9771
-304.64591857333346;109.0933250730205;1167.988965916573;8.9823;181.0935;1176.093;-31.7254;282.8205;1469.9634
-302.5037456406734;107.75535741205641;1168.932627998461;8.6032;181.2344;1175.9501;-31.7936;282.6855;1469.9703
-300.3939281075137;106.42358218478589;1169.8598927669061;8.2128;181.3658;1175.8138;-31.8088;282.5621;1469.994
-298.3225276269451;105.09352046369811;1170.7722587445692;7.8148;181.4773;1175.6914;-31.806;282.4787;1470.0034
-296.2711148743723;103.78997369780974;1171.6630567394723;7.4144;181.57;1175.5779;-31.7926;282.4147;1470.005
-294.25120271555454;102.50246181195477;1172.530347177816;7.01;181.6443;1175.4743;-31.8044;282.3913;1469.9728
-292.27276800922175;101.22440891462054;1173.3702467696683;6.6058;181.7005;1175.374;-31.8;282.3365;1469.971
-290.33759664576866;99.9617416944214;1174.1772432598132;6.1954;181.7352;1175.2915;-31.7869;282.2703;1469.9895
-288.44730315493786;98.72658857047348;1174.956291922558;5.7856;181.7493;1175.2191;-31.7983;282.1888;1470.0053
-286.6166805933236;97.51595896354216;1175.709811830543;5.3711;181.7383;1175.1691;-31.8517;282.1226;1469.994
-284.8784865750655;96.3217959421003;1176.4395101950147;4.9452;181.6994;1175.1406;-31.8825;282.027;1470.0195
-283.2356909391276;95.12886763810825;1177.1496882079653;4.5103;181.6403;1175.1171;-31.9368;281.8993;1470.062
-281.6921341096226;93.94746886070837;1177.84758659086;4.0734;181.5625;1175.0997;-32.0192;281.7355;1470.1262
-280.2444720727186;92.78075765395185;1178.5360380684056;3.6355;181.4571;1175.1022;-32.1365;281.5243;1470.2211
-278.89408492717615;91.62467939516776;1179.2171006402154;3.1909;181.3163;1175.1357;-32.2944;281.2856;1470.3288
-277.63865384695123;90.48715768101141;1179.8891160958628;2.7439;181.1435;1175.1955;-32.5497;281.0223;1470.4267
-276.4782812469208;89.383604742204;1180.5489743460562;2.2886;180.9415;1175.2743;-32.8576;280.7107;1470.55
-275.4336895788017;88.28941040502902;1181.2005995906486;1.8213;180.7083;1175.376;-33.1999;280.3506;1470.7105
-274.5004960741268;87.21280532997612;1181.8469222849756;1.3379;180.4328;1175.5119;-33.5875;279.963;1470.8917
-273.6740706349783;86.14942084959803;1182.4994131281449;0.8269;180.1126;1175.6859;-34.0163;279.5831;1471.0726
-272.98301247808104;85.10812919310432;1183.1684286809555;0.2922;179.7432;1175.891;-34.4744;279.1829;1471.2805
-272.4103032228258;84.07595929319531;1183.8519156206012;-0.2772;179.3147;1176.143;-34.9531;278.7881;1471.5038
-271.96986910316264;83.05116634010925;1184.559663004589;-0.8846;178.8291;1176.4298;-35.4404;278.254;1471.6988
-271.6626869459502;82.03240850930094;1185.306724912638;-1.5299;178.2807;1176.7571;-35.9516;277.6756;1471.9188
-271.4768382269767;81.02583958387072;1186.0860799678046;-2.2169;177.6641;1177.1325;-36.49;277.0906;1472.1589
-271.4025679954427;80.01572969476453;1186.9142899379437;-2.9575;176.9747;1177.5583;-37.038;276.5022;1472.4292
-271.45227903133934;79.01050220131216;1187.7917126862912;-3.7512;176.2115;1178.0283;-37.6044;275.9225;1472.7159
-271.61768331830245;77.99966621639379;1188.7172946132155;-4.5958;175.3737;1178.5393;-38.1891;275.3531;1473.016
-271.90809107075097;76.98076965984487;1189.703309153864;-5.4917;174.455;1179.0955;-38.7816;274.7823;1473.3424
-272.32339403585144;75.94216278405852;1190.7544861773706;-6.4461;173.4553;1179.6999;-39.3889;274.2225;1473.6855
-272.85704405137363;74.8829566602038;1191.8779602038267;-7.4563;172.3741;1180.3474;-40.0103;273.6768;1474.0381
-273.5123304237803;73.80210669300837;1193.0767560115237;-8.532;171.2183;1181.0314;-40.6381;273.1438;1474.4057
-274.36616994009165;72.73407965296983;1194.3609110107866;-9.6572;169.986;1181.7507;-41.2742;272.6274;1474.7826
-275.34416775324405;71.61966562069242;1195.720307782201;-10.8455;168.6859;1182.5014;-41.9203;272.1292;1475.1654
-276.4747197080072;70.4961774858013;1197.146375195874;-12.087;167.3255;1183.2738;-42.5866;271.6427;1475.555
-277.7320028876794;69.35363698719448;1198.6149879273853;-13.3835;165.9033;1184.0791;-43.2824;271.2917;1476.0116
-279.10071874921243;68.19021997180735;1200.1260620349972;-14.7293;164.4275;1184.9026;-44.0055;270.976;1476.4775
-280.5919129280702;67.00554299749376;1201.6702735222852;-16.1302;162.9044;1185.7467;-44.7637;270.6865;1476.9323
-282.18484731136505;65.79993164357015;1203.2336723114004;-17.5745;161.3427;1186.6084;-45.5679;270.4079;1477.3754
-283.8588047450012;64.57980404023164;1204.8103569507452;-19.0562;159.7506;1187.4863;-46.4145;270.1354;1477.8092
-285.6405828823718;63.325842755368654;1206.3867811275625;-20.5834;158.1388;1188.3771;-47.3036;269.864;1478.2393
-287.4869166248032;62.06037725690817;1207.9614033818712;-22.1528;156.5203;1189.2724;-48.2362;269.5951;1478.6636
-289.4017829703232;60.78490944092669;1209.5265759823185;-23.7554;154.9033;1190.1784;-49.2038;269.3246;1479.0893
-291.4161964524801;59.47404107663417;1211.0655383029755;-25.3831;153.2968;1191.0824;-50.2096;269.1763;1479.5782
-293.4493059858836;58.15615381263555;1212.5793784677792;-27.0259;151.7076;1191.9834;-51.2551;269.0393;1480.0796
-295.4328879038976;56.83354058720796;1214.0377186271564;-28.6927;150.1458;1192.8801;-52.3301;268.8958;1480.5897
-297.42260302013756;55.53945166198267;1215.4380222620214;-30.3671;148.6184;1193.766;-53.4405;268.7452;1481.1029
-299.4187244081922;54.19798557190397;1216.790037348224;-32.0468;147.1334;1194.6468;-54.5689;268.5969;1481.6139
-301.3950986738778;52.85255691660712;1218.112871803264;-33.7214;145.6942;1195.5184;-55.7045;268.4517;1482.1218
-303.30064490035807;51.55403552400678;1219.4121158456621;-35.3907;144.3121;1196.379;-56.8423;268.3131;1482.6268
-305.117286601988;50.30279811518675;1220.691780553571;-37.0412;142.9906;1197.2295;-57.9754;268.1802;1483.1329
-306.8608985958455;49.10244848645477;1221.9565662285688;-38.6725;141.7373;1198.0614;-59.0995;268.0525;1483.6459
-308.5375736967322;47.93597127721549;1223.2263370371766;-40.281;140.5612;1198.8751;-60.2077;267.9324;1484.1716
-310.1425731261583;46.84312719474815;1224.5068921289073;-41.8528;139.4654;1199.6734;-61.3044;267.8283;1484.7069
-311.62319498083895;45.766319322738404;1225.8058311498855;-43.3789;138.4508;1200.4615;-62.3754;267.7457;1485.2533
-312.9652563962436;44.711278821125305;1227.12771262613;-44.8545;137.5246;1201.2252;-63.4257;267.6835;1485.8079
-314.1032676670727;43.705019317413665;1228.4937427460964;-46.2947;136.6922;1201.9731;-64.4502;267.5107;1486.3161
-315.09100207357574;42.71638678645367;1229.8874442209244;-47.6823;135.96;1202.7017;-65.4504;267.3403;1486.8188
-315.8738298257998;41.70475291018626;1231.3085604936962;-49.0176;135.3249;1203.4057;-66.4309;267.1852;1487.3218
-316.42281518915706;40.68094826291927;1232.727761171914;-50.3058;134.7871;1204.084;-67.4008;267.0347;1487.8318
-316.7223277786651;39.69633145426625;1234.1243908862061;-51.5425;134.3451;1204.7295;-68.3718;266.8817;1488.3493
-316.77920719543016;38.695419364907934;1235.4495320188125;-52.721;134.0011;1205.3327;-69.3534;266.7256;1488.8718
-316.68842868474013;37.66974964742515;1236.6972725938665;-53.8435;133.746;1205.8966;-70.335;266.5645;1489.401
-316.4619014792369;36.640717246327874;1237.8961852648558;-54.9141;133.5711;1206.4208;-71.3024;266.4081;1489.9276
-316.1240061012612;35.63878112289464;1239.070712245432;-55.9385;133.468;1206.9124;-72.2465;266.2603;1490.4482
-315.68541330774667;34.68499004538771;1240.2255805114892;-56.9279;133.4246;1207.372;-73.1582;266.1232;1490.9606
-315.1325891696727;33.77855490910346;1241.390201456721;-57.8881;133.4343;1207.8038;-74.0216;266.0056;1491.4617
-314.55135089112065;32.942294041814;1242.5541831899907;-58.8373;133.4865;1208.2106;-74.8387;265.9053;1491.9518
-313.93598271897787;32.14239371763891;1243.7075676940042;-59.789;133.5721;1208.5987;-75.5993;265.8275;1492.4377
-313.31679921795563;31.388284114046037;1244.8274729033099;-60.7432;133.6785;1208.9764;-76.3054;265.7843;1492.9145
-312.6916211984466;30.650503319031877;1245.9207066717381;-61.7179;133.7886;1209.3451;-76.9463;265.7794;1493.3835
-312.1503538495475;29.949228023763105;1246.986151812166;-62.7172;133.8939;1209.7093;-77.5219;265.8146;1493.847
-311.7338824381195;29.281876927878685;1248.068049389705;-63.7401;133.98;1210.0793;-78.0153;265.9101;1494.2913
-311.4723913717408;28.678460802972303;1249.2340451368702;-64.8088;134.0379;1210.4593;-78.4272;266.0645;1494.7194
-311.4077282339577;28.13845284342149;1250.515159566667;-65.9389;134.0607;1210.8527;-78.7609;266.2741;1495.1353
-311.559659814258;27.614803594721916;1251.8834247892185;-67.135;134.0457;1211.2658;-79.0427;266.5329;1495.5388
-311.87650847293014;27.059572585337804;1253.30909819632;-68.412;133.9972;1211.694;-79.2827;266.8269;1495.9419
-312.3259395017787;26.441358836961406;1254.746721068156;-69.7754;133.9071;1212.1452;-79.4981;267.1504;1496.3462
-312.89192222348134;25.736711696351485;1256.1629796801208;-71.1847;133.7534;1212.6342;-79.7537;267.4859;1496.7442
-313.5250017140236;24.921746274387274;1257.5179413067574;-72.6311;133.5321;1213.1515;-80.0655;267.8175;1497.1403
-314.22530306426194;24.011090758008315;1258.807582206133;-74.0975;133.2414;1213.6907;-80.4324;268.1455;1497.5288
-314.99455832262015;23.039189215028433;1260.0490682222612;-75.5658;132.8755;1214.2508;-80.8638;268.4604;1497.8999
-315.72545277932585;22.030654933473194;1261.2810011571587;-77.0226;132.4378;1214.8328;-81.3504;268.7604;1498.2472
-316.4820742684343;21.033748163685537;1262.472948334919;-78.4731;131.9421;1215.4303;-81.876;269.0504;1498.5688
-317.2194152930321;20.032196326249885;1263.643765746121;-79.9213;131.3984;1216.0504;-82.4143;269.3342;1498.8669
-317.97120218159824;18.999265209385726;1264.785633756004;-81.3496;130.8139;1216.6954;-82.9746;269.6076;1499.1379
-318.6057604358436;17.932555890877335;1265.8737015763977;-82.7496;130.2016;1217.3629;-83.5512;269.8673;1499.3837
-319.13863523109995;16.862409669658305;1266.9104029498853;-84.1212;129.5829;1218.0352;-84.1292;270.1087;1499.6099
-319.5325843115753;15.76020421614663;1267.936406127386;-85.4562;128.9708;1218.7047;-84.694;270.3389;1499.8165
-319.8190976054572;14.67953670454863;1268.9511217534634;-86.7421;128.3742;1219.3722;-85.2489;270.5578;1500.0054
-320.00514918328633;13.649654346266757;1269.9559256788577;-87.9719;127.8051;1220.0293;-85.7852;270.7723;1500.1778
-320.0794723768682;12.677288372652978;1270.9534960955468;-89.1751;127.298;1220.6493;-86.2549;270.9945;1500.3447
-320.08685117648764;11.786840010312481;1271.961447893661;-90.3543;126.8565;1221.2383;-86.6562;271.2293;1500.505
-320.03773580318773;10.981903298484283;1272.9807432385226;-91.5042;126.4888;1221.793;-87.0;271.4722;1500.662
-319.9407646786837;10.270778507064625;1274.0045174968632;-92.6231;126.1998;1222.3076;-87.2901;271.7247;1500.8187
-319.9179389589593;9.634482976040712;1275.0040285992118;-93.706;125.9876;1222.7791;-87.537;271.9872;1500.9764
-319.932439335464;9.06674657288319;1276.0104822174233;-94.7387;125.8414;1223.214;-87.783;272.2822;1501.1169
-319.9849;8.5816;1277.0132;-95.7148;125.7577;1223.6065;-88.0382;272.5805;1501.257
