LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-368.75842498752985;176.40246922864944;817.5735003335723;NaN;NaN;NaN;NaN;NaN;NaN
-368.61648659688;175.66113734510142;817.6900060917769;NaN;NaN;NaN;NaN;NaN;NaN
-368.47638465255966;174.85773032046376;817.9381323055484;NaN;NaN;NaN;NaN;NaN;NaN
-368.2258815853996;174.02190479899497;818.0014030808309;NaN;NaN;NaN;NaN;NaN;NaN
-368.1256498495927;173.0974758883144;818.5041575718452;NaN;NaN;NaN;NaN;NaN;NaN
-368.0508150127577;172.06038408181894;818.9600594276164;NaN;NaN;NaN;NaN;NaN;NaN
-367.9746948728929;170.8558670954524;819.5028618998487;NaN;NaN;NaN;NaN;NaN;NaN
-367.86011461241213;169.39420443312548;820.2024205217438;NaN;NaN;NaN;NaN;NaN;NaN
-367.6690332426589;167.65392158169632;820.9180056998705;NaN;NaN;NaN;NaN;NaN;NaN
-367.5822686288118;165.5883394141598;822.0154277795368;NaN;NaN;NaN;NaN;NaN;NaN
-367.4933567101285;163.11832895790877;823.3547098359861;NaN;NaN;NaN;NaN;NaN;NaN
-367.4191026003065;160.23404494947468;824.8478904064013;NaN;NaN;NaN;NaN;NaN;NaN
-367.38665041546346;156.85675867777056;826.6431389782313;NaN;NaN;NaN;NaN;NaN;NaN
-367.3935891108875;152.89018509035296;828.831340509194;NaN;NaN;NaN;NaN;NaN;NaN
-367.53401098861013;148.3895232324283;831.6197780765208;NaN;NaN;NaN;NaN;NaN;NaN
-367.697306464008;143.2943586268516;834.7791454641147;NaN;NaN;NaN;NaN;NaN;NaN
-367.9455654238554;137.55719201463933;838.5263996178347;NaN;NaN;NaN;NaN;NaN;NaN
-368.175178137761;131.19215764815;842.6486269714657;NaN;NaN;NaN;NaN;NaN;NaN
-368.41796067901123;124.1875948707079;847.519198475359;NaN;NaN;NaN;NaN;NaN;NaN
-368.69872862330027;116.60319456778323;853.0191556266881;NaN;NaN;NaN;NaN;NaN;NaN
-369.0301035831481;108.45829841116576;859.1324530326633;NaN;NaN;NaN;NaN;NaN;NaN
-369.3724219187496;99.7814985535733;865.907527708886;NaN;NaN;NaN;NaN;NaN;NaN
-369.7150526493972;90.63920609280208;873.3916668453626;NaN;NaN;NaN;NaN;NaN;NaN
-370.0206785111401;81.06825595305375;881.5654140762896;NaN;NaN;NaN;NaN;NaN;NaN
-370.2978362308411;71.15528907462031;890.5298306789185;NaN;NaN;NaN;NaN;NaN;NaN
-370.51263960410404;60.9466146303987;900.2190870576471;NaN;NaN;NaN;NaN;NaN;NaN
-370.69132397398255;50.52991552290449;910.719002006345;NaN;NaN;NaN;NaN;NaN;NaN
-370.7275284405711;39.91127439933637;921.7376439056658;NaN;NaN;NaN;NaN;NaN;NaN
-370.6733272555263;29.176848924663872;933.4279802981843;NaN;NaN;NaN;NaN;NaN;NaN
-370.4880451568639;18.37203411206225;945.7190617241329;NaN;NaN;NaN;NaN;NaN;NaN
-370.16569648378953;7.573031340746841;958.5392391662783;NaN;NaN;NaN;NaN;NaN;NaN
-369.72849795748436;-3.1763297497779455;971.8796514734038;NaN;NaN;NaN;NaN;NaN;NaN
-369.1789266719728;-13.866843967415665;985.6976115462447;NaN;NaN;NaN;NaN;NaN;NaN
-368.4979021231683;-24.37730752241678;999.9322855478831;NaN;NaN;NaN;NaN;NaN;NaN
-367.68942025572085;-34.7347433280931;1014.5020218121846;NaN;NaN;NaN;NaN;NaN;NaN
-366.76818048095026;-44.87700264306452;1029.3418129453257;NaN;NaN;NaN;NaN;NaN;NaN
-365.7053353679207;-54.77786569043703;1044.4800342715876;NaN;NaN;NaN;NaN;NaN;NaN
-364.5127847411039;-64.42989885018598;1059.6962221080853;NaN;NaN;NaN;NaN;NaN;NaN
-363.2074589157749;-73.79998324705738;1074.976950937079;NaN;NaN;NaN;NaN;NaN;NaN
-361.77027556849623;-82.85787782794905;1090.2868537734055;NaN;NaN;NaN;NaN;NaN;NaN
-360.199644260224;-91.59164197455819;1105.5229731882985;NaN;NaN;NaN;NaN;NaN;NaN
-358.5000054867468;-100.02266558795431;1120.7089439893389;NaN;NaN;NaN;NaN;NaN;NaN
-356.6713583378403;-108.1092889986635;1135.7301386408358;NaN;NaN;NaN;NaN;NaN;NaN
-354.74599114813213;-115.89516322914803;1150.6391047562938;NaN;NaN;NaN;NaN;NaN;NaN
-352.6933263809218;-123.36590772395714;1165.2950820647757;NaN;NaN;NaN;NaN;NaN;NaN
-350.48834356800563;-130.48365594757772;1179.6628058295162;NaN;NaN;NaN;NaN;NaN;NaN
-348.2078851760489;-137.347550361358;1193.7657559924799;NaN;NaN;NaN;NaN;NaN;NaN
-345.86049601774084;-143.89608791527576;1207.5716573152615;NaN;NaN;NaN;NaN;NaN;NaN
-343.4217853119983;-150.17112353665365;1221.040392035499;NaN;NaN;NaN;NaN;NaN;NaN
-340.922053452998;-156.19118882231348;1234.0759243472032;NaN;NaN;NaN;NaN;NaN;NaN
-338.3498733768952;-161.9734923349689;1246.6955457968995;NaN;NaN;NaN;NaN;NaN;NaN
-335.7023865975301;-167.53212413566172;1258.8652158317616;NaN;NaN;NaN;NaN;NaN;NaN
-333.0195933318027;-172.8910344541746;1270.526343162835;NaN;NaN;NaN;NaN;NaN;NaN
-330.33210146363507;-178.06323114834527;1281.7676845536714;NaN;NaN;NaN;NaN;NaN;NaN
-327.6278080938561;-183.0293251317159;1292.4519282671265;NaN;NaN;NaN;NaN;NaN;NaN
-324.94415426607054;-187.82179172951325;1302.6825513127483;NaN;NaN;NaN;NaN;NaN;NaN
-322.27392772064866;-192.4201644936624;1312.3727652246316;NaN;NaN;NaN;NaN;NaN;NaN
-319.6406943271601;-196.85782726601087;1321.5770984255937;NaN;NaN;NaN;NaN;NaN;NaN
-317.08767645852254;-201.16343309305282;1330.279941962884;NaN;NaN;NaN;NaN;NaN;NaN
-314.5679794403743;-205.29936498920114;1338.467065519858;NaN;NaN;NaN;NaN;NaN;NaN
-312.0896584438688;-209.27818833059519;1346.1422816468644;NaN;NaN;NaN;NaN;NaN;NaN
-309.68160357488426;-213.12362436465966;1353.3350244092517;NaN;NaN;NaN;NaN;NaN;NaN
-307.3700115702403;-216.8216298348018;1360.0426865240922;NaN;NaN;NaN;NaN;NaN;NaN
-305.1443104660039;-220.3724346629193;1366.32077412361;NaN;NaN;NaN;NaN;NaN;NaN
-303.0212662098717;-223.77835153686058;1372.1921138254418;NaN;NaN;NaN;NaN;NaN;NaN
-300.99742263099233;-227.0381237505499;1377.7194329408078;NaN;NaN;NaN;NaN;NaN;NaN
-299.0827979892852;-230.16366899382882;1382.8395325524932;NaN;NaN;NaN;NaN;NaN;NaN
-297.27413577552755;-233.1546857514115;1387.5852070843575;NaN;NaN;NaN;NaN;NaN;NaN
-295.5740095447161;-236.03016716611972;1391.942999295211;NaN;NaN;NaN;NaN;NaN;NaN
-293.9770614784725;-238.78854543555445;1395.9355916844274;NaN;NaN;NaN;NaN;NaN;NaN
-292.47707989402363;-241.42991109069115;1399.585913421231;NaN;NaN;NaN;NaN;NaN;NaN
-291.0713550770929;-243.9523102413629;1402.9116661937253;NaN;NaN;NaN;NaN;NaN;NaN
-289.76493052989156;-246.37299800996382;1405.924856826496;NaN;NaN;NaN;NaN;NaN;NaN
-288.5529485908006;-248.68485565010198;1408.6348803487285;NaN;NaN;NaN;NaN;NaN;NaN
-287.4195313213768;-250.89053025634783;1411.0581661231952;NaN;NaN;NaN;NaN;NaN;NaN
-286.36338798630584;-253.0016703438446;1413.213892682096;NaN;NaN;NaN;NaN;NaN;NaN
-285.374520967515;-255.02389788721806;1415.1296689195433;NaN;NaN;NaN;NaN;NaN;NaN
-284.4483223938619;-256.96709815668385;1416.8085046455487;NaN;NaN;NaN;NaN;NaN;NaN
-283.58415059184574;-258.84290378276523;1418.2217839526074;NaN;NaN;NaN;NaN;NaN;NaN
-282.7634024869602;-260.64534699350145;1419.4321494884675;NaN;NaN;NaN;NaN;NaN;NaN
-282.00118153548857;-262.3818591416151;1420.4432605706895;NaN;NaN;NaN;NaN;NaN;NaN
-281.28952856650983;-264.0536436772063;1421.2788259172073;NaN;NaN;NaN;NaN;NaN;NaN
-280.6458312591501;-265.6667085078805;1421.9534545547112;NaN;NaN;NaN;NaN;NaN;NaN
-280.07434877366694;-267.2257635906714;1422.4818871025443;NaN;NaN;NaN;NaN;NaN;NaN
-279.5943377482813;-268.73726348244827;1422.8876722460216;NaN;NaN;NaN;NaN;NaN;NaN
-279.21800521329516;-270.1900661204013;1423.1566631534288;NaN;NaN;NaN;NaN;NaN;NaN
-278.93741279205165;-271.60624869738547;1423.3016719179477;NaN;NaN;NaN;NaN;NaN;NaN
-278.7508808756813;-272.97777768598513;1423.3164071683993;NaN;NaN;NaN;NaN;NaN;NaN
-278.63617396096635;-274.2904117183916;1423.231236746979;NaN;NaN;NaN;NaN;NaN;NaN
-278.5832028822735;-275.54808607709225;1423.0204145415805;NaN;NaN;NaN;NaN;NaN;NaN
-278.57644557666646;-276.7467600808865;1422.7009148992504;NaN;NaN;NaN;NaN;NaN;NaN
-278.61038472770696;-277.89179539845134;1422.2625927853255;NaN;NaN;NaN;NaN;NaN;NaN
-278.67241212280396;-278.97638847566554;1421.719827164531;NaN;NaN;NaN;NaN;NaN;NaN
-278.7512451942004;-280.0057115276221;1421.0847758267912;NaN;NaN;NaN;NaN;NaN;NaN
-278.84263135058916;-280.9690995735686;1420.3719316549364;NaN;NaN;NaN;NaN;NaN;NaN
-278.9361292519254;-281.86763397856487;1419.5877861101014;NaN;NaN;NaN;NaN;NaN;NaN
-279.0277581711256;-282.6888624148224;1418.7469786371043;NaN;NaN;NaN;NaN;NaN;NaN
-279.100392492284;-283.4304609798638;1417.866377334744;NaN;NaN;NaN;NaN;NaN;NaN
-279.1306904613228;-284.09632378264837;1416.970312604415;NaN;NaN;NaN;NaN;NaN;NaN
-279.1218565311609;-284.6662574168489;1416.0712446958094;NaN;NaN;NaN;NaN;NaN;NaN
-279.07581853847387;-285.1503683180788;1415.2054012696979;NaN;NaN;NaN;NaN;NaN;NaN
-279.0139167779076;-285.55385697527623;1414.365232045344;NaN;NaN;NaN;NaN;NaN;NaN
-278.9504432676614;-285.8739214715539;1413.5781419032892;NaN;NaN;NaN;NaN;NaN;NaN
-278.88572693788876;-286.1618400194961;1412.7845146819743;NaN;NaN;NaN;NaN;NaN;NaN
-278.820985769531;-286.4498579013958;1411.9909850096712;NaN;NaN;NaN;NaN;NaN;NaN
-278.75626413228593;-286.73787630701895;1411.197357264633;NaN;NaN;NaN;NaN;NaN;NaN
-278.6916404254569;-287.0259000201147;1410.4037490507073;NaN;NaN;NaN;NaN;NaN;NaN
-278.626899257099;-287.3139179020142;1409.610219378404;NaN;NaN;NaN;NaN;NaN;NaN
-278.5621829273265;-287.6018364499566;1408.8165921570896;NaN;NaN;NaN;NaN;NaN;NaN
