LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-432.7964716225113;130.77117384583394;888.2088467240499;NaN;NaN;NaN;NaN;NaN;NaN
-436.29011819802577;126.95401075371088;896.5715591096058;NaN;NaN;NaN;NaN;NaN;NaN
-439.8156165328454;123.1648581274976;905.2376594798093;NaN;NaN;NaN;NaN;NaN;NaN
-443.4042359719838;119.29616929225872;914.1219591571692;NaN;NaN;NaN;NaN;NaN;NaN
-446.93756006908643;115.50042143603183;923.2840297990483;NaN;NaN;NaN;NaN;NaN;NaN
-450.42074006147965;111.78919292856989;932.6309420445974;NaN;NaN;NaN;NaN;NaN;NaN
-453.8427211888504;108.18425228930299;942.1305056183244;NaN;NaN;NaN;NaN;NaN;NaN
-457.16478792516045;104.67702563585232;951.7839274106645;NaN;NaN;NaN;NaN;NaN;NaN
-460.3593273592774;101.30618587639903;961.5351282515846;NaN;NaN;NaN;NaN;NaN;NaN
-463.4095776730643;97.94176570378204;971.3456729941221;NaN;NaN;NaN;NaN;NaN;NaN
-466.305454518495;94.70272097016635;981.1704810309101;NaN;NaN;NaN;NaN;NaN;NaN
-469.04177000868765;91.60289456521852;990.9782699350067;NaN;NaN;NaN;NaN;NaN;NaN
-471.61776739922794;88.64451382355021;1000.7553840731997;NaN;NaN;NaN;NaN;NaN;NaN
-474.02770894602406;85.82021160644325;1010.4596615721932;NaN;NaN;NaN;NaN;NaN;NaN
-476.24597844651623;83.1794860976174;1020.0197263157096;NaN;NaN;NaN;NaN;NaN;NaN
-478.28716466825307;80.72363439779204;1029.4458882693712;NaN;NaN;NaN;NaN;NaN;NaN
-480.1675968435115;78.3744926519995;1038.7401419130172;NaN;NaN;NaN;NaN;NaN;NaN
-481.87586782460164;76.1945949956332;1047.8406561145848;NaN;NaN;NaN;NaN;NaN;NaN
-483.4269547872126;74.15798121886118;1056.7586990466789;NaN;NaN;NaN;NaN;NaN;NaN
-484.811214298469;72.27290823791914;1065.4646601109166;NaN;NaN;NaN;NaN;NaN;NaN
-486.0257421149541;70.57724404195227;1073.9349301826144;NaN;NaN;NaN;NaN;NaN;NaN
-487.07420461109314;69.04578673894876;1082.146497692126;NaN;NaN;NaN;NaN;NaN;NaN
-487.95055056097215;67.80790265987628;1090.115192834551;NaN;NaN;NaN;NaN;NaN;NaN
-488.6734023459908;66.78943940517385;1097.7568500079476;NaN;NaN;NaN;NaN;NaN;NaN
-489.2316800159452;65.90639523343472;1105.161305742435;NaN;NaN;NaN;NaN;NaN;NaN
-489.61577611455687;65.21654810438672;1112.2463684073364;NaN;NaN;NaN;NaN;NaN;NaN
-489.82256945688863;64.70870793338237;1118.9957061255336;NaN;NaN;NaN;NaN;NaN;NaN
-489.90886790720396;64.31427076660063;1125.4327544272737;NaN;NaN;NaN;NaN;NaN;NaN
-489.79667525767366;64.0955791372084;1131.5230887555863;NaN;NaN;NaN;NaN;NaN;NaN
-489.52959001694154;64.05172615046231;1137.2919504968431;NaN;NaN;NaN;NaN;NaN;NaN
-489.1394775805331;64.12174304182177;1142.8023830989064;NaN;NaN;NaN;NaN;NaN;NaN
-488.5827190645764;64.36393542985203;1147.965644025113;NaN;NaN;NaN;NaN;NaN;NaN
-487.8872302694937;64.7491368507196;1152.822818254156;NaN;NaN;NaN;NaN;NaN;NaN
-487.1023409169944;65.23751838158181;1157.4088779958777;NaN;NaN;NaN;NaN;NaN;NaN
-486.1852007108832;65.83562296649964;1161.7981354430817;NaN;NaN;NaN;NaN;NaN;NaN
-485.2341292623028;66.48469610014968;1166.0153577548492;NaN;NaN;NaN;NaN;NaN;NaN
-484.1709157231943;67.21356665787894;1170.0509179279022;NaN;NaN;NaN;NaN;NaN;NaN
-483.06115226129407;67.97312622246875;1173.9355192338887;NaN;NaN;NaN;NaN;NaN;NaN
-481.9021324681823;68.7502432897194;1177.741423412;NaN;NaN;NaN;NaN;NaN;NaN
-480.7061627064478;69.55705449902023;1181.5699366092558;NaN;NaN;NaN;NaN;NaN;NaN
-479.4804934639276;70.379858247837;1185.4072883313254;NaN;NaN;NaN;NaN;NaN;NaN
-478.2706192678437;71.18797913712828;1189.3111286249266;NaN;NaN;NaN;NaN;NaN;NaN
-477.0659363625695;71.98492688939558;1193.2958846247209;NaN;NaN;NaN;NaN;NaN;NaN
-475.85543711739473;72.78316087738615;1197.3660380822512;NaN;NaN;NaN;NaN;NaN;NaN
-474.6884776444433;73.51806073682741;1201.6275393288875;NaN;NaN;NaN;NaN;NaN;NaN
-473.5566359937693;74.1958421703651;1206.110981432467;NaN;NaN;NaN;NaN;NaN;NaN
-472.4344279711439;74.81487447779227;1210.8237425134382;NaN;NaN;NaN;NaN;NaN;NaN
-471.3988185185918;75.36519459159052;1215.771718755715;NaN;NaN;NaN;NaN;NaN;NaN
-470.46201558625734;75.9911556308897;1221.1699536036303;NaN;NaN;NaN;NaN;NaN;NaN
-469.6020565587489;76.48149912589501;1226.9214875684013;NaN;NaN;NaN;NaN;NaN;NaN
-468.7696051239904;76.92154732328893;1232.9400424225782;NaN;NaN;NaN;NaN;NaN;NaN
-467.9855186973247;77.26609016713192;1239.2466723597379;NaN;NaN;NaN;NaN;NaN;NaN
-467.2435528866786;77.4768156163974;1245.7934046263624;NaN;NaN;NaN;NaN;NaN;NaN
-466.5342067457014;77.55334090335201;1252.651723804757;NaN;NaN;NaN;NaN;NaN;NaN
-465.84901853313613;77.48554727920107;1259.8234215025054;NaN;NaN;NaN;NaN;NaN;NaN
-465.1758938530631;77.2678185005577;1267.256070499601;NaN;NaN;NaN;NaN;NaN;NaN
-464.5145165592461;76.87107213217698;1274.9757964924324;NaN;NaN;NaN;NaN;NaN;NaN
-463.8452525155836;76.30080630496184;1282.9252739957765;NaN;NaN;NaN;NaN;NaN;NaN
-463.1658413782245;75.55212264638439;1291.0932439336382;NaN;NaN;NaN;NaN;NaN;NaN
-462.45144400319646;74.6073863722687;1299.450110338154;NaN;NaN;NaN;NaN;NaN;NaN
-461.68122367373337;73.45598876032885;1307.948261275464;NaN;NaN;NaN;NaN;NaN;NaN
-460.75641934607023;71.98594419541426;1316.3414794873718;NaN;NaN;NaN;NaN;NaN;NaN
-459.77567841933;70.33036854087568;1324.8446193607779;NaN;NaN;NaN;NaN;NaN;NaN
-458.73796117759224;68.49113361337493;1333.427285085229;NaN;NaN;NaN;NaN;NaN;NaN
-457.63677215492186;66.48038161378773;1342.0689034772029;NaN;NaN;NaN;NaN;NaN;NaN
-456.47423426470596;64.31656429839542;1350.7330113233356;NaN;NaN;NaN;NaN;NaN;NaN
-455.24357731739417;62.01957534418694;1359.3883917027463;NaN;NaN;NaN;NaN;NaN;NaN
-453.9621461179596;59.612072374399574;1368.0241795406669;NaN;NaN;NaN;NaN;NaN;NaN
-452.67487980544297;57.12383460392946;1376.7624951963446;NaN;NaN;NaN;NaN;NaN;NaN
-451.38239237364775;54.58393614305354;1385.4425942480311;NaN;NaN;NaN;NaN;NaN;NaN
-450.0405945788966;51.96473500202983;1394.115361654163;NaN;NaN;NaN;NaN;NaN;NaN
-448.6601550522674;49.287011924563245;1402.665711008062;NaN;NaN;NaN;NaN;NaN;NaN
-447.2530094858867;46.58574794621108;1411.0970476591674;NaN;NaN;NaN;NaN;NaN;NaN
-445.8137486155457;43.87855956417506;1419.3740653914954;NaN;NaN;NaN;NaN;NaN;NaN
-444.3425212538527;41.190618947044385;1427.4907193904648;NaN;NaN;NaN;NaN;NaN;NaN
-442.8485923367758;38.53588219582119;1435.4035714447136;NaN;NaN;NaN;NaN;NaN;NaN
-441.34692494807564;35.93193832508541;1443.082834095631;NaN;NaN;NaN;NaN;NaN;NaN
-439.8407639908763;33.38317847687313;1450.5218599019545;NaN;NaN;NaN;NaN;NaN;NaN
-438.3420771361599;30.911547681245153;1457.7043414878412;NaN;NaN;NaN;NaN;NaN;NaN
-436.8611061720237;28.536820449934755;1464.6369079152373;NaN;NaN;NaN;NaN;NaN;NaN
-435.38391641464204;26.252115168280795;1471.2775829055279;NaN;NaN;NaN;NaN;NaN;NaN
-433.8682889696954;24.06546770066683;1477.5017005056782;NaN;NaN;NaN;NaN;NaN;NaN
-432.2967444848524;21.972344598059603;1483.3912883944433;NaN;NaN;NaN;NaN;NaN;NaN
-430.73591757479977;20.042178966651633;1488.9184280852949;NaN;NaN;NaN;NaN;NaN;NaN
-429.15678448053905;18.274700261947608;1494.160251920472;NaN;NaN;NaN;NaN;NaN;NaN
-427.565592603387;16.67778832612339;1499.1226529521607;NaN;NaN;NaN;NaN;NaN;NaN
-425.9601549956079;15.240386964011147;1503.8059101212398;NaN;NaN;NaN;NaN;NaN;NaN
-424.34438056617137;13.964347696999795;1508.2030304098173;NaN;NaN;NaN;NaN;NaN;NaN
-422.708151507779;12.84612926043824;1512.320394994914;NaN;NaN;NaN;NaN;NaN;NaN
-421.05128681872253;11.8739637329919;1516.1503525194044;NaN;NaN;NaN;NaN;NaN;NaN
-419.3520071137177;11.072766486091428;1519.7399338523344;NaN;NaN;NaN;NaN;NaN;NaN
-417.60074227684623;10.425461875981895;1523.110179318598;NaN;NaN;NaN;NaN;NaN;NaN
-415.78871630390654;9.914449050667201;1526.2792966571883;NaN;NaN;NaN;NaN;NaN;NaN
-413.92232223376124;9.527503805138402;1529.2296048651372;NaN;NaN;NaN;NaN;NaN;NaN
-411.99578919277207;9.24353272846982;1531.9879789314293;NaN;NaN;NaN;NaN;NaN;NaN
-410.0315508919937;9.059481506798733;1534.5656838360983;NaN;NaN;NaN;NaN;NaN;NaN
-408.0143140580718;8.957958806484488;1536.969324675989;NaN;NaN;NaN;NaN;NaN;NaN
-405.9679109603859;8.926360330409704;1539.2031115140942;NaN;NaN;NaN;NaN;NaN;NaN
-403.88342328757767;8.9405760992539;1541.2794537266948;NaN;NaN;NaN;NaN;NaN;NaN
-401.77159059726876;8.966279200532131;1543.1705382776145;NaN;NaN;NaN;NaN;NaN;NaN
-399.6559499677137;9.035811836931963;1544.9992086358395;NaN;NaN;NaN;NaN;NaN;NaN
-397.54226491980137;9.11490951799594;1546.7206869438883;NaN;NaN;NaN;NaN;NaN;NaN
-395.4249065466447;9.2219324247219;1548.380157039147;NaN;NaN;NaN;NaN;NaN;NaN
-393.34223669626016;9.312712212632764;1549.949733155303;NaN;NaN;NaN;NaN;NaN;NaN
-391.31966601690294;9.376037181103381;1551.4173088178745;NaN;NaN;NaN;NaN;NaN;NaN
-389.37776067625333;9.408154406895456;1552.7854798531491;NaN;NaN;NaN;NaN;NaN;NaN
-387.53153203019554;9.406093508337783;1554.0521954010019;NaN;NaN;NaN;NaN;NaN;NaN
-385.7922096229107;9.402953926059592;1555.2380774004187;NaN;NaN;NaN;NaN;NaN;NaN
-384.18205980599043;9.40420887229229;1556.3802959137433;NaN;NaN;NaN;NaN;NaN;NaN
-382.71580452350133;9.414382579248326;1557.487085361768;NaN;NaN;NaN;NaN;NaN;NaN
-381.38527458181994;9.464988218693907;1558.5846168025687;NaN;NaN;NaN;NaN;NaN;NaN
-380.220213210522;9.57176168704521;1559.674847749463;NaN;NaN;NaN;NaN;NaN;NaN
-379.2464277264372;9.76891826939708;1560.8344974090674;NaN;NaN;NaN;NaN;NaN;NaN
