LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-292.89831073682205;10.898143087705392;1103.6390625637023;-231.30518550049138;208.43983173486868;1153.5771862347904;-40.86928066963801;291.8381836149546;1314.7936151359402
-290.5127089251619;6.06490128984899;1109.7648542847503;-231.36457183103258;205.1987970913841;1155.9748822942352;-41.076518172205496;292.4257543587123;1315.0514015758658
-287.8858051688105;1.0488576663542517;1116.2116916630357;-231.38282831836196;201.73789006297784;1158.652500861432;-41.24955619174331;293.0056048466044;1315.2763817205137
-285.0099746686359;-4.161397975011937;1122.984219044736;-231.31880299744395;198.05427387181743;1161.5246405402258;-41.40792183071088;293.58648868642774;1315.4995116132366
-281.9017068636803;-9.55197941556139;1130.0839335372689;-231.1585813173194;194.12022577565614;1164.577780057233;-41.53983812650806;294.12426086455;1315.7380530883318
-278.5412186905886;-15.10790465370036;1137.5084226662743;-230.8836315114664;189.96152623927907;1167.8359893369445;-41.63157643933804;294.5757971253089;1315.9779860522594
-274.9029774656999;-20.83236204285126;1145.2543358396397;-230.48258663729604;185.57568829862902;1171.2988469224158;-41.65500847339697;294.8702348778489;1316.2315429288356
-270.99347930381;-26.66260320029832;1153.3247957099438;-229.94106029860652;180.97209151916132;1174.9651016716905;-41.614650462834554;295.0175359240072;1316.498248183347
-266.8004817407102;-32.65697230410606;1161.7406567480766;-229.24237282133788;176.1519557060127;1178.839910187206;-41.494394606600885;294.9857810377487;1316.8038420907474
-262.3625546657329;-38.728409680838496;1170.6487050122923;-228.3808582403588;171.1152509243651;1182.9251923499567;-41.37675784125522;294.97376189180795;1317.1062016640535
-257.6184396202525;-44.84643321091971;1179.854883779871;-227.33816345102474;165.8722439746236;1187.2121347406655;-41.2101438360797;294.84926539693953;1317.4152489841274
-252.58251464046486;-50.96749608536432;1189.32041409386;-226.10540012402464;160.45166509721656;1191.6915123451336;-41.00576258127287;294.6279740473854;1317.7514722303436
-247.22195308617543;-57.058330127869624;1199.0345042843685;-224.66305622673468;154.8910699316047;1196.3636635826392;-40.798855368734735;294.36154215770887;1318.1092524052597
-241.5585825432937;-63.10867480302157;1208.8806999916394;-222.98678907948744;149.1648024380486;1201.218878068458;-40.55753944396023;293.9919215802918;1318.5073176300662
-235.62238536827033;-69.07899208923335;1218.8405951527948;-221.06720658203955;143.3327331542518;1206.2634045759198;-40.27304835610553;293.52927874631433;1318.8918645311073
-229.42551741769967;-74.9740158884603;1228.9841331400921;-218.91400770175017;137.39160733905058;1211.485277040838;-40.034915985431915;293.02011600065396;1319.3838161674187
-222.97082880962657;-80.77213948361803;1239.1975128700385;-216.50813634556795;131.37590309597542;1216.8643124085734;-39.75461071609732;292.41164943876936;1319.9314364547085
-216.26724852913674;-86.45464460555837;1249.494788154411;-213.85148193540408;125.29706612742137;1222.3952384896827;-39.447023212698134;291.7347793425089;1320.4443265506754
-209.33468564119755;-92.01260580809469;1259.8484058528713;-210.94767903512903;119.1879258285272;1228.065552454075;-39.06610654856782;290.9434269404292;1320.9554886880746
-202.2275334859757;-97.41005873093822;1270.2508016191462;-207.81648133431463;113.07696572195582;1233.8058366477633;-38.65579146524338;290.08763503015746;1321.5024762735918
-194.9338416686808;-102.6531000661512;1280.6487830815058;-204.41535053182923;106.94989656866201;1239.667928514592;-38.18135343499773;289.1222792432296;1322.0716328602196
-187.47867801590098;-107.71470495691814;1291.0152196081065;-200.77413236865803;100.86456363431043;1245.6153500202777;-37.636728706350596;288.06067292063454;1322.6546931064825
-179.84362302080723;-112.59338524803732;1301.1262745460906;-196.89179343558385;94.82462379970846;1251.6495774060434;-36.97428395783661;286.84702211965157;1323.2931861905793
-172.10020128734328;-117.32632849089507;1311.1496472009212;-192.76792728202656;88.84355726622582;1257.7494586278049;-36.24604900904172;285.53721772339355;1323.9843631020117
-164.2659639665809;-121.89417365365253;1321.08309981877;-188.41022795225325;82.92696836181915;1263.885274109674;-35.43414530007756;284.10318136074784;1324.7175097298968
-156.39747223714994;-126.2906976765484;1330.9122200230395;-183.84047899470931;77.104916715293;1270.0397752072615;-34.50234007788848;282.520946739977;1325.485932460388
-148.49468685888144;-130.52446048998905;1340.739566996895;-179.0653378928037;71.43722932619352;1276.2082334916574;-33.46365897134946;280.811102445069;1326.287057735292
-140.58025056497064;-134.57902669844663;1350.5494027478578;-174.09443126732913;65.86082167856898;1282.3406644450663;-32.32110995677472;278.98893824233045;1327.1241205391195
-132.69645718546502;-138.44455501125105;1360.2857394117254;-168.91297838130328;60.404308012374486;1288.4277651063442;-30.994636234181463;277.02619175244433;1327.918936303753
-124.86339112267842;-142.14141691557796;1369.9260952338077;-163.5577497613601;55.09123069740602;1294.463918074362;-29.54636136971824;274.96058131590956;1328.7368992133295
-117.11052401196321;-145.67359333421172;1379.4012295110217;-158.05214364966216;49.94792934865521;1300.4155442343936;-27.938921615150242;272.7777056387791;1329.671701119418
-109.4545167526648;-149.03153269567136;1388.664048699062;-152.3912762910763;44.94879370590695;1306.2727378553948;-26.21217386174947;270.5354265942963;1330.679016275066
-101.91546954998859;-152.25367465388592;1397.688643055427;-146.58361181283254;40.1152815805809;1312.052520713987;-24.332923661358812;268.23007726880786;1331.7325522411354
-94.52096555815706;-155.35927111921916;1406.4375773887787;-140.64976285088147;35.451086237898494;1317.713114717451;-22.330870429778166;265.89941970455726;1332.8242076062204
-87.27647414012358;-158.30519355312384;1414.856447423258;-134.5997550916152;30.95336680152593;1323.2205751307897;-20.228407634037175;263.58644085114486;1333.955163386166
-80.20642792850612;-161.12371301830544;1422.9856194192234;-128.4464640943896;26.628708585750445;1328.5662814199707;-18.02849040203393;261.2971752323161;1335.1085770234981
-73.35411331350991;-163.7848994499656;1430.823387608769;-122.23174799956399;22.489273870216806;1333.7216749603854;-15.70671511636553;259.0271174328418;1336.2925141670598
-66.77225034705538;-166.3096560485469;1438.3942140510233;-115.98131838159009;18.54753430892886;1338.6763666815455;-13.266354293531258;256.7867244237242;1337.5140820239849
-60.46334978228606;-168.71631095016892;1445.6736165985099;-109.7161622847012;14.800913782901489;1343.4216918511797;-10.756819766375635;254.6187487247674;1338.769637405379
-54.45891782477037;-170.99315017305244;1452.606734412358;-103.4866577393746;11.256634372034299;1347.9306364801876;-8.166723308914683;252.4991911856067;1340.0356769265768
-48.743200487480976;-173.15201759571096;1459.1729484616862;-97.325527222333;7.9258454886254555;1352.210288595271;-5.518726054025841;250.4299990152968;1341.315734909806
-43.30470345084905;-175.18609857787612;1465.2847468541843;-91.2718984870717;4.798704999279138;1356.2625086578425;-2.826282086668577;248.41863655294327;1342.5801396304853
-38.14939150609456;-177.10416113494048;1471.0188498816385;-85.35886894908998;1.8713661678857818;1360.0603906516876;-0.13309249474928464;246.49776827694092;1343.8306394498481
-33.285669647780196;-178.84240051991986;1476.376706795131;-79.60367988766123;-0.8539769343805403;1363.6250109697783;2.5088173855966005;244.67871022022177;1345.0213421921044
-28.684222734334526;-180.4807222312595;1481.402653401781;-74.04568239697986;-3.3790065151338666;1366.9393381247069;5.055134420643256;242.98316445540286;1346.1536783199547
-24.357603237948183;-181.94491218371604;1486.082023925325;-68.70281776075348;-5.715893973492172;1369.9920122140802;7.455968683660032;241.4265700855673;1347.2024674976833
-20.316716312325184;-183.2697632043662;1490.464574941276;-63.63802449787207;-7.838961016649691;1372.7761297519237;9.718701217559627;240.00684967723035;1348.1781411430093
-16.561864535914196;-184.46532765546667;1494.560225545325;-58.858338558204906;-9.773663856964504;1375.314709571001;11.818454259036656;238.714579749363;1349.0704769813224
-13.12751960461594;-185.54892456382245;1498.3584266383514;-54.382093557771725;-11.526917429497729;1377.6148461900946;13.724013371190253;237.54443096767105;1349.8593333363033
-9.968110935012305;-186.5241456589256;1501.8451571146143;-50.21455190320586;-13.111188249143524;1379.6981937793073;15.415951394806378;236.47717232367268;1350.5260829752624
-7.014929382873504;-187.41147100233312;1505.0442535128266;-46.3605980454648;-14.534912561911142;1381.578061804898;16.877972234592754;235.50356560118664;1351.0614683261647
-4.292612898488471;-188.18574657331985;1507.9376942723754;-42.82717988379926;-15.814006812047445;1383.2624872749261;18.15317862170137;234.57636017889087;1351.4638210509506
-1.7816138782104076;-188.8700897950447;1510.548752681343;-39.60937679277066;-16.956682652512846;1384.776062387361;19.24342680986826;233.70914692791524;1351.760996715383
0.5186135920432093;-189.4625473255802;1512.9006517118298;-36.69643025189231;-17.983182969809924;1386.1284318186097;20.1660313018358;232.91686628914215;1351.9735350668084
2.605470496899386;-189.98655916057288;1515.013207310019;-34.08584857785539;-18.882106353030693;1387.3360098716898;20.938702198703176;232.19689023713073;1352.1227324852318
4.482526990879649;-190.4370154281528;1516.922778287858;-31.7561379664825;-19.669669754273528;1388.4357631105029;21.540772123346343;231.54967840797312;1352.1998146753835
6.178166916263365;-190.8738829681417;1518.6550917831435;-29.693649426682555;-20.358943755255154;1389.4546536368912;21.962806811116764;230.97634939381527;1352.2101661894424
7.655789833069491;-191.22836852855738;1520.1922540462717;-27.887427566286902;-20.961391496718825;1390.4065802201076;22.205475644367148;230.46906276681344;1352.1562729112525
8.958789334637629;-191.58208032278807;1521.5614545157193;-26.31536534010337;-21.495032520044788;1391.3244370037244;22.275488245257876;230.0061646553536;1352.0432368810525
10.096911802632405;-191.90891862793217;1522.7742661128505;-24.974869263960045;-21.94050896790553;1392.1850844717653;22.210386435398384;229.5876640932069;1351.8924915201421
11.07830759771906;-192.21278592442354;1523.8291228659261;-23.847403256575035;-22.3020821669257;1393.0022045387943;22.050044292823166;229.20830304513882;1351.718588493938
11.935820479885479;-192.49058347694375;1524.7556522160996;-22.922718689595882;-22.587219919966927;1393.7808694367968;21.83236103018163;228.8759509314385;1351.5537901939322
12.651566451668941;-192.7432385104222;1525.5570326675293;-22.18457171483513;-22.798320464353353;1394.5283093700434;21.58721020584376;228.58992603818504;1351.4102364626472
13.182760414997688;-192.96429623265755;1526.2071439016754;-21.610154860285633;-22.937930488143337;1395.2417832437534;21.31490584688723;228.36956649573975;1351.3021311059508
13.646515353717234;-193.1923075090687;1526.7770517316294;-21.155693112333523;-23.039989931094688;1395.9805271843393;20.909612778907075;228.2000762788386;1351.1781873468412
14.110327864821159;-193.4203980426706;1527.3469394688411;-20.701113997853128;-23.142071058852082;1396.7191952640844;20.504435273170273;228.03066372706382;1351.0542683565857
14.574140375925197;-193.64848857627246;1527.9168272060535;-20.24665224990096;-23.244130501803426;1397.4579392046703;20.099259571718655;227.86115182535667;1350.9302487366347
15.037951082744257;-193.8764797599418;1528.48681557296;-19.792073135420424;-23.34621162956074;1398.1966072844154;19.6939665037387;227.69166160845555;1350.8063049775253
15.501763593848068;-194.1045702935437;1529.0567033101722;-19.337611387468257;-23.448271072512085;1398.9353512250013;19.288846570386298;227.52216979949014;1350.682365894528
15.965518532567614;-194.33258156995493;1529.6266111401258;-18.88303227298792;-23.550352200269472;1399.6740193047465;18.883553502406336;227.35267958258896;1350.5584221354186
