LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-466.9085886288815;199.70658069133827;1055.7119577503233;-317.8702290111179;307.89554676736276;1227.7446875500536;-110.17331503358623;309.4333621442783;1482.9038330357023
-467.65503588214585;198.21801586653257;1059.0320686340806;-318.31913228854586;309.636165690739;1228.4719977872282;-109.55574073280864;308.88771891184996;1482.7610573517625
-468.4153063234103;196.56185152997688;1062.6648891645311;-318.81404794830985;311.4434426453837;1229.3280309343268;-108.95859687672379;308.4237054455589;1482.59193497524
-469.1646135554215;194.73601411978288;1066.6173522236363;-319.3492352009012;313.3351064128737;1230.2875807691082;-108.41707254486539;308.0002763354802;1482.4413592575988
-469.89373833521427;192.74950620400492;1070.9107946182708;-319.94460614619277;315.25659226114317;1231.3038018190784;-107.92764160715946;307.67825807637087;1482.304656448496
-470.58873611244906;190.6038736947151;1075.5530457591199;-320.55168829650836;317.23469817357403;1232.396600515991;-107.78253237091164;307.30493109504;1482.2141065475246
-471.23151942747995;188.29693340621432;1080.5659046714782;-321.14007405196907;319.29834974648446;1233.5838113137836;-107.71579935678736;306.8473322914021;1482.0999173197708
-471.80753168846593;185.82812727296488;1085.953777509772;-321.7206654829095;321.42495094286886;1234.8514326420418;-107.69914667828965;306.3065493638254;1481.9564478681773
-472.30563753230285;183.20317423726934;1091.729255437072;-322.3099229511856;323.5909600682735;1236.1968520096536;-107.72063086621287;305.67439363119536;1481.7777619443548
-472.6719140803995;180.4062224338128;1097.9461337276175;-322.92606180221577;325.75576138089775;1237.6089706459984;-107.83600802212285;304.8642659489027;1481.6730297607758
-472.9118422372444;177.46094013482693;1104.5795611726744;-323.58149027164905;327.8853764267534;1239.076417959506;-107.98298595476774;304.00667446204517;1481.546260604492
-473.0318466628704;174.39607005582482;1111.6276430299363;-324.2849446261806;329.9420515543569;1240.5860444466173;-108.14172452843421;303.13247202935395;1481.4178471242528
-473.01023855576875;171.2140901131558;1119.0769362409837;-325.04278991183395;331.90020994125507;1242.130517144606;-108.34347031117082;302.23537971601456;1481.2894913667064
-472.83495809265173;167.92935259578886;1126.927120706412;-325.848094029602;333.7595538215686;1243.7296619793995;-108.57253463030136;301.3270622937577;1481.158096777297
-472.4998448616815;164.55992045816424;1135.173536061121;-326.7371371091207;335.46275698028484;1245.3648148875093;-108.95647104574988;300.4192889759536;1481.0098606400861
-472.01923806327477;161.13420228723007;1143.777725582433;-327.6712297078197;337.05561402261867;1247.0517061317043;-109.3802918589503;299.51718690746696;1480.8615827039991
-471.3280271167579;157.71231682838396;1152.7091165907786;-328.65460311046064;338.4931130992047;1248.825475997215;-109.80999150446118;298.74407775345566;1480.7036074824232
-470.43874768900923;154.29380460395987;1161.9926310831916;-329.64304705040547;339.8299993280364;1250.6952958732313;-110.25120987821442;298.005404975116;1480.56392966313
-469.229467292511;150.97849290690002;1171.5673017727756;-330.6528907480334;341.01716336162724;1252.6070917498118;-110.39681567625004;297.48222524584355;1480.4234206511173
-467.7352800206213;147.74223929323273;1181.4421949162254;-331.698489864496;341.99914920539914;1254.5520626237026;-110.47024066908128;297.181649128168;1480.3138367658478
-465.9943872129313;144.54792228151692;1191.6178427437985;-332.77407603475035;342.78024091081994;1256.5612657463562;-110.50700734955583;297.05561455596575;1480.2502806660877
-464.0320630989773;141.3521905195576;1202.0727398239903;-333.8733785830824;343.36744973651065;1258.6516984963537;-110.5204382694443;297.0404094882681;1480.2426828830392
-461.8755368697195;138.2119454545066;1212.7229646668725;-334.98015349041754;343.7593319690761;1260.8405724260929;-110.48902653887967;297.16880108054056;1480.2838986836098
-459.53371771612376;135.12161589907828;1223.583879504983;-336.06242612026824;344.04017023497215;1263.1819241111423;-110.46030249544498;297.25552452486113;1480.3850760700848
-457.06278958936053;131.9506342991677;1234.7476376206628;-337.1398825887298;344.20940948108;1265.6348682393582;-110.430782662298;297.32404208931683;1480.536741006085
-454.4295988615388;128.78071512128213;1246.0979830337585;-338.21701614188476;344.23688065269414;1268.194241587152;-110.34811399751268;297.4529238232676;1480.7135528849747
-451.60997626703465;125.65690879032171;1257.5950962036468;-339.29635057319194;344.09001531016315;1270.8396187486467;-110.22462669460685;297.63290671790423;1480.9477975085188
-448.5918167139895;122.60848953781384;1269.203980185895;-340.3785612706108;343.75827128895696;1273.5731576437033;-109.93561118890136;297.9333648329685;1481.2521955021946
-445.32849815832185;119.65776678548728;1280.9047813987668;-341.47497369251585;343.2213533594404;1276.3790630943652;-109.6070984688641;298.231494329029;1481.642749271031
-441.8942926593037;116.76548971917744;1292.7071939022428;-342.59958521304947;342.47547567868537;1279.2302142431531;-109.24611880410654;298.51417575835666;1482.1056883611334
-438.279955484271;113.94425492697506;1304.54633071083;-343.7507119085007;341.48690093881345;1282.140607463099;-108.83795082221509;298.82885227121096;1482.6400285531613
-434.59897259950367;111.1155421083441;1316.4205462664681;-344.9212713461307;340.27281303526223;1285.1615740593109;-108.3761318767976;299.1397720577151;1483.2025584794887
-430.81619289211085;108.31826346319933;1328.283184273116;-346.11190417129245;338.83527539842805;1288.2884244871907;-107.87320877961697;299.42983794235874;1483.8124098965473
-426.8850140356279;105.6128809847642;1340.118199153703;-347.31684989889993;337.16086780108344;1291.497164490911;-107.31189365713328;299.7653731898225;1484.4573658492914
-422.78971641262376;103.04627519739756;1351.8962520250936;-348.52165967912475;335.24350806076905;1294.7797257500033;-106.68363422408156;300.18443780274737;1485.1502261273963
-418.5534482272525;100.59199385049148;1363.6014303424809;-349.72577688829796;333.0804457840338;1298.129917504745;-105.85276083865045;300.7318331875743;1485.8629514321615
-414.1575609396991;98.24515099062864;1375.2235606393;-350.9548504952222;330.60096962211173;1301.502092240909;-104.89971659198964;301.515408299197;1486.6039763361641
-409.48220735878533;96.19713312329397;1386.560425665334;-352.16062151026415;327.856482904658;1304.9866916392625;-103.8621853034895;302.41289239286994;1487.3665677319898
-404.5918122253979;94.40615492819718;1397.7416227190502;-353.3272103222638;324.8626646343355;1308.5873235835188;-102.7527998353197;303.39722222231165;1488.167034252142
-399.53383025472067;92.84184909674792;1408.7645717663786;-354.4417025386355;321.65197957392917;1312.3337255524127;-101.57088378012821;304.45174627166466;1488.978509198038
-394.34939285705894;91.41985107778603;1419.662506368577;-355.4992827084052;318.2440513545119;1316.2423846480372;-100.31069702003285;305.57982118193587;1489.790590454131
-389.05928683233805;90.12733800902993;1430.450913718798;-356.48225894317864;314.6021642505393;1320.267741101047;-98.97043956146832;306.81274081827536;1490.6454717880545
-383.6784127736216;88.94290410547629;1441.1346656436767;-357.3608823815626;310.76170490070916;1324.4449879654096;-97.5599260054357;308.1048543432153;1491.5329177396004
-378.2192016451256;87.86418961725482;1451.73359022202;-358.1250121923458;306.7415921684266;1328.7871075425296;-96.08380809979579;309.43883959840537;1492.4482363931763
-372.7109620011541;86.88338399776966;1462.2947815511911;-358.76582648054614;302.57459367995773;1333.2918846940809;-94.55060587937199;310.76838100392604;1493.4165302598792
-367.19212146645486;85.99377346722363;1472.808841077202;-359.27617015130534;298.29065531296703;1337.9558238473655;-92.9569146643347;312.08607116450224;1494.4336654976098
-361.69421891913703;85.2155827168656;1483.2960666085928;-359.66152722651725;293.9210635865444;1342.799752369646;-91.30899836768482;313.352592013527;1495.5034661137163
-356.2341494622998;84.54753996322259;1493.7363238944945;-359.91991608782286;289.4805535460141;1347.8253559738216;-89.60337880236857;314.57765065879954;1496.609329570049
-350.84231009347695;83.9950715742677;1504.1389487300837;-360.0597025854727;284.99907289073116;1353.0294711408217;-87.98841765823317;315.68923227030626;1497.7697394605161
-345.5454019932895;83.56906186854837;1514.4838016376314;-360.05758007273835;280.52167897768754;1358.437934371942;-86.34984780841049;316.70179544204365;1498.9823692475875
-340.4134340652506;83.20634158018821;1524.8494564504251;-359.93167114143375;276.0449662319646;1364.0130603421153;-84.67571825743184;317.64575167254645;1500.2592511573332
-335.4667710927794;82.87747530244069;1535.1802081199867;-359.6799835051688;271.60978681067115;1369.7656537750536;-82.97068713395325;318.50478225606713;1501.584337084564
-330.7019994615591;82.56560009857738;1545.4699830475313;-359.30578311249565;267.2375050176862;1375.6790320420728;-81.24407440897737;319.28578519901004;1502.9624535858316
-326.10724956907006;82.31165668486699;1555.6681354011737;-358.81202650496346;262.93984340738103;1381.7364819573281;-79.49945809115627;320.01341519497936;1504.3919172308952
-321.6999454249536;82.0895606871821;1565.7664147679309;-358.21865058335527;258.791222930951;1387.9822881909704;-77.7289964921666;320.69034154037405;1505.8138084747716
-317.46686188739557;81.9104131515622;1575.732044747743;-357.53379281217224;254.78882394957867;1394.3745117240737;-75.94309506971192;321.3395656321152;1507.2499477709325
-313.40082395722334;81.77834825317751;1585.529986533803;-356.7725703050472;250.9693133024509;1400.8912323426919;-74.14920514542814;321.95052042030295;1508.6819877690975
-309.49774700987695;81.68580016451946;1595.132476587137;-355.9326234788996;247.34130920564647;1407.5182272229385;-72.34753875571354;322.56837147020246;1510.0843805387271
-305.75272894266584;81.62596815381038;1604.5240585357094;-355.0333736518397;243.927493879999;1414.2945908562526;-70.56278958743061;323.2208579648358;1511.4396292356957
-302.1637359150759;81.57490173516642;1613.661006783828;-354.05586393077135;240.71897286121916;1421.1428812339504;-68.79472731237331;323.92742050175593;1512.7598388224435
-298.7406496844915;81.53034291213012;1622.5725632931744;-353.001626591534;237.7262537281573;1428.033791310505;-67.04076821162286;324.67835887393977;1514.015765318731
-295.4714983592329;81.49395046119035;1631.260059330128;-351.87060092766876;234.96266868610022;1434.9562925494356;-65.30480635101146;325.4526773173873;1515.2473681307765
-292.3570216535022;81.46274312349374;1639.7279350431702;-350.67504160671285;232.41892307427068;1441.8670272247343;-63.58712895194514;326.2588889795003;1516.4418678288134
-289.4015517279323;81.42915685948485;1647.980450442848;-349.4105254978038;230.10885362742314;1448.7597191365385;-61.88008533155214;327.08749134161656;1517.5884021299012
-286.59724462846054;81.39604483554413;1656.0204676658225;-348.08956516684304;228.0352925071107;1455.6242735062233;-60.18593082506477;327.93044176670355;1518.6944087388301
-283.94421035978644;81.37368301285957;1663.8335128556398;-346.72116473625465;226.20605399349517;1462.4446786878727;-58.506031231084684;328.77275644429386;1519.7634076013462
-281.44406252336296;81.35914178117028;1671.4636774363423;-345.3185471552018;224.6248153735376;1469.2050054261358;-56.83333603784634;329.58444688961976;1520.7971310757262
-279.09816821410493;81.35409183873085;1678.8755705924711;-343.88815398342626;223.2900509048534;1475.903216954393;-55.16955000764724;330.3535376512598;1521.8036570545637
-276.91020735450843;81.35262624751569;1686.0902879693972;-342.4406315204328;222.19619725570055;1482.531662413425;-53.51703085534507;331.08242359770867;1522.7623613824685
-274.8663042094141;81.35715833503716;1693.0906339332519;-340.9832878264391;221.33464467772572;1489.0812399084214;-51.87906582706558;331.78287365957664;1523.6807651155632
-272.9465802850541;81.35787705926329;1699.8758281381124;-339.5284987228594;220.70805524248294;1495.5497832400954;-50.26515874227837;332.4339160246896;1524.5511584866902
-271.1121519109488;81.35926297694712;1706.4439225641624;-338.07434655052816;220.30079261120574;1501.881495298368;-48.66485922533522;333.0096311444002;1525.3854279018126
-269.3517013110162;81.33772462212227;1712.7770753875568;-336.645563162748;220.11908446497588;1508.1121140381397;-47.09236262904953;333.52143935093994;1526.1199508179889
-267.6232962180555;81.2962610370115;1718.857226134515;-335.2467093290745;220.16339202615205;1514.2511912474636;-45.568221686492606;333.9848002246177;1526.8121095194194
-265.899579955728;81.22691294464266;1724.6737619746068;-333.88461910179836;220.42216858080155;1520.295324114759;-44.101246135002626;334.4272898272572;1527.419122709463
-264.15631483393645;81.12509087461235;1730.2139145430115;-332.5592150726968;220.88385622371368;1526.242954167984;-42.70389092320384;334.8622833181278;1527.937927812521
-262.36838674135663;80.9868439234487;1735.4588373075771;-331.26231513035754;221.5077923366039;1532.068567988569;-41.384679490620115;335.3323095623524;1528.3564204240215
-260.5169747744428;80.80557684542848;1740.4043749917114;-329.986399813075;222.28609630083616;1537.767568452895;-40.14919842692662;335.83906130273436;1528.659234847183
-258.56948501653;80.54181894155695;1745.0738078556649;-328.719319084401;223.1917032631753;1543.332816209894;-39.00266521664159;336.391915198131;1528.8361698014978
-256.576711300185;80.15470370427485;1749.42520339256;-327.45849825814696;224.21063448026047;1548.7596042727298;-37.93771077037418;337.0129618495381;1528.9051591061132
-254.52026065528884;79.65405811385088;1753.4805411180637;-326.2148059632425;225.31463040377932;1554.019744685917;-36.95129457129224;337.70303404933594;1528.861987109923
-252.39450264710558;79.05259404899377;1757.2138809792777;-324.95899699930885;226.48586689329068;1559.1241863431153;-36.05085222683144;338.4619920414054;1528.700006090739
-250.20731554774076;78.3672666518631;1760.631610149519;-323.7105452509728;227.72909592689228;1564.0610584178291;-35.24308824560286;339.28375033896987;1528.4247897739742
-247.95645043428934;77.62561933017537;1763.752355841061;-322.4534130599752;229.01022858460598;1568.8198557183762;-34.51651714771094;340.15977103110447;1528.0544709428834
-245.66715716087438;76.84395934443074;1766.5904190371482;-321.18159511517587;230.30751903719505;1573.3827730447047;-33.872543788541705;341.0621440390924;1527.5925615609317
-243.3605895106351;76.02926636438171;1769.1689905046721;-319.86897044785184;231.60537170709054;1577.7563772037454;-33.29220716418142;341.9950809554314;1527.102861650213
-241.06878317699875;75.18682332683761;1771.4946539299333;-318.5354394315332;232.87800830836008;1581.9236659865903;-32.75592919503842;342.94305661453404;1526.566303750671
-238.82988033169164;74.29241783309422;1773.6069557980472;-317.1804186468687;234.10942217965388;1585.8713113620909;-32.24423292040264;343.8970708229445;1526.0039604634571
-236.6652298112716;73.36552571035011;1775.5151729259549;-315.81227069141545;235.2959053454174;1589.5801337087864;-31.73894040915566;344.83829918925727;1525.4320127993078
-234.6022382024445;72.41851130071456;1777.223766484953;-314.444845163746;236.46662620569967;1593.0566922231192;-31.21376799646913;345.71911356220613;1524.894020236757
-232.65777129218236;71.44327518097555;1778.7633092500794;-313.0950987088547;237.6024324716803;1596.2896987686843;-30.670414490139095;346.54522447655876;1524.3950497122307
-230.87863110891738;70.46675512789086;1780.1266614511685;-311.7753559226248;238.7013360078095;1599.2691978619007;-30.102593242236523;347.33222537924354;1523.9500575779139
-229.2130248965244;69.55406847835692;1781.3079321758548;-310.48311179367073;239.76183998328992;1601.9990228323288;-29.523641818721146;348.0759595411594;1523.5417452518584
-227.68072328200574;68.72026041361785;1782.303880308701;-309.20803210866444;240.7940463395242;1604.498713762231;-28.95065579439482;348.79505185291794;1523.1522439128405
-226.2964915558822;67.96877247863478;1783.1308359435254;-307.98404607534803;241.8054305557072;1606.7501200022289;-28.373255292894726;349.4877130357972;1522.8032631589306
-225.07888493169622;67.27377370674999;1783.8079303430127;-306.79403508319575;242.77611839738867;1608.757136161249;-27.78420804423915;350.1718585769467;1522.4856750335598
-224.04841488717972;66.59368340248231;1784.3519927984303;-305.6577385459059;243.72877824262483;1610.522696550649;-27.19910135009603;350.8574785607411;1522.1862351325938
-223.13481512936298;65.89553362451055;1784.837948959041;-304.5562051581698;244.65834295083195;1612.1243531021478;-26.530429748634802;351.4708165131948;1521.997434032281
-222.22121537154604;65.1973838465388;1785.323905119651;-303.4546431042055;245.58780321739806;1613.7258744863761;-25.8617645642678;352.0840546871708;1521.8086346859
-221.30762203082344;64.49913429008924;1785.8098630341922;-302.3531669417421;246.51726990105837;1615.3274466787827;-25.193057879483987;352.6973879764613;1521.6196966643863
-220.39410816450734;63.80099092921165;1786.2958700029803;-301.25169077927865;247.44673658471868;1616.9290188711896;-24.524386278022774;353.310725928915;1521.4308955640736
-219.4805084066906;63.10284115123989;1786.7818261635905;-300.15015739154273;248.37630129292575;1618.5306754226883;-23.855635202154886;353.9239576857968;1521.242045409514
-218.56691506596786;62.40459159479033;1787.2677840781316;-299.04859533757826;249.30576155949186;1620.1321968069167;-23.186963600693574;354.5372956382506;1521.053244309202
