LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-519.1644391471559;254.46260060820882;937.6503799741275;-472.0672751064481;364.8157069251579;1159.626508959933;-405.6142216447522;386.06828535670763;1474.9611782622278
-519.3550475816644;253.24386403216945;938.3244028987511;-472.50675896800055;364.7564917191643;1159.6613835181959;-405.62245235437257;385.68031124517717;1474.9067124545927
-519.5453047261991;251.94830938017688;939.1269008007134;-472.9748022079261;364.74034737354157;1159.6941337191797;-405.607594563865;385.2338075315242;1474.8591035294287
-519.7572710251524;250.53432271845705;940.0684390625948;-473.49320465376445;364.75743222895534;1159.7422758199257;-405.55818312551054;384.7479628608883;1474.809461251334
-520.021303932158;248.99043067945846;941.1157192332917;-474.06949049587575;364.8166088251935;1159.8166052800327;-405.4587347857227;384.2512748166348;1474.7450680497589
-520.3416647733864;247.31550406279206;942.277485225301;-474.70975730630875;364.91870000590336;1159.9213885433867;-405.3283647387056;383.7484780486473;1474.6806359076081
-520.6926157922379;245.50582872786364;943.6036601098918;-475.419938891741;365.06016633625023;1160.0606829908395;-405.1990306366407;383.235876598021;1474.647300148148
-521.0653052320608;243.58037822324368;945.139884229512;-476.20396242648025;365.2434362886972;1160.2360345277734;-405.06135143498557;382.745933500108;1474.6299145725468
-521.4731587318172;241.51919365669823;946.8735661251814;-477.05446128404265;365.4735973129978;1160.4515736104893;-404.9149571329879;382.2944998142161;1474.6262016781684
-521.9200603418532;239.32797010822225;948.8190574594082;-477.9802066683283;365.7481301904167;1160.7100894179164;-404.74863386053556;381.88288406142624;1474.6330442724136
-522.3977095756032;236.97607187851787;950.9784187785511;-478.98023344029207;366.0694670108287;1161.0181761479187;-404.56707384218106;381.52248706315186;1474.6531114936938
-522.9044370951461;234.45482642385412;953.3287164763493;-480.0590664087092;366.4439142134091;1161.3809927665234;-404.36990554101936;381.2115083723982;1474.6870964155592
-523.437450246317;231.78030337393807;955.8994495033567;-481.22923371814215;366.87448032920236;1161.803677788573;-404.1504435868441;380.9439856728139;1474.7251174081384
-524.0009334322269;228.94991410966122;958.7202597188557;-482.4868587431377;367.3639128449063;1162.2902948444562;-403.9265300747204;380.706380958763;1474.7849424777094
-524.5981022725825;225.95429707446362;961.7930657287662;-483.83103953632633;367.91202769882096;1162.8422341184182;-403.67544359644313;380.517690129079;1474.8453606969777
-525.2103328265318;222.7806428339686;965.142349510502;-485.2706743587952;368.51386264509415;1163.4839833025849;-403.3953589094318;380.36218501581953;1474.904026171082
-525.8425510642437;219.4571087934406;968.754109801739;-486.7959607321573;369.1807423213595;1164.2101568607793;-403.092103098465;380.22126844526315;1474.9681700971976
-526.4784554487908;216.01409506912705;972.6526256639488;-488.4062608834927;369.91172431077564;1165.020446416283;-402.7832354376428;380.0744794878326;1475.055445867459
-527.1104098714928;212.44228453487005;976.8879032068023;-490.09953736623896;370.7085667290842;1165.9146332442792;-402.46170534584667;379.930028820808;1475.1547916517968
-527.7652591098341;208.7641166267107;981.4557651546319;-491.8821565119979;371.57101902344243;1166.8945847079394;-402.11252634929286;379.7976568406813;1475.2532637150584
-528.4593957061153;204.95786273499783;986.3456487388827;-493.7553000523062;372.5022142951083;1167.9708192285846;-401.74097167276796;379.6585844775026;1475.3564869689903
-529.1820245627338;201.03926442503405;991.6166690083116;-495.73205108228353;373.49523869044896;1169.1413641810502;-401.35001571259113;379.51450083656704;1475.45979559214
-529.9080361343387;196.99792283367984;997.2866426510974;-497.7968649380582;374.54517216864224;1170.4065460977602;-400.95978909465094;379.3893726041916;1475.5701441404472
-530.656269046062;192.91852275729127;1003.4049146920071;-499.961657529313;375.6465222942791;1171.7712827271534;-400.5723085961496;379.2815226421346;1475.6778506814064
-531.3781917066968;188.94881360266345;1010.0395207646933;-502.2285977431857;376.7918994456962;1173.2364847943572;-400.17805856765204;379.20374691738454;1475.784535599128
-532.0908512430719;185.0913783743506;1017.1985468789484;-504.58154840362465;377.97135913039205;1174.803364164863;-399.7898937617286;379.1663153158845;1475.9005533505785
-532.8175343270273;181.32860486743505;1024.869010309612;-507.02450597371944;379.1690579511748;1176.4692366165868;-399.4095454564209;379.1682056928752;1476.0228204480507
-533.6089755601224;177.7522456023678;1032.928897060784;-509.5621638452007;380.36445202667886;1178.239217910714;-399.03840761400517;379.2052377946712;1476.1475444848827
-534.4871863565763;174.22841224642337;1041.4577213576333;-512.1868314104845;381.5434845922913;1180.1078024207034;-398.6778044980871;379.27564649339;1476.2825370325838
-535.3866107948297;171.15469249348945;1050.3203447644075;-514.9019214318942;382.69253599950224;1182.0696032896062;-398.33119994506717;379.37266700323306;1476.4264234964908
-536.4041974508993;167.91605609549455;1059.9174904243926;-517.7208783716773;383.7894872668058;1184.1352269820563;-397.9923640122362;379.4573639153514;1476.5608713440013
-537.4605083507481;164.77799513232924;1070.042946859256;-520.6361096379195;384.81388179791173;1186.2874575108249;-397.66635605653676;379.5088983321397;1476.694999964016
-538.5750941577795;161.69148028872098;1080.6573374540546;-523.6424858585303;385.7419877644776;1188.5245004775493;-397.35069039298025;379.5151167932724;1476.8291625876957
-539.7409375136851;158.7014772999783;1091.7271610247715;-526.7407850993341;386.5426248125551;1190.8418116395812;-397.04933920240285;379.4688819415863;1476.9554890236745
-540.9636718107502;155.82782404328862;1103.2183087232872;-529.9329133679074;387.17911157788075;1193.2460501748646;-396.7648450861599;379.3689098796078;1477.0717040168847
-542.269273884738;153.0935970178453;1115.1105941881478;-533.2364417109341;387.624342175408;1195.739157555594;-396.4930718051113;379.2048293096588;1477.180246360112
-543.6072627355614;150.54142628501762;1127.339648509949;-536.6464574408277;387.85014552960797;1198.3249345717168;-396.2286325054557;379.0031954928093;1477.2958041408988
-545.0290890834143;147.98810877429617;1139.8778100121785;-540.165582128963;387.82448412593897;1201.0091557384092;-395.9768332492409;378.77968977145434;1477.4115596465615
-546.5209955289723;145.40853374854916;1152.6887882712442;-543.8148746301507;387.521200940415;1203.8116022267745;-395.72087868532907;378.5442151615207;1477.521250572756
-548.0571260382064;142.81027828966998;1165.7509198771115;-547.599892423305;386.9188986567321;1206.7505983180574;-395.4426814964101;378.3091079548371;1477.626205398481
-549.5533995119793;140.1733881982813;1179.1711837935786;-551.5162485815515;386.0074349301185;1209.8255803500103;-395.1467533126527;378.0681734753539;1477.7370623182208
-551.0200375960362;137.64845052804293;1192.7943320344148;-555.5617914566202;384.765846382833;1213.045590844594;-394.83181036709016;377.81321031038226;1477.8485936391496
-552.5059699286659;134.85550135687643;1206.7458552702528;-559.6911160385487;383.17480357432646;1216.3962139147975;-394.5172819995114;377.5490814529429;1477.9907157790715
-553.892037759917;132.38550843288425;1220.6470552135165;-563.8828815341419;381.21102293247714;1219.8837840546876;-394.2090117980045;377.3130195290031;1478.1809542634237
-555.2554557813809;130.0019750436249;1234.6284639154692;-568.1015845750735;378.85704386982906;1223.5130948770131;-393.9042503594716;377.12056945813157;1478.4413071889016
-556.5859294748188;127.70787533630539;1248.6881768177282;-572.3372433401279;376.1136740634683;1227.307542982017;-393.5940006767811;376.9641946461273;1478.7697661704522
-557.8718268369565;125.47928043574814;1262.7724270584495;-576.5691810760454;372.9910371498121;1231.2632253118798;-393.2802513850934;376.83890316933935;1479.1892453091582
-559.1034510652819;123.31385378000851;1276.8572062536948;-580.7770382346649;369.5000328831737;1235.4006448945386;-392.9530025185792;376.74367373130383;1479.702436748581
-560.2738554236545;121.17788884119726;1290.9216828688436;-584.9242011155633;365.64740301901827;1239.7068230677119;-392.6137123320957;376.64220709089096;1480.316795593426
-561.4072653320511;118.99246808878073;1304.9402806961748;-588.9815445908694;361.4512723509604;1244.185080792539;-392.2665862017046;376.49171588805325;1481.0286946364567
-562.4908999391818;116.79550332443465;1318.856324122467;-592.9283134716572;356.93649306578664;1248.854440186269;-391.9085710588032;376.2701897098293;1481.8358644078278
-563.4999434631599;114.62200168298916;1332.6361060641868;-596.733737714475;352.12177842372705;1253.6979045339967;-391.55069748756154;375.98993747184727;1482.7494434356695
-564.4190195682853;112.4929992628882;1346.2474964596681;-600.3612612620132;347.02441524832034;1258.7120140082766;-391.2070303697065;375.59459310968884;1483.7936881806477
-565.2808100659513;110.34783977224278;1359.6495387043346;-603.77541264711;341.6835751791398;1263.8872566339976;-390.86841309076885;375.10423482122627;1484.9813356903664
-566.0575422754537;108.17161090460777;1372.8151110113174;-606.9689030309463;336.1317136454695;1269.2378101380095;-390.5290116742539;374.57212969374086;1486.2996124715364
-566.7324813116642;105.95035866070646;1385.726811095596;-609.9481097300325;330.4046474110297;1274.7744029531314;-390.16979018833786;374.03422609123544;1487.725275064322
-567.3054784644685;103.67996007878773;1398.3385277972232;-612.7016626491452;324.5510304070488;1280.4923954769417;-389.78409207729277;373.5117904283805;1489.2480877531686
-567.787740819037;101.33901242668433;1410.6428439538197;-615.2369306543468;318.6115825179303;1286.3788335276006;-389.3708185740352;373.00854949387633;1490.8585445527585
-568.1619046191586;98.95041780476382;1422.5998110514076;-617.5617643897608;312.62837298195535;1292.4420715396948;-388.9311962544655;372.56002528848535;1492.5101153333533
-568.4457495376978;96.4909554425377;1434.2307804143204;-619.6551372752932;306.6315530807543;1298.6567350546954;-388.4631526175511;372.1806852037894;1494.2048024236701
-568.6436073831622;93.95831266565409;1445.5159930706104;-621.5182720925338;300.6624594999642;1304.9965048168044;-387.97002061068343;371.8626649996953;1495.937727792401
-568.7428987192267;91.38620691394132;1456.4268701463816;-623.1614970240764;294.76912989924875;1311.4797721799237;-387.4417051271862;371.63784174006577;1497.6711353589665
-568.7488478327749;88.74903611978941;1466.9827253921928;-624.5876092437442;288.97478705947805;1318.0684035857707;-386.8781083555225;371.51209952460687;1499.4222349404356
-568.6519465685614;86.06136048818496;1477.1710814118987;-625.7836961900598;283.3056545099079;1324.717103093363;-386.2784122618554;371.48516751987444;1501.1874171781553
-568.454200661165;83.32846371557834;1486.9981687416412;-626.7528902355265;277.78983891979976;1331.4139504096868;-385.64599038041433;371.5317523839556;1502.9639753911936
-568.1548513857291;80.5581941860022;1496.4646925088325;-627.5046997306163;272.4679811998184;1338.126112812472;-384.9755289788298;371.7008455746921;1504.722233472885
-567.7385724758092;77.74900274939539;1505.5949886065312;-628.0529265394792;267.32937045510937;1344.8313177787954;-384.27228097113004;371.9853008014416;1506.4528347451717
-567.1950759163436;74.9285784177441;1514.3956944560225;-628.3949530151797;262.39873495094923;1351.490376651867;-383.5444686842191;372.34302603667516;1508.16759676105
-566.5175360823378;72.13159151941501;1522.8600952099987;-628.5401345772673;257.69240917843445;1358.0820150215743;-382.7920264819149;372.75162320700343;1509.8714815765793
-565.6997268921757;69.38188126362627;1530.9872645793241;-628.5005615994238;253.22286370491406;1364.574280457426;-382.00585059255354;373.1529008594309;1511.5233925235277
-564.7357029480131;66.69244241833536;1538.7733609171894;-628.3051033085047;249.00108911311708;1370.9531974511303;-381.1905144764029;373.55195733847614;1513.1496882882127
-563.615737255313;64.09407313376046;1546.2165323271563;-627.9418817911879;245.02364784713035;1377.1490299403915;-380.34212780074273;373.9230137813391;1514.7909866689993
-562.3286152657051;61.610653786312625;1553.3001986546024;-627.4447247857702;241.29779543048008;1383.1601495824636;-379.4514290426041;374.2570342536352;1516.4182723926317
-560.87226704102;59.263251690451575;1560.0138725920829;-626.8257561822466;237.8276136103086;1388.959190511169;-378.52124607021295;374.56354733721764;1518.0294913682726
-559.2569098464078;57.043512530114214;1566.3621490167418;-626.0970262196654;234.60399466482897;1394.5025630357234;-377.5572957331079;374.83036952788177;1519.6536856319508
-557.4897037922257;54.98891834717973;1572.3221655280872;-625.2772539663633;231.63048468483962;1399.7995726233698;-376.556035756933;375.0679478312533;1521.2491326194365
-555.5926055573333;53.0931256142505;1577.8996452296137;-624.3879479408195;228.90130643766184;1404.8420377574153;-375.5312541447406;375.2815731390821;1522.8114875135523
-553.5795169236202;51.353064819725816;1583.096230850401;-623.4459172261593;226.4097851853063;1409.6168251748502;-374.48336025471133;375.48585089829487;1524.3235781465269
-551.4634698195118;49.7658189779381;1587.9211565680598;-622.4666714613409;224.1414738340186;1414.113374923903;-373.4302356427084;375.68603211635804;1525.782703244498
-549.2659392834753;48.345051427414795;1592.3710733673456;-621.4710991144943;222.09756539601108;1418.3372113706932;-372.3817042160299;375.8963936091814;1527.1663898598863
-547.0106591848761;47.084582554462635;1596.4572238377982;-620.4747873695798;220.2644038225943;1422.294977709513;-371.3425714700556;376.12759099775957;1528.4511055692003
-544.7119627152083;45.96259111970173;1600.1961247325346;-619.4891919109881;218.62971425983037;1425.9844750188215;-370.32613293277325;376.38685330348176;1529.6299034173317
-542.3846214036226;44.97232895565011;1603.608622973682;-618.5200234065851;217.17737576676495;1429.408137130017;-369.34953419980866;376.72097027062733;1530.7303456679915
-540.0338197457936;44.10434440118814;1606.7017582421054;-617.5768268051629;215.89894922161682;1432.5861525342784;-368.4069753480716;377.12154034530926;1531.6868527909555
-537.6764578798845;43.34805095917379;1609.4921934129563;-616.6744929864013;214.78142151678762;1435.5406589987258;-367.51415580423986;377.6063385314225;1532.4895208860569
-535.3286194447501;42.69335459752925;1612.0083841900152;-615.813662578187;213.80831578334045;1438.2866365896439;-366.6885098822995;378.18857637971564;1533.1428576825092
-532.9962013341465;42.13127360015008;1614.2740795820998;-614.9904773720901;212.95927892070716;1440.836510906616;-365.93722307576536;378.8675270561696;1533.6456382740898
-530.6904407012813;41.652740540870205;1616.298484379838;-614.2072408962193;212.2196272492149;1443.2020825135903;-365.26603721333447;379.6453415603622;1533.9861266221146
-528.4212078880826;41.22169069716115;1618.1101447237602;-613.4647326218184;211.57817377796576;1445.3927414935933;-364.6847738413468;380.5131401379175;1534.181913269204
-526.1910030111007;40.84873251190931;1619.7239058271275;-612.7637588526786;211.0249830384375;1447.4074797100075;-364.19366167049697;381.46616967332506;1534.2371929244491
-524.0232713321574;40.51999947867178;1621.1358934548934;-612.1030870493604;210.55304051427964;1449.24917247271;-363.78420381352527;382.47585809129004;1534.1683283327382
-521.9408437138632;40.224044000338495;1622.336630569923;-611.4778989501838;210.1516570436974;1450.9246510461903;-363.4439101490498;383.53544521329167;1533.9812757390478
-519.962193594459;39.98282471035042;1623.3325507168822;-610.8875108553846;209.824603667983;1452.4330144297796;-363.15679987334374;384.60987617874247;1533.7126086400865
-518.1000155943352;39.79368721344358;1624.1648867806925;-610.315515269885;209.54953118680407;1453.7635501377813;-362.919572233873;385.6990734916647;1533.3871932584675
-516.3665413420091;39.659693297426294;1624.8637756609821;-609.7619354248889;209.31522304538757;1454.9283403206384;-362.7191732864526;386.7937673935501;1533.0023751416284
-514.77034605258;39.57427214948216;1625.4350978428445;-609.2316690240255;209.12096071190155;1455.9331361705022;-362.55009803242615;387.86448308700466;1532.586848039906
-513.3213635785468;39.54233957783009;1625.8916679040753;-608.7241900623299;208.96269327556752;1456.782325561647;-362.40513662952793;388.8850824356126;1532.168893148451
-512.0303729582604;39.555640174236515;1626.2507875950814;-608.2413640994187;208.84083010903123;1457.4852295509515;-362.2723230534157;389.8278577954055;1531.7587374280624
-510.90268823162785;39.61044221799436;1626.5211076522717;-607.7861963966773;208.7469922586804;1458.0435661431816;-362.1210803316015;390.69233854186774;1531.3316536211878
-509.94372115827014;39.68770424214458;1626.7128542867663;-607.3599729241243;208.686123842989;1458.462557595858;-361.96344225973183;391.45348379501905;1530.9303301582527
-509.1497475932331;39.793502704600556;1626.842399041057;-606.9607448980361;208.6530974357776;1458.7545753172594;-361.80195161634634;392.1187510815387;1530.562907037606
-508.518492129609;39.94162571810372;1626.9213415043796;-606.5873088772199;208.64153463608864;1458.9202958652318;-361.63701327547517;392.6947825659973;1530.22669953825
-508.0469137864226;40.11408547331527;1626.9616198989597;-606.2429829990815;208.64708956727125;1458.9860487540184;-361.47088984594126;393.1837920898331;1529.9279357824867
