LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-61.3338;391.5525;1167.0313;154.5939;-103.6418;1563.4018
NaN;NaN;NaN;-61.8182;392.5255;1167.0721;155.7545;-102.1646;1563.1407
NaN;NaN;NaN;-62.2961;393.5193;1167.1274;156.8776;-100.625;1562.9481
NaN;NaN;NaN;-62.763;394.5304;1167.1941;158.296;-99.1483;1562.5839
NaN;NaN;NaN;-63.2379;395.565;1167.2556;159.8492;-97.7246;1561.9838
NaN;NaN;NaN;-63.7089;396.6273;1167.3269;161.5154;-96.2099;1561.4681
NaN;NaN;NaN;-64.1588;397.7408;1167.4423;163.1766;-94.5719;1560.9521
NaN;NaN;NaN;-64.5805;398.9004;1167.5932;165.0349;-92.9578;1560.4458
NaN;NaN;NaN;-64.9988;400.1299;1167.7658;166.9255;-91.2176;1559.9028
NaN;NaN;NaN;-65.4159;401.4163;1167.954;168.9462;-89.5337;1559.2229
NaN;NaN;NaN;-65.8133;402.7937;1168.1774;171.1498;-87.7005;1558.6417
NaN;NaN;NaN;-66.2354;404.3093;1168.43;173.5097;-85.7929;1558.0793
NaN;NaN;NaN;-66.6982;405.961;1168.7194;174.4567;-83.5113;1557.9364
NaN;NaN;NaN;-67.2481;407.8139;1169.0507;177.077;-81.4511;1556.9493
NaN;NaN;NaN;-67.935;409.8807;1169.421;180.9511;-79.5878;1554.7033
NaN;NaN;NaN;-68.7343;412.1583;1169.8343;186.0536;-77.4162;1551.6738
NaN;NaN;NaN;-69.632;414.6219;1170.2788;193.0001;-74.368;1548.2294
NaN;NaN;NaN;-70.4881;417.2741;1170.7625;201.3753;-69.7392;1544.9403
NaN;NaN;NaN;-71.1859;420.0356;1171.278;210.6592;-62.9097;1544.9403
NaN;NaN;NaN;-71.6666;422.9032;1171.8493;219.9393;-54.3713;1544.9403
NaN;NaN;NaN;-71.6666;425.92;1172.5943;228.382;-45.0635;1545.6563
NaN;NaN;NaN;-71.6666;429.0399;1173.4033;236.3665;-35.458;1547.9607
NaN;NaN;NaN;-71.6422;432.2264;1174.305;243.5437;-25.7787;1550.9334
NaN;NaN;NaN;-71.1324;435.4751;1175.3086;250.2709;-16.3409;1553.9845
NaN;NaN;NaN;-70.3296;438.7324;1176.3825;256.9091;-6.6802;1557.5079
NaN;NaN;NaN;-69.1762;441.9713;1177.5703;263.01;2.9754;1561.3175
NaN;NaN;NaN;-67.6427;445.1381;1178.8663;268.0122;12.493;1566.0996
NaN;NaN;NaN;-65.657;448.264;1180.2926;272.0806;21.7764;1571.6391
NaN;NaN;NaN;-63.3582;451.2707;1181.7083;276.4352;30.0787;1576.764
NaN;NaN;NaN;-60.7613;454.1655;1183.2818;279.0878;37.6802;1581.9978
NaN;NaN;NaN;-57.8299;456.8983;1184.9468;282.5546;44.949;1587.371
NaN;NaN;NaN;-54.6101;459.4787;1186.7096;291.0942;51.2262;1588.1892
NaN;NaN;NaN;-51.1065;461.874;1188.5932;294.4481;57.95;1594.0581
NaN;NaN;NaN;-47.3914;464.1045;1190.5813;297.1229;64.4593;1600.6629
NaN;NaN;NaN;-43.4389;466.1139;1192.6315;299.3015;71.1199;1608.3142
NaN;NaN;NaN;-39.2348;467.9063;1194.7965;300.6839;78.495;1617.3111
NaN;NaN;NaN;-34.7545;469.482;1197.1175;300.6839;86.5401;1628.2406
NaN;NaN;NaN;-29.9382;470.8343;1199.6021;300.6839;95.0509;1640.439
NaN;NaN;NaN;-24.8202;471.9515;1202.2405;300.4237;103.639;1652.7861
240.93418766722806;-64.28559995001629;1133.955160655181;-19.4107;472.8478;1204.993;299.5363;111.9238;1665.4069
-4.510595316469505;-82.17007215966868;1220.4180778054126;-13.7601;473.4862;1207.8435;296.9613;120.0074;1679.0698
-243.62098500076848;-93.86273806435167;1322.4369062899339;-7.9045;473.8693;1210.8132;293.3127;127.9661;1693.3301
-251.12616766184723;-105.58693462460167;1330.1597069121478;-1.937;473.8693;1213.9246;288.1817;135.4493;1707.982
-250.51488485561876;-115.7169063952619;1334.351240514117;4.4007;473.8693;1217.4489;281.2045;142.9031;1723.4496
-245.9710197234125;-121.31432490986765;1348.0278665305239;11.0539;473.7962;1221.2324;272.8075;149.5959;1738.8444
-239.14635584811637;-126.3271036835161;1361.2668777313534;17.9291;473.3253;1225.1332;265.1981;155.5945;1753.1568
-231.50785617381035;-130.83196503753368;1374.4974173865116;24.974;472.5589;1229.3567;255.0726;161.4963;1768.1712
-223.53177417905044;-134.8188109384226;1387.748633289795;32.1054;471.5475;1233.686;245.8561;167.0569;1782.5091
-215.24554033375404;-138.25841868091675;1400.8919836860541;39.3891;470.2692;1238.2575;234.6712;172.7776;1797.2446
-206.6873930653636;-141.31433597230983;1413.8438096241484;46.6817;468.7504;1242.9924;223.7499;177.9805;1811.1878
-198.07446269148346;-143.98093946923643;1426.5672711368375;54.1045;466.9588;1247.9583;211.4507;182.7663;1824.8509
-189.32059548035198;-146.1879958482275;1438.9750499856011;61.4779;464.9391;1253.094;200.8859;187.0998;1837.3555
-180.25208522872242;-147.95667492758753;1451.2320000564928;68.8354;462.6666;1258.382;190.0225;190.5149;1849.0914
-171.21944373817752;-149.46844959918104;1463.0235028400912;76.015;460.1811;1263.9083;178.8978;193.5145;1860.2082
-162.21944272637836;-150.76649525342918;1474.3821154224931;83.0913;457.4821;1269.4805;167.4396;195.5636;1870.6187
-153.14227242924517;-151.76729700220164;1485.2472577808105;89.9524;454.5021;1275.2422;156.7244;197.8364;1880.6439
-144.09921705269772;-152.58118284211196;1495.6501612883073;96.6928;451.3534;1281.1985;146.2214;199.5492;1890.0608
-134.92055774281283;-153.04745214787306;1505.6163261343033;103.2488;448.0061;1287.274;136.456;200.5888;1898.8697
-125.7328888603821;-153.26666872370038;1515.145614125528;109.5086;444.4898;1293.6107;124.5695;202.3272;1907.571
-116.68563687032298;-153.3701621417855;1524.279338396097;115.3724;440.8195;1300.4033;108.844;206.7129;1916.7944
-107.70102397502495;-153.3061101827857;1532.9425308075697;121.3185;437.1926;1307.1153;94.2323;209.654;1925.1393
-98.67411404786009;-153.0784882258901;1541.167807854064;127.017;433.3745;1313.8337;82.6103;211.8664;1932.8965
-89.69493988857391;-152.71310512431518;1548.948593209431;132.4807;429.4338;1320.5445;71.153;211.8664;1939.7615
-80.87887891372918;-152.28906231142616;1556.2642734075162;137.6335;425.4565;1327.3203;59.4758;211.8664;1945.7898
-72.76079832186588;-152.10030845508953;1562.8199527030379;142.7244;421.4011;1333.7325;51.8536;209.1152;1950.8056
-64.48850360633958;-151.7844036788644;1568.749562267911;147.4104;417.0615;1340.3119;43.4514;206.3133;1955.628
-56.26108402306858;-151.38351852098486;1574.2738570202753;151.8096;412.7767;1347.0901;32.52;205.4127;1960.3599
-48.15426030407815;-150.95335574921225;1579.3075209451906;155.928;408.657;1353.803;21.2638;204.1491;1964.5046
-40.220467552609534;-150.52496954334447;1583.7754044726973;159.8107;404.5978;1360.4496;9.4588;202.2973;1967.9216
-32.41992923161405;-150.02410987651066;1587.4873359156018;163.5455;400.5102;1367.0522;-2.2075;199.8985;1970.7743
-24.784033559801344;-149.44763940990143;1590.8226301125683;167.0161;396.42;1373.5763;-13.962;196.8176;1972.8978
-17.27475529665844;-148.98716530364757;1593.6883297224642;170.3521;392.3235;1379.9558;-24.8269;192.7507;1974.5824
-10.06846730757826;-148.70562567138506;1596.125147964333;173.4248;388.243;1386.1196;-35.1036;187.7716;1975.6278
-3.3256751042650308;-148.68258628695702;1598.0728037603358;176.3223;384.1782;1392.0367;-44.0324;181.7272;1976.2953
3.46278221731518;-148.4093123553332;1599.455421408632;178.9681;380.113;1397.6351;-52.787;175.5194;1976.2953
10.005847032666054;-148.16660418254096;1600.5379264409426;181.3713;376.0727;1402.9553;-61.1966;169.2044;1976.2953
16.365611280896076;-147.70095853508926;1601.178134780427;183.6348;372.0528;1408.0652;-70.3869;163.6421;1976.0707
22.53320290205096;-147.28970666304195;1601.4924652154734;185.743;368.1056;1412.9116;-79.3751;158.0195;1975.156
28.85179383851397;-146.98204975151998;1601.5143901428255;187.7288;364.2202;1417.5299;-88.8552;152.6934;1973.5922
34.953553426057226;-146.35606388733146;1601.34611437612;189.5574;360.4284;1421.8951;-97.8696;147.0877;1971.564
40.33104508449446;-146.25908979334724;1600.8995444056413;191.3034;356.7251;1425.9898;-106.5714;141.2976;1969.1487
45.54695090228836;-146.11357294028352;1600.02257496183;192.9189;353.1123;1429.7862;-114.6204;135.2101;1966.3452
50.5535921478853;-145.93804666718023;1598.9203652606668;194.5109;349.5954;1433.2641;-122.0875;128.7286;1963.2704
55.24572589489492;-145.94165262668443;1597.8126886981138;195.9954;346.1436;1436.5134;-129.989;123.1874;1959.8813
59.71839810838236;-145.95614595228585;1596.444851184295;197.4197;342.8342;1439.4999;-137.1954;117.2766;1956.1837
63.8377616195304;-146.15706843493206;1594.8474408710097;198.7764;339.6342;1442.3381;-144.5913;111.6988;1952.1639
67.77795725316156;-146.34182008582383;1593.316550222986;200.0414;336.5539;1444.965;-150.6999;105.6049;1948.1246
71.46011174425587;-146.49413558532166;1591.6240794869536;201.2692;333.5855;1447.3256;-156.8139;99.6066;1943.669
74.84500633490927;-146.71489523619906;1589.79232066912;202.4555;330.749;1449.4462;-162.965;93.7785;1938.8382
77.94774258765455;-146.9360753975382;1587.8935727811343;203.5759;328.0498;1451.2908;-168.4745;88.0051;1934.0206
80.81429138740049;-147.11209833419576;1585.9469017035135;204.6479;325.5043;1452.8388;-173.2699;82.1364;1929.1988
83.41961056879035;-147.27759815483816;1583.945104765148;205.709;323.0749;1454.0884;-177.6976;76.6581;1924.4636
85.83410960675798;-147.3828157203742;1581.9268177514762;206.7596;320.7979;1455.1224;-181.5734;71.7059;1920.0918
87.99587538072825;-147.50083031871864;1579.9258565341938;207.7984;318.6385;1455.9987;-185.5051;67.8902;1916.0274
89.91445713437838;-147.6574532905073;1577.929964415549;208.8006;316.5794;1456.66;-188.8269;64.6915;1912.4717
91.66705667856093;-147.81845886945035;1575.9393066922623;209.724;314.7649;1457.1125;-191.5644;61.5666;1909.0492
93.25236806863131;-148.00890663294342;1573.9528823202074;210.6551;313.0763;1457.3373;-193.587;58.601;1906.1094
94.62097351045855;-148.20130820325633;1571.9734282160814;211.5407;311.5879;1457.3373;-195.2167;56.112;1903.4533
95.74216789838192;-148.63482810508728;1570.2219946606172;212.3868;310.2103;1457.3373;-196.3096;53.7248;1901.0128
96.58627644999882;-149.1728940584319;1568.6957745870568;213.2325;309.0046;1457.1678;-197.4347;51.938;1898.6816
97.0433889551685;-149.63385687091022;1567.4215347026043;214.0615;307.9315;1456.8777;-198.454;50.4723;1896.4224
97.13808765736877;-150.49279136622965;1566.5368226542228;214.877;306.9703;1456.4235;-198.9556;48.7168;1894.2044
