LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-321.2697045383306;60.28419509319971;979.5088129423525;-239.7616522919401;198.73963851841228;1117.1028252871756;-89.48987338366285;273.7855538891989;1322.7124246174417
-320.34184416489944;53.68686770145999;983.4140753488518;-240.14458848981928;195.4144059006743;1118.4870886856247;-89.54534405168562;273.79590063420517;1322.164329844746
-319.14321004253014;46.40769515556363;987.8984197811809;-240.5555649699454;191.73327585973573;1120.1197369804154;-89.70310210322462;273.90013202486693;1321.6005518171717
-317.6800133477596;38.47046268000878;992.9789557215527;-240.9685513509582;187.69370692296837;1122.011254930159;-89.93305386959355;274.0531915154504;1321.040938426083
-315.8932602508217;29.91600436209086;998.7095973180573;-241.3665109078324;183.28533921009898;1124.178916008193;-90.21509422277212;274.09966100903085;1320.4408577437196
-313.81846275506217;20.82449306558533;1005.1228487170827;-241.71649737609422;178.50719436447736;1126.6015141664298;-90.58597594346895;274.1787586633446;1319.90271537377
-311.3568609564553;11.158495725818653;1012.214097215952;-241.99707342463583;173.34662048011205;1129.3291520007092;-91.02706263745647;274.2676536890499;1319.437202427879
-308.49799878968724;0.9949114665118941;1020.0283273172092;-242.1878473577056;167.75532124696963;1132.332640725829;-91.55011558166807;274.354488737894;1319.054591474241
-305.2103920228938;-9.619190939953455;1028.5783192325273;-242.24615151051373;161.76682233429293;1135.6668236630167;-92.13521729076645;274.38806850226786;1318.7570236005806
-301.56538879799575;-20.558717280440902;1037.8801079388063;-242.1479317434109;155.384502045825;1139.3219092123252;-92.73070880245255;274.28856691747114;1318.5072296372173
-297.5121153015461;-31.82908140613401;1047.8929234063594;-241.85886437160275;148.6237474723069;1143.3123504737912;-93.25942817263027;273.962507274505;1318.288712940309
-293.0644583088268;-43.33310879596597;1058.620623086119;-241.33781316962393;141.46633951806007;1147.6455024122074;-93.7105033064462;273.38235667837785;1318.1569827635608
-288.2184126353993;-54.998007135646105;1070.0516762592076;-240.55935532216566;133.93516629227454;1152.283129900799;-94.0460595605256;272.50861291946404;1318.0538465230472
-282.9933795437797;-66.73817749542422;1082.1510997262521;-239.49210791156037;126.0447506507951;1157.2596095178833;-94.19649512282675;271.26022715205914;1318.0056629435182
-277.3760337691565;-78.52474905527608;1094.8731759515706;-238.10064550606663;117.83006108329124;1162.5783914107267;-94.13953149119641;269.62310990498077;1317.9958159140099
-271.42374836791294;-90.26864065538268;1108.208262354256;-236.34832886325728;109.31305765561771;1168.179553117581;-93.91578788632424;267.6004009148839;1318.1139339509893
-265.06404002465536;-101.89915990125519;1122.1551042028643;-234.22125844385238;100.54926999402389;1174.1136448453342;-93.47902302414394;265.17807963834593;1318.3837638018142
-258.4810886431873;-113.29439717026293;1136.737685178201;-231.72199011441663;91.5673839816242;1180.4247605579271;-92.79543611455756;262.4911018863702;1318.7944686927392
-251.50348870215473;-124.5023883326851;1151.7422223005506;-228.83443771905735;82.42740574658109;1187.0809848958677;-91.89960467020407;259.41435758048675;1319.5542176509623
-244.2532991641141;-135.3572251936394;1167.1428449199302;-225.55227115346915;73.20167462013723;1194.0326956772724;-90.77453626793753;256.0158219843924;1320.4361344964195
-236.69660741875862;-145.90344743156106;1183.0667610624514;-221.88770393634957;63.90138826595552;1201.363275947717;-89.35865680067681;252.28478805055522;1321.388557652766
-228.90307744855036;-156.0376176044111;1199.234161087229;-217.80244191793102;54.557976381454324;1208.9051659500594;-87.63823629929851;248.27051449424175;1322.6065648914634
-220.82887582173606;-165.79995598819056;1215.5537544161125;-213.32643206056576;45.21172062609514;1216.6440692736696;-85.75380859083614;244.104910413818;1323.9578110077339
-212.5568034770467;-175.09131355885495;1232.025186681653;-208.5022782630462;35.92642795577456;1224.6121000927847;-83.77148490025769;239.87810187449244;1325.4472425461593
-204.29978591102048;-184.1572782777784;1248.1696167973173;-203.3674055239989;26.792412106615927;1232.7419661452548;-81.7254862186995;235.6116174889769;1326.9924341307901
-195.88519769851615;-192.7271604316703;1264.3241345311399;-197.94147634807365;17.8296872704303;1241.0660389932461;-79.55987432402452;231.28937657049303;1328.568914823417
-187.37673455070174;-200.85886574703127;1280.321197431135;-192.276367132721;9.097246791710901;1249.4813942242358;-77.31984894345939;226.93717552435385;1330.2008918570816
-178.60683028859228;-208.3116735218679;1296.3871686994642;-186.35491384885623;0.5746439579231435;1257.9985031348067;-75.07105582267744;222.59716310199394;1331.909521054329
-169.71315040106919;-215.25932958758779;1312.2792554218154;-180.31706295002942;-7.635952168802689;1266.477935660473;-72.7435098061641;218.2562398432346;1333.7063856854504
-160.81976182349138;-221.73687882817876;1327.8732720045928;-174.12039577294405;-15.582763902438714;1274.948163637132;-70.39926045660768;213.95905219764245;1335.520017391634
-151.80225339596836;-227.78449570027334;1343.058545206544;-167.7226116099483;-23.25287448098298;1283.4009640853044;-67.98555924305803;209.68010639948386;1337.4243228734647
-142.83191613786892;-233.39222315840192;1357.9095980706109;-161.13039208230515;-30.678237279293867;1291.9012938196634;-65.40864462353494;205.41755112665288;1339.1337215191145
-133.91831080525958;-238.59439184878428;1372.3586464638884;-154.4279353550505;-37.83920510409631;1300.3394281538287;-62.72450398752004;201.15451847094818;1340.8887313858925
-125.13021277240506;-243.3462284855097;1386.184347121823;-147.64671274075138;-44.68705984223748;1308.5650361131616;-59.972478919215675;196.92923498204425;1342.7339818436408
-116.40144122158523;-247.69905149428516;1399.5201331308242;-140.86000310095994;-51.20733638254401;1316.698078437107;-57.17392586386258;192.74507437945203;1344.4939057249744
-107.81638879845787;-251.72493949908306;1412.3741741497017;-134.08311686146584;-57.408220017909585;1324.6937818988172;-54.20167628722285;188.5425299882669;1346.2925755068643
-99.39982090290994;-255.4292133489334;1424.6788606115724;-127.31091408302467;-63.31934056038166;1332.4775946689217;-51.04802591994888;184.2965298680173;1348.0661332842803
-90.95704119859289;-258.6218348304319;1436.8252102961587;-120.56657449194131;-68.97123788630952;1340.0460575219267;-47.68107624479983;179.9986277346048;1349.9274336755723
-82.6884596331463;-261.58684244256204;1448.3981789600566;-113.87039419541938;-74.36700283114232;1347.3541985247116;-44.21125064193035;175.71254617084313;1351.8203525366048
-74.58655569036955;-264.300956464279;1459.4937004159929;-107.22148049483249;-79.53221224593158;1354.4209355994526;-40.662043619122436;171.45037971744063;1353.6992005886682
-66.85571169773266;-267.0085616985434;1469.8439280244513;-100.67636045573477;-84.43880750321797;1361.2018787215393;-37.00001764160851;167.19879530077156;1355.5693945112198
-59.356028235320764;-269.5494815738798;1479.5664161484215;-94.15620028354081;-89.14288323034684;1367.8351620490002;-33.23744096269506;162.96007654036214;1357.3593180697687
-52.04939236706832;-271.9538196047841;1488.7352941513134;-87.7369865265423;-93.62609041789807;1374.208624900971;-29.40331364557227;158.75914250912354;1359.08997831409
-44.98268090027062;-274.26037928482606;1497.2860954229743;-81.49406420332699;-97.87041240362302;1380.2325941038962;-25.61045780280373;154.65897080831598;1360.7555466374783
-38.12193218453808;-276.4670919580963;1505.2458785473566;-75.48111710991887;-101.86436132697355;1385.8585292714524;-21.914257368334983;150.69470647459258;1362.3206016303145
-31.46042959523311;-278.6150134431318;1512.6267011659272;-69.65179335061444;-105.64478829453482;1391.169305597202;-18.319176246715415;146.865495514627;1363.7657929889426
-25.026147892668973;-280.7114590286038;1519.3837021670524;-63.989801733868916;-109.24193018207612;1396.1615856537294;-14.890378316932525;143.21052094053678;1365.0810683287368
-18.892218415350328;-282.8329329677832;1525.587095200116;-58.501292120350854;-112.65705899277758;1400.8273731155234;-11.650365526966938;139.732716039213;1366.2552103342832
-12.980112660746386;-284.946884478872;1531.1952131210537;-53.19470259277051;-115.90148404302707;1405.1452029383727;-8.641492812490759;136.4440922416289;1367.2923957208193
-7.288794797799483;-287.09725227928703;1536.247368983242;-48.0810475972354;-118.98052218127327;1409.1067113253214;-5.83815080086203;133.33420569300037;1368.2348176860223
-1.8431482029290578;-289.2634860730029;1540.7462964492877;-43.1560194120641;-121.91334840424614;1412.7088629783077;-3.226335407194348;130.3769533975531;1369.0791521934732
3.3504886887718612;-291.46145461436436;1544.689221194746;-38.402934211323895;-124.71391298310716;1415.9775287281411;-0.8580104848047654;127.60147037669519;1369.7949640911934
8.302289810113678;-293.71248015574747;1548.1024670233846;-33.83629011003714;-127.37838735782114;1418.9078140075421;1.3900998137749774;124.9436345656592;1370.4657372473303
13.004229316791282;-295.98228309103933;1550.973806325955;-29.46267191522921;-129.92495171213946;1421.48885643946;3.5065370747939397;122.40738025844274;1371.0966606969632
17.423067139394846;-298.31514315722916;1553.3587640759172;-25.271794465514233;-132.37920814010687;1423.7280673824603;5.423544859136822;119.99547037221437;1371.6811799571105
21.55228728660336;-300.68659908036886;1555.2690841199128;-21.275451927049943;-134.74147359415184;1425.6340890113736;7.145620288329729;117.69961831665282;1372.2074338170898
25.427143958487648;-303.11420396777794;1556.7594714833133;-17.461395713525405;-137.03948934485555;1427.2198334925536;8.663069315758245;115.50531955043687;1372.6671118171505
29.020196072304316;-305.58256641385395;1557.8637618220366;-13.825536036408238;-139.28919619370174;1428.5025618942693;9.987210265674866;113.39642392800432;1373.0743263041704
32.33040430542309;-308.08616413803736;1558.6203774502499;-10.378610430481388;-141.49550206324494;1429.474125128045;11.133139423821861;111.36306556785176;1373.4403673861627
35.36431308767095;-310.63985525715316;1559.0778196751794;-7.144460621081095;-143.6416914894076;1430.1772166991682;12.165423863627606;109.37596514344766;1373.7644140474138
38.144512048627746;-313.20292135057286;1559.2286079315427;-4.12270696030464;-145.7417250380101;1430.634209771684;13.072139323685931;107.4363466655705;1374.0530400073837
40.65853411878874;-315.7716243930362;1559.1185890223376;-1.301240160205026;-147.79635448722587;1430.8811728911005;13.86446460681507;105.52848322403355;1374.2868496824642
42.91737964134745;-318.33035756294373;1558.761371384991;1.3150870313620828;-149.8012858206825;1430.9248493697826;14.493345397353687;103.67406874254493;1374.4723751312222
44.9272431829537;-320.8778401153155;1558.1788494716839;3.7284207381889587;-151.75814480228155;1430.7972851285995;15.035189448297448;101.83970986021409;1374.6273019051207
46.689139243234365;-323.4081298336553;1557.4050654746723;5.9243997409163285;-153.66720679774224;1430.490466457284;15.482479882437024;100.00721136159422;1374.7803759724322
48.21912551188552;-325.89832044659147;1556.4500165602267;7.913222608981755;-155.53469497647674;1430.0350894686837;15.790877325611742;98.24344528636195;1374.9099510815508
49.52323362192584;-328.35695697345756;1555.35545260317;9.685529570753943;-157.34451995003215;1429.4462092700448;15.969044085068631;96.54269812217844;1374.989934700789
50.61414518808289;-330.7465067467375;1554.1250075431037;11.233180614764393;-159.08613167198413;1428.735049797118;16.111708476044402;94.91124220754256;1375.062494401361
51.50305833909073;-333.0481539077069;1552.7892103068557;12.55226010836725;-160.75441940515654;1427.9163490343833;16.229944763597857;93.35250368625738;1375.1414273638502
52.16460878475027;-335.2459068115627;1551.3885076505292;13.633525948071224;-162.33017007530128;1427.0078637073539;16.354546781391633;91.88680161255543;1375.2440773434287
52.58128846117398;-337.31976940541836;1549.9599324725764;14.471194219234349;-163.80010840123444;1426.0374596237684;16.49779549074872;90.51333534453408;1375.3807218379206
52.73616604881204;-339.25871664835927;1548.545309154538;15.057400184475057;-165.16140118362955;1425.033543981438;16.639958041576964;89.24095290905517;1375.5537643963469
52.63755944018311;-341.04201896490525;1547.1767734609818;15.389860270020847;-166.41233933203227;1424.0418227351247;16.73129101883388;88.06903652992875;1375.7456795796982
52.29981806952122;-342.6587115101387;1545.901471504295;15.439226366398685;-167.53684874416228;1423.0719541303336;16.778180725099354;86.99149897849377;1375.957216244827
51.75138070973708;-344.08334747634746;1544.749905680654;15.197277914045628;-168.5413605437269;1422.1660707322415;16.775750068661466;86.02680280376211;1376.217021176203
51.01321106908193;-345.3156625198434;1543.7469786617794;14.639509278214064;-169.42433963721302;1421.3560676400564;16.742268528271936;85.17746719013829;1376.5183914001525
50.11119606326213;-346.34085126411236;1542.9093051526486;13.75444705700474;-170.1709954573643;1420.668580359576;16.592301652927294;84.48263216711338;1376.836094543161
49.07079587579926;-347.14974394461814;1542.247597504701;12.530024329284316;-170.76964164933173;1420.116429129672;16.387328490307617;83.92256790933341;1377.2052190746715
47.90899042344165;-347.7288143171876;1541.7677559845258;10.972036888653463;-171.22757765215403;1419.7004057623526;16.069809810762557;83.50924951265166;1377.5987345649698
46.64099793738035;-348.0724946913599;1541.4615327886359;9.085065909848083;-171.55171311856864;1419.4116468758082;15.659295754023532;83.24420019241742;1378.0387801615423
45.142311005221245;-348.28532562116703;1541.383918069074;7.012427751718491;-171.7906331281681;1419.2430347929737;15.243461977069694;83.01126846622473;1378.483526899447
43.6435720310638;-348.4981753977545;1541.3062200642835;4.93972755909212;-172.02961181784667;1419.0744747521371;14.827576158117427;82.77831789325163;1378.9281903521235
42.14477102240994;-348.7110838544208;1541.2285741014914;2.867089400962527;-172.2685318274462;1418.9058626693027;14.411683701084542;82.54546491632686;1379.372955936809
40.64614277032956;-348.9239935334959;1541.1509405351492;0.7943892083362698;-172.50751051712467;1418.7373026284656;13.995849924130498;82.31253319013409;1379.8177026747137
39.147403796172284;-349.13684331008324;1541.0732425303588;-1.2782489497933227;-172.74643052672423;1418.568690545631;13.579905425099389;82.07966136642897;1380.2623849741703
37.64871686401307;-349.34967423989036;1540.9956278107968;-3.3508804698421386;-172.98544813237197;1418.3999763307877;13.164071648145242;81.84672964023616;1380.707131712075
