LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-431.49762587053;205.797992666469;866.8805432506746;NaN;NaN;NaN;NaN;NaN;NaN
-431.5853397383874;205.65609789055972;867.0190256681691;NaN;NaN;NaN;NaN;NaN;NaN
-431.6182575713886;205.4521537210541;867.0794668957806;NaN;NaN;NaN;NaN;NaN;NaN
-431.64538657963215;205.18281639851674;867.174902337835;NaN;NaN;NaN;NaN;NaN;NaN
-431.6837929693188;204.86274796325162;867.2610326807936;NaN;NaN;NaN;NaN;NaN;NaN
-431.7234535993082;204.46512331357278;867.3649132487388;NaN;NaN;NaN;NaN;NaN;NaN
-431.7343586193839;203.96733790784194;867.5839251670869;NaN;NaN;NaN;NaN;NaN;NaN
-431.7171917686618;203.34998371811227;867.9330270772214;NaN;NaN;NaN;NaN;NaN;NaN
-431.6650495566771;202.5935145493556;868.4229450259127;NaN;NaN;NaN;NaN;NaN;NaN
-431.58398559173224;201.67957889627124;869.0595608563857;NaN;NaN;NaN;NaN;NaN;NaN
-431.48393793307747;200.55663421601233;869.734883868785;NaN;NaN;NaN;NaN;NaN;NaN
-431.3371966694382;199.23037830813647;870.6444357905408;NaN;NaN;NaN;NaN;NaN;NaN
-431.1405250480999;197.67660948623484;871.8157108357145;NaN;NaN;NaN;NaN;NaN;NaN
-430.8662569979801;195.8787123995248;873.3357961367036;NaN;NaN;NaN;NaN;NaN;NaN
-430.5386700565708;193.8273040221352;875.1894686846456;NaN;NaN;NaN;NaN;NaN;NaN
-430.18146451644793;191.52892800824304;877.3482108232231;NaN;NaN;NaN;NaN;NaN;NaN
-429.7697013249771;189.02052705481518;879.8489795652288;NaN;NaN;NaN;NaN;NaN;NaN
-429.277613942059;186.30018848283115;882.7484850250181;NaN;NaN;NaN;NaN;NaN;NaN
-428.736326402876;183.3345097041289;886.0718110926017;NaN;NaN;NaN;NaN;NaN;NaN
-428.18570165080604;180.11329260914312;889.7678708390587;NaN;NaN;NaN;NaN;NaN;NaN
-427.6477419226287;176.65460104103533;893.7956865979481;NaN;NaN;NaN;NaN;NaN;NaN
-427.11705327680244;172.97461517802552;898.2047196392442;NaN;NaN;NaN;NaN;NaN;NaN
-426.58852175527255;169.11164894326765;902.9888453629128;NaN;NaN;NaN;NaN;NaN;NaN
-426.06472510736364;165.11282026823298;908.2613871369873;NaN;NaN;NaN;NaN;NaN;NaN
-425.55692195304715;160.97287727924606;913.8491636942958;NaN;NaN;NaN;NaN;NaN;NaN
-425.08723455030804;156.68630593512754;919.7402025225067;NaN;NaN;NaN;NaN;NaN;NaN
-424.68365155859215;152.28596027898254;925.8504923319384;NaN;NaN;NaN;NaN;NaN;NaN
-424.4266004112254;147.79631957380968;932.3215695618973;NaN;NaN;NaN;NaN;NaN;NaN
-424.1815917759067;143.20065099349614;939.0720334014078;NaN;NaN;NaN;NaN;NaN;NaN
-423.9613011725686;138.46791765416327;946.0349003970388;NaN;NaN;NaN;NaN;NaN;NaN
-423.7569374567803;133.60342440109548;953.2292717109568;NaN;NaN;NaN;NaN;NaN;NaN
-423.5503149722432;128.63501338891382;960.5949577565954;NaN;NaN;NaN;NaN;NaN;NaN
-423.3096293431215;123.61830915525161;968.0920637662429;NaN;NaN;NaN;NaN;NaN;NaN
-423.000537108894;118.54658412010318;975.7468316221995;NaN;NaN;NaN;NaN;NaN;NaN
-422.62131777331297;113.42218038540791;983.5511764960095;NaN;NaN;NaN;NaN;NaN;NaN
-422.16216786061943;108.22966901371896;991.4916250899212;NaN;NaN;NaN;NaN;NaN;NaN
-421.58745262022086;102.93988327359443;999.5850556836823;NaN;NaN;NaN;NaN;NaN;NaN
-420.899896167737;97.57460227656738;1007.8134397028921;NaN;NaN;NaN;NaN;NaN;NaN
-420.0811694698655;92.13230035141999;1016.1780995943478;NaN;NaN;NaN;NaN;NaN;NaN
-419.11796054335633;86.63393265909113;1024.6974367800594;NaN;NaN;NaN;NaN;NaN;NaN
-417.90641221601635;81.06983458212143;1033.2546324988905;NaN;NaN;NaN;NaN;NaN;NaN
-416.5444798469273;75.45850531817236;1041.9541225077116;NaN;NaN;NaN;NaN;NaN;NaN
-415.0253568869187;69.84192067646941;1050.818080717505;NaN;NaN;NaN;NaN;NaN;NaN
-413.3507907603112;64.2038515114312;1059.809634762711;NaN;NaN;NaN;NaN;NaN;NaN
-411.5193545326205;58.57593519063262;1068.9454990332652;NaN;NaN;NaN;NaN;NaN;NaN
-409.53697214526323;52.938388473462254;1078.209217213997;NaN;NaN;NaN;NaN;NaN;NaN
-407.42429902603544;47.29636781825563;1087.6355741326329;NaN;NaN;NaN;NaN;NaN;NaN
-405.1762766487394;41.67507752216483;1097.164367424454;NaN;NaN;NaN;NaN;NaN;NaN
-402.80866343680066;36.07109682445383;1106.794529153539;NaN;NaN;NaN;NaN;NaN;NaN
-400.32847708347623;30.515756112981677;1116.5242652245863;NaN;NaN;NaN;NaN;NaN;NaN
-397.7389987821633;24.993393926311732;1126.325821675797;NaN;NaN;NaN;NaN;NaN;NaN
-395.02694681037656;19.5419062154163;1136.201153692002;NaN;NaN;NaN;NaN;NaN;NaN
-392.20477304828245;14.115025734868741;1146.1083029286087;NaN;NaN;NaN;NaN;NaN;NaN
-389.2518657669711;8.772203717204254;1156.0365694986372;NaN;NaN;NaN;NaN;NaN;NaN
-386.17774118530446;3.5018695350063496;1165.9736127311257;NaN;NaN;NaN;NaN;NaN;NaN
-382.9850198690207;-1.694057513947083;1175.9035988352698;NaN;NaN;NaN;NaN;NaN;NaN
-379.68193037346066;-6.834709984745032;1185.7988453940375;NaN;NaN;NaN;NaN;NaN;NaN
-376.3041946433632;-11.854162581547907;1195.7348783502064;NaN;NaN;NaN;NaN;NaN;NaN
-372.86669258176494;-16.7265081967781;1205.77361321284;NaN;NaN;NaN;NaN;NaN;NaN
-369.3428335442804;-21.471326400843303;1215.8281256582204;NaN;NaN;NaN;NaN;NaN;NaN
-365.7328991391348;-26.14617893531399;1225.830829840165;NaN;NaN;NaN;NaN;NaN;NaN
-362.03561766254205;-30.739007693810017;1235.7690958402268;NaN;NaN;NaN;NaN;NaN;NaN
-358.2620369202454;-35.24895891173343;1245.6189666745736;NaN;NaN;NaN;NaN;NaN;NaN
-354.40845052661047;-39.67735771997731;1255.388369936387;NaN;NaN;NaN;NaN;NaN;NaN
-350.4888066829013;-44.023852081455935;1265.0562719918546;NaN;NaN;NaN;NaN;NaN;NaN
-346.5154742872951;-48.28068172758823;1274.5958812641381;NaN;NaN;NaN;NaN;NaN;NaN
-342.50505713510665;-52.49452354158366;1283.9169770651722;NaN;NaN;NaN;NaN;NaN;NaN
-338.4834689041498;-56.650754003307796;1293.0584897682024;NaN;NaN;NaN;NaN;NaN;NaN
-334.4433900563414;-60.8005014903235;1301.8736723345196;NaN;NaN;NaN;NaN;NaN;NaN
-330.44370649601126;-64.89015318376616;1310.5566023154388;NaN;NaN;NaN;NaN;NaN;NaN
-326.41395611706326;-69.00217173307543;1318.884984809867;NaN;NaN;NaN;NaN;NaN;NaN
-322.3703163151237;-73.13005598104606;1326.839540896006;NaN;NaN;NaN;NaN;NaN;NaN
-318.34862598829375;-77.22202668683407;1334.4887954131502;NaN;NaN;NaN;NaN;NaN;NaN
-314.38881923708914;-81.1923431340371;1341.919485764806;NaN;NaN;NaN;NaN;NaN;NaN
-310.468625564068;-85.08984032786243;1349.149773096588;NaN;NaN;NaN;NaN;NaN;NaN
-306.5903265113595;-88.89581911525474;1356.1596545026944;NaN;NaN;NaN;NaN;NaN;NaN
-302.7882898275469;-92.60692975434725;1362.9110779518167;NaN;NaN;NaN;NaN;NaN;NaN
-299.0565366440799;-96.22981541513958;1369.419566054019;NaN;NaN;NaN;NaN;NaN;NaN
-295.39154947550935;-99.71394492984258;1375.659410281962;NaN;NaN;NaN;NaN;NaN;NaN
-291.8247094885695;-103.09878853953789;1381.7434226139242;NaN;NaN;NaN;NaN;NaN;NaN
-288.3184317659294;-106.32969547697677;1387.5852811660739;NaN;NaN;NaN;NaN;NaN;NaN
-284.8891970334062;-109.37805545479225;1393.328572557333;NaN;NaN;NaN;NaN;NaN;NaN
-281.50527057036874;-112.25925430508555;1398.7823322263894;NaN;NaN;NaN;NaN;NaN;NaN
-278.21220317511506;-114.94900625606545;1404.0755968969413;NaN;NaN;NaN;NaN;NaN;NaN
-275.00065019674264;-117.46433769556779;1409.1570865571255;NaN;NaN;NaN;NaN;NaN;NaN
-271.8504316060799;-119.80380985167494;1413.993843106906;NaN;NaN;NaN;NaN;NaN;NaN
-268.74798615708943;-122.003789424789;1418.5428189481165;NaN;NaN;NaN;NaN;NaN;NaN
-265.7422752014369;-124.01154836324986;1422.8065925708713;NaN;NaN;NaN;NaN;NaN;NaN
-262.8393539581419;-125.90055899626248;1426.8553760194636;NaN;NaN;NaN;NaN;NaN;NaN
-260.0097877658556;-127.5909477020416;1430.6306429301394;NaN;NaN;NaN;NaN;NaN;NaN
-257.2596961345441;-129.11134635351905;1434.1635717802544;NaN;NaN;NaN;NaN;NaN;NaN
-254.5857331149871;-130.47913506406897;1437.4747877069701;NaN;NaN;NaN;NaN;NaN;NaN
-251.96110027724728;-131.64626308813558;1440.5535305985568;NaN;NaN;NaN;NaN;NaN;NaN
-249.42031446316815;-132.71268177293155;1443.46901870275;NaN;NaN;NaN;NaN;NaN;NaN
-246.9653833445487;-133.62521006816988;1446.1845439122121;NaN;NaN;NaN;NaN;NaN;NaN
-244.57521946574593;-134.37596350783153;1448.7098203614946;NaN;NaN;NaN;NaN;NaN;NaN
-242.26596903979916;-134.9748770289303;1451.077746938589;NaN;NaN;NaN;NaN;NaN;NaN
-240.01059509276453;-135.4644255447772;1453.2965324058368;NaN;NaN;NaN;NaN;NaN;NaN
-237.83973955974903;-135.88150972498457;1455.4381257896043;NaN;NaN;NaN;NaN;NaN;NaN
-235.7228528591902;-136.19937324083782;1457.4440121179607;NaN;NaN;NaN;NaN;NaN;NaN
-233.64882367220014;-136.40927735978175;1459.3352226330444;NaN;NaN;NaN;NaN;NaN;NaN
-231.6052989460074;-136.4620194287596;1461.0765631447189;NaN;NaN;NaN;NaN;NaN;NaN
-229.6025592646552;-136.47609151090714;1462.77287963796;NaN;NaN;NaN;NaN;NaN;NaN
-227.65530069532446;-136.39444505853263;1464.3389679531526;NaN;NaN;NaN;NaN;NaN;NaN
-225.76688598549984;-136.26502183094195;1465.8426588329141;NaN;NaN;NaN;NaN;NaN;NaN
-223.94895892729272;-136.1056204671758;1467.2792447775298;NaN;NaN;NaN;NaN;NaN;NaN
-222.2011046238821;-135.83294005470256;1468.5702841792147;NaN;NaN;NaN;NaN;NaN;NaN
-220.5454397231797;-135.52586721136717;1469.762714074625;NaN;NaN;NaN;NaN;NaN;NaN
-218.98002404584727;-135.2573449279805;1470.9226024272205;NaN;NaN;NaN;NaN;NaN;NaN
-217.5031879374372;-135.00776847039077;1471.9769914639203;NaN;NaN;NaN;NaN;NaN;NaN
-216.1337098920134;-134.7545510450297;1472.9483408133285;NaN;NaN;NaN;NaN;NaN;NaN
-214.8616417848375;-134.4832367552059;1473.7503373138468;NaN;NaN;NaN;NaN;NaN;NaN
-213.71420491069907;-134.2249511078824;1474.4661016844702;NaN;NaN;NaN;NaN;NaN;NaN
-212.62235057970182;-134.00095573825766;1475.1593385662568;NaN;NaN;NaN;NaN;NaN;NaN
-211.53051797326637;-133.77685937179524;1475.852478868117;NaN;NaN;NaN;NaN;NaN;NaN
-210.4386943035845;-133.55286259526736;1476.5456205768803;NaN;NaN;NaN;NaN;NaN;NaN
-209.3468706339025;-133.32886581873956;1477.2387622856438;NaN;NaN;NaN;NaN;NaN;NaN
-208.2550380274671;-133.10476945227714;1477.9319025875038;NaN;NaN;NaN;NaN;NaN;NaN
-207.1632143577851;-132.88077267574926;1478.625044296267;NaN;NaN;NaN;NaN;NaN;NaN
