LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-349.52492877498184;104.536823568064;914.6406686589941;NaN;NaN;NaN;NaN;NaN;NaN
-349.34695057306936;98.77820042197072;918.927971736795;NaN;NaN;NaN;NaN;NaN;NaN
-349.1220817745297;92.68255796597549;923.5600432973513;NaN;NaN;NaN;NaN;NaN;NaN
-348.81200840163456;86.24946010017196;928.5830362271108;NaN;NaN;NaN;NaN;NaN;NaN
-348.44793537793504;79.5033548007173;933.9653877440674;NaN;NaN;NaN;NaN;NaN;NaN
-347.96557758145644;72.411121391918;939.7554774300124;NaN;NaN;NaN;NaN;NaN;NaN
-347.3931458444718;65.05664743782366;945.8920517500252;NaN;NaN;NaN;NaN;NaN;NaN
-346.7088923430741;57.43271068728028;952.4235896814422;NaN;NaN;NaN;NaN;NaN;NaN
-345.8971351282657;49.556008553756456;959.3777688841913;NaN;NaN;NaN;NaN;NaN;NaN
-344.9618353620786;41.456553872363415;966.7531579519916;NaN;NaN;NaN;NaN;NaN;NaN
-343.86786154241923;33.1701694729385;974.5578490058944;NaN;NaN;NaN;NaN;NaN;NaN
-342.6327462631023;24.70259048772347;982.7544152318173;NaN;NaN;NaN;NaN;NaN;NaN
-341.2379387642803;16.105989410840863;991.3355504566097;NaN;NaN;NaN;NaN;NaN;NaN
-339.65885428374446;7.43235595310064;1000.3076710216768;NaN;NaN;NaN;NaN;NaN;NaN
-337.8885411475954;-1.325749476419979;1009.6246894372097;NaN;NaN;NaN;NaN;NaN;NaN
-335.9052355274521;-10.128332437554839;1019.2992970597154;NaN;NaN;NaN;NaN;NaN;NaN
-333.7338047460395;-18.92498071876417;1029.269664404414;NaN;NaN;NaN;NaN;NaN;NaN
-331.34255398408254;-27.7054959050214;1039.554797279946;NaN;NaN;NaN;NaN;NaN;NaN
-328.7776949892876;-36.40447523099135;1050.0803314969426;NaN;NaN;NaN;NaN;NaN;NaN
-326.0099368802446;-45.04567174741435;1060.8772699076396;NaN;NaN;NaN;NaN;NaN;NaN
-323.0359456014222;-53.57419197187728;1071.8865253758545;NaN;NaN;NaN;NaN;NaN;NaN
-319.9195107397221;-62.02595540826955;1083.0676724412515;NaN;NaN;NaN;NaN;NaN;NaN
-316.62371191502234;-70.34090907055419;1094.3822333908056;NaN;NaN;NaN;NaN;NaN;NaN
-313.1751240462794;-78.5279562077234;1105.8088277231218;NaN;NaN;NaN;NaN;NaN;NaN
-309.56530683052694;-86.54389669481313;1117.3359107212743;NaN;NaN;NaN;NaN;NaN;NaN
-305.8155132326242;-94.39014852867805;1128.9425577402326;NaN;NaN;NaN;NaN;NaN;NaN
-301.9564161929807;-102.09360707178342;1140.591780265503;NaN;NaN;NaN;NaN;NaN;NaN
-297.9910823358173;-109.6337729789016;1152.2716395927541;NaN;NaN;NaN;NaN;NaN;NaN
-293.95373869776824;-117.00201915818218;1163.9483943045657;NaN;NaN;NaN;NaN;NaN;NaN
-289.82473844697574;-124.21948287541107;1175.6226986127224;NaN;NaN;NaN;NaN;NaN;NaN
-285.64351588487585;-131.26520329716192;1187.2124442391246;NaN;NaN;NaN;NaN;NaN;NaN
-281.4307549101433;-138.15507735337792;1198.7460859540927;NaN;NaN;NaN;NaN;NaN;NaN
-277.18004316102406;-144.92143210236895;1210.2166256923397;NaN;NaN;NaN;NaN;NaN;NaN
-272.9155098707138;-151.57132522350764;1221.5805040775247;NaN;NaN;NaN;NaN;NaN;NaN
-268.6086131525119;-158.03660612379224;1232.8399521132478;NaN;NaN;NaN;NaN;NaN;NaN
-264.34984519012767;-164.38584290048496;1243.9433850079013;NaN;NaN;NaN;NaN;NaN;NaN
-260.10938200137196;-170.6023216294661;1254.9021444909326;NaN;NaN;NaN;NaN;NaN;NaN
-255.870219894304;-176.7096139286494;1265.722255783444;NaN;NaN;NaN;NaN;NaN;NaN
-251.66556295535847;-182.70232036881887;1276.3867278640362;NaN;NaN;NaN;NaN;NaN;NaN
-247.47852372707015;-188.5779676352211;1286.9001067743386;NaN;NaN;NaN;NaN;NaN;NaN
-243.34253969527242;-194.36497223654064;1297.23746689349;NaN;NaN;NaN;NaN;NaN;NaN
-239.2226793042521;-200.07200205376895;1307.4074450180372;NaN;NaN;NaN;NaN;NaN;NaN
-235.16836873568462;-205.68115593970907;1317.397689164576;NaN;NaN;NaN;NaN;NaN;NaN
-231.1338034933923;-211.2142077878022;1327.266844245027;NaN;NaN;NaN;NaN;NaN;NaN
-227.12571059547884;-216.64902867109478;1336.9544093683292;NaN;NaN;NaN;NaN;NaN;NaN
-223.1942554855933;-221.98296106546968;1346.4256936735962;NaN;NaN;NaN;NaN;NaN;NaN
-219.24957346682777;-227.2157847128025;1355.7738307086818;NaN;NaN;NaN;NaN;NaN;NaN
-215.33606259978484;-232.35588054816108;1364.9428770902239;NaN;NaN;NaN;NaN;NaN;NaN
-211.39528680416444;-237.40566530710805;1373.9741084031157;NaN;NaN;NaN;NaN;NaN;NaN
-207.4821328493849;-242.3547075208931;1382.8259385078097;NaN;NaN;NaN;NaN;NaN;NaN
-203.61008435153255;-247.20937159115942;1391.4910368866597;NaN;NaN;NaN;NaN;NaN;NaN
-199.75959924894215;-251.9787677164317;1399.9626254788282;NaN;NaN;NaN;NaN;NaN;NaN
-195.94628787741598;-256.65887274491365;1408.244177275211;NaN;NaN;NaN;NaN;NaN;NaN
-192.14104481374696;-261.2155620736959;1416.3466848103735;NaN;NaN;NaN;NaN;NaN;NaN
-188.36624110703346;-265.6741600213798;1424.2590406521367;NaN;NaN;NaN;NaN;NaN;NaN
-184.61270816886164;-270.0115923678576;1431.9782369187042;NaN;NaN;NaN;NaN;NaN;NaN
-180.9019298580973;-274.23361022260815;1439.495816154903;NaN;NaN;NaN;NaN;NaN;NaN
-177.22926538615985;-278.338241419911;1446.8155071197386;NaN;NaN;NaN;NaN;NaN;NaN
-173.5589506950579;-282.3206210236543;1453.9682187852522;NaN;NaN;NaN;NaN;NaN;NaN
-170.00258347488963;-286.17263024573333;1460.86332306063;NaN;NaN;NaN;NaN;NaN;NaN
-166.50536226718705;-289.88298080176;1467.5225230513033;NaN;NaN;NaN;NaN;NaN;NaN
-163.07529535240457;-293.45317520592664;1473.9512731037296;NaN;NaN;NaN;NaN;NaN;NaN
-159.7170410094825;-296.89795992278147;1480.174520005691;NaN;NaN;NaN;NaN;NaN;NaN
-156.420811146583;-300.18118698908074;1486.1345517306104;NaN;NaN;NaN;NaN;NaN;NaN
-153.24304787029968;-303.4062542114386;1491.8553691574455;NaN;NaN;NaN;NaN;NaN;NaN
-150.14639531960654;-306.48772609410366;1497.3242217680602;NaN;NaN;NaN;NaN;NaN;NaN
-147.1342722060827;-309.4519847457754;1502.5510928861352;NaN;NaN;NaN;NaN;NaN;NaN
-144.20655767360614;-312.28064380769473;1507.5215268136458;NaN;NaN;NaN;NaN;NaN;NaN
-141.3728630535611;-314.9954344909831;1512.256088490956;NaN;NaN;NaN;NaN;NaN;NaN
-138.62601941230957;-317.59821412367313;1516.7395753944916;NaN;NaN;NaN;NaN;NaN;NaN
-135.97244114082116;-320.103962321354;1520.9584817215984;NaN;NaN;NaN;NaN;NaN;NaN
-133.39741605221968;-322.50304535080056;1524.901118471401;NaN;NaN;NaN;NaN;NaN;NaN
-130.89612433960406;-324.8058842659914;1528.5694016541831;NaN;NaN;NaN;NaN;NaN;NaN
-128.46479449450322;-327.0268641427366;1531.974001570681;NaN;NaN;NaN;NaN;NaN;NaN
-126.10267532004764;-329.17334128910727;1535.0878614207347;NaN;NaN;NaN;NaN;NaN;NaN
-123.7903901027853;-331.2290211784954;1537.9100804388822;NaN;NaN;NaN;NaN;NaN;NaN
-121.55496094135287;-333.24067188510134;1540.4786117991794;NaN;NaN;NaN;NaN;NaN;NaN
-119.33069468818672;-335.095852764193;1542.7907737530397;NaN;NaN;NaN;NaN;NaN;NaN
-117.1660517512575;-336.8936637759519;1544.839705050473;NaN;NaN;NaN;NaN;NaN;NaN
-115.0539425403316;-338.62407758590984;1546.6245992959196;NaN;NaN;NaN;NaN;NaN;NaN
-112.99684671925411;-340.29818125446195;1548.1617469270361;NaN;NaN;NaN;NaN;NaN;NaN
-110.98134291551202;-341.91370046956246;1549.4480072011413;NaN;NaN;NaN;NaN;NaN;NaN
-109.00746440798292;-343.4775354046624;1550.5055946742496;NaN;NaN;NaN;NaN;NaN;NaN
-107.06015097833341;-344.98334510796957;1551.3630854229652;NaN;NaN;NaN;NaN;NaN;NaN
-105.14206651465867;-346.4419211318747;1552.0451244487535;NaN;NaN;NaN;NaN;NaN;NaN
-103.24642930437551;-347.85761228299816;1552.567637713294;NaN;NaN;NaN;NaN;NaN;NaN
-101.37574730475995;-349.2183472965719;1552.9234974738024;NaN;NaN;NaN;NaN;NaN;NaN
-99.52127231205418;-350.52336383641;1553.1592012331641;NaN;NaN;NaN;NaN;NaN;NaN
-97.68244573295095;-351.77284744753507;1553.2639474384089;NaN;NaN;NaN;NaN;NaN;NaN
-95.83838606307057;-352.9557388130714;1553.2774148531905;NaN;NaN;NaN;NaN;NaN;NaN
-93.99100004033869;-354.0686847325943;1553.1743499550346;NaN;NaN;NaN;NaN;NaN;NaN
-92.13225794365678;-355.10784049294193;1552.9792068184427;NaN;NaN;NaN;NaN;NaN;NaN
-90.26071262669515;-356.0667798607609;1552.696496462413;NaN;NaN;NaN;NaN;NaN;NaN
-88.37625687208717;-356.9335425926281;1552.331141394608;NaN;NaN;NaN;NaN;NaN;NaN
-86.48403409938862;-357.705005991591;1551.8865612639886;NaN;NaN;NaN;NaN;NaN;NaN
-84.59153002236602;-358.3584536974102;1551.3826766896934;NaN;NaN;NaN;NaN;NaN;NaN
-82.72809696478461;-358.9048977104328;1550.8483110465763;NaN;NaN;NaN;NaN;NaN;NaN
-80.94588684816665;-359.33286993270036;1550.3047178004888;NaN;NaN;NaN;NaN;NaN;NaN
-79.28560469889473;-359.6387157073972;1549.7900103914599;NaN;NaN;NaN;NaN;NaN;NaN
-77.52626054575762;-359.89374148336736;1549.1810541250388;NaN;NaN;NaN;NaN;NaN;NaN
-75.76687834758346;-360.1486634085041;1548.5721859924913;NaN;NaN;NaN;NaN;NaN;NaN
-74.0073972883309;-360.4036652053687;1547.9632558358005;NaN;NaN;NaN;NaN;NaN;NaN
-72.24807141338817;-360.6585928314166;1547.354305270291;NaN;NaN;NaN;NaN;NaN;NaN
-70.48859035413551;-360.91359462828126;1546.7453751136004;NaN;NaN;NaN;NaN;NaN;NaN
-68.72918987776691;-361.16861470334027;1546.1365012801418;NaN;NaN;NaN;NaN;NaN;NaN
