LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
28.589389756189846;108.61993043661086;988.6426306213358;163.89360240857883;269.2904717092057;958.369930864154;415.3749325516086;333.4683876604354;1005.8440572092411
33.04166925420594;102.79958943767132;996.5666485470858;164.66614317393476;265.4070059198499;961.3867211997201;415.64970693810096;333.3692723201955;1006.442014336347
37.74288143953149;96.95914649884654;1004.4984458816676;165.558701724133;261.3970092226424;964.4560802586855;415.9043390410547;333.2851075200898;1006.9634936250716
42.73402400866803;91.04543920079473;1012.4363959563104;166.58413093971078;257.2566314144919;967.6081030472476;416.1664254363599;333.2103602865119;1007.4475271801771
47.97221053086821;85.16695294487845;1020.352053354003;167.7525872803103;252.98942847231265;970.8212837207188;416.4415746751463;333.08379548387404;1007.9198397431358
53.437614891005325;79.3177480885568;1028.1998837381907;169.0677771109286;248.6310141316178;974.0962739702104;416.72313688067055;332.94383000186417;1008.352776988318
59.14539974974039;73.48469291813832;1035.9563345757351;170.52629338045662;244.18500407416758;977.4054224151391;416.9962489420016;332.8891405049174;1008.755029360442
65.03957507336625;67.70089477651577;1043.567566476113;172.13036873845778;239.70479957662477;980.7517305429194;417.3221565799705;332.74705162171665;1009.173898422064
71.11222208147134;62.02647441065001;1051.017905617145;173.87686980509275;235.21774988715376;984.1039175198737;417.6730662563105;332.58132782648545;1009.5857255371807
77.3317560363808;56.38560066235729;1058.2964501735487;175.75718984829885;230.7049370037258;987.475840234629;417.9717657897203;332.5326910000456;1009.9080248202308
83.67237736205303;50.86296795409356;1065.3732287142439;177.77969852498973;226.21113048774006;990.9264034002001;418.252139981503;332.30920905891503;1010.1707990856578
90.12562938441908;45.47067796855991;1072.2335370242063;179.93358620251433;221.74792722937983;994.3807492582705;418.5267000919754;332.10113314681666;1010.3936661997457
96.64122888135208;40.20213366185622;1078.9027143335802;182.20388907289902;217.35785868358198;997.8154577364273;418.75458766164417;331.966775952352;1010.5592616401598
103.20297442935939;35.05712488413817;1085.3145216076966;184.58295547864523;213.01528236333033;1001.2520798206604;418.94555181483435;331.8516908791128;1010.6940594076266
109.78912056544601;30.047798906206545;1091.4609595558852;187.0490869513866;208.76911115944762;1004.6335818754387;419.12936622364924;331.78946501281393;1010.838916767382
116.3859765187728;25.185755898766473;1097.3409196505506;189.59517787566574;204.6005047266762;1007.978808836941;419.28194994210685;331.70819315561084;1010.9675413143718
122.95829431936409;20.542287782069423;1102.9435228880868;192.2020357571866;200.53552489108492;1011.2609157915952;419.40581790470634;331.69524260287415;1011.0907709821688
129.49778593728587;16.048788151729152;1108.2588854515684;194.8807612725659;196.63388162996935;1014.5144612924676;419.4977048672309;331.7081797492305;1011.1569576603008
135.976931686577;11.721211469057227;1113.2856724069745;197.59903749091177;192.87235518051443;1017.6859243288004;419.56500316963036;331.74432446136916;1011.2055078227986
142.37238439517301;7.552786416317463;1118.0173546798874;200.3491593024824;189.28130807974355;1020.788646475814;419.6493025935663;331.6982510633793;1011.2672262894173
148.65795197149313;3.5230312869924454;1122.4567365592927;203.10701664748643;185.81736963317067;1023.7928024442951;419.65892532413187;331.77709008756887;1011.2768819261801
154.827197663681;-0.3479094266172762;1126.5990402156103;205.86310046542528;182.4943228621628;1026.7262415805635;419.6240841775018;331.9002000345406;1011.2560421695084
160.85506463035378;-4.016756583511379;1130.4311427431328;208.60823750455134;179.336151144708;1029.5678369105653;419.61497644051866;331.9273818719308;1011.2884959342075
166.713838276511;-7.542388627443017;1133.9641256618431;211.31295294242022;176.35658270354256;1032.297365903737;419.61718527359716;332.09658054023475;1011.3276043949365
172.3800867847957;-10.89749540528823;1137.2019330142987;213.9578841204181;173.56997739679812;1034.9114786457735;419.6133844396419;332.2524381785128;1011.3885605287674
177.84670631891277;-14.077928334108009;1140.0807966676327;216.53397279111894;170.97333807671643;1037.4135552637233;419.6489356259228;332.3692665647891;1011.4845401688692
183.1063623747944;-17.07085511807322;1142.676747058078;219.0282577409247;168.55889948910658;1039.800448096641;419.7163074029005;332.44817728834767;1011.6045969944744
188.12566185305016;-19.879877369174558;1144.971974937919;221.41023262820738;166.35863102891724;1042.072261581382;419.77828267129894;332.5166435195752;1011.7039366707797
192.89285059301338;-22.487811270332806;1146.9645396532437;223.68293308571668;164.3616851993689;1044.2323849283896;419.874293920536;332.6019594604651;1011.8295911583637
197.41315233389741;-24.905375341267003;1148.6622139695626;225.81944188231557;162.60941264440257;1046.2809012854555;419.98661129962676;332.64772429808613;1011.9470608820875
201.65874179054282;-27.099769586171337;1150.069080016332;227.7680575382402;161.07392860752947;1048.1348494125596;420.1282840907937;332.72576188316475;1012.1175389028353
205.63042102368675;-29.075017587108803;1151.1965267129904;229.52791917635375;159.75759609109954;1049.8373561587682;420.29769785767724;332.81302045181496;1012.3091437247667
209.30760511708473;-30.823777305923752;1152.059864699593;231.07840966637224;158.6663248966772;1051.3768738756478;420.4860193761526;332.91951411461224;1012.5177158117369
212.66491660396778;-32.32096176138254;1152.6903158843609;232.41925724634973;157.81232122304917;1052.7709705698187;420.72680118221643;332.98280663133175;1012.7359200949122
215.69766988285585;-33.57261636213217;1153.1174435582666;233.52094607840104;157.20921479756203;1053.987623345622;421.02158464782036;333.0157599304631;1012.9747062303618
218.40088853117035;-34.56051597121517;1153.359736896553;234.38243727469998;156.84319484319948;1055.0394668043687;421.3898620405316;333.00027831727107;1013.2401657972841
220.9836479958882;-35.42872564792652;1153.3990968340004;235.1385570494076;156.60297974674359;1055.9901795494868;421.76778976297345;332.9817925414357;1013.5250391774057
223.56625902078028;-36.29687731414344;1153.438524597702;235.89455114858487;156.36272650823898;1056.940944743106;422.1456264996718;332.9632913878469;1013.8098740202831
226.14901848549783;-37.16508699085483;1153.4778845351498;236.65067092329252;156.12251141178308;1057.8916574882246;422.5234967680318;332.94487900025956;1014.0948537639015
228.73162951039006;-38.033238657071735;1153.517312298851;237.40679069800012;155.88229631532712;1058.8423702333428;422.9013335047301;332.9263778466708;1014.3796886067792
231.3142632995773;-38.90148647583185;1153.5567246847988;238.16284225125915;155.64196968857456;1059.793029063465;423.279261227172;332.9078920708354;1014.6645619869
233.897;-39.7696;1153.5961;103.2431;132.4708;1152.3956;-42.9123;254.0332;1330.1267
