LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-384.4226505271334;125.03838230729212;883.3525565306331;-351.6958771715864;220.7699686292289;1068.8601629441443;-304.8239150573628;227.31495622694501;1330.2540715324637
-385.2367430583602;121.26000352130922;884.6673085643775;-352.4684268018871;218.96469803558122;1069.1674799831014;-304.6620824817787;226.63999322358245;1330.2404464977221
-386.11880235632594;116.84398442309487;886.2575874767315;-353.32608157588686;216.860626699454;1069.534915911017;-304.5260385940863;226.0475137220864;1330.2448146699398
-387.0623421525392;111.75158438002254;888.1631746918123;-354.29288443263346;214.44307095520622;1069.9810835472717;-304.4502495077843;225.4518363162922;1330.3001960984495
-388.0527083321082;105.92543532270642;890.4225536025531;-355.38157519736853;211.67131998435866;1070.5131254482405;-304.40781963375713;224.94948137624382;1330.3837345925647
-389.07000171504245;99.3416003862684;893.0771915350737;-356.5954850464939;208.53126893991157;1071.141140453207;-304.3785574178893;224.5531871546688;1330.45664873844
-390.1027906356712;91.97977330137151;896.1759747087573;-357.93395032448507;204.99504582681763;1071.8780053417936;-304.37359609668306;224.26627408259932;1330.513988204496
-391.1288762315566;83.81922637390231;899.760066009839;-359.39302428554953;201.04236731047894;1072.7291845019117;-304.41626926063606;224.07805669872778;1330.5390951255893
-392.1351247958184;74.85281083527705;903.8763112583172;-360.9620414144646;196.6493983300332;1073.7079367667936;-304.5013304560599;223.9965860844174;1330.5093130498228
-393.09847552732856;65.09564583746564;908.5602920603255;-362.624848738634;191.79015330457517;1074.8269889216328;-304.63244781400755;224.0137346621859;1330.428983324781
-394.0164429594032;54.58511220813253;913.8321018520678;-364.37916705931593;186.45509847130228;1076.1152660873436;-304.8458009881318;224.11852658998004;1330.3073522228362
-394.8748303876471;43.34231985171853;919.7354707778246;-366.19592041711275;180.6147281686843;1077.5779475035217;-305.12063306658604;224.26175429177272;1330.1421164697688
-395.67161947037613;31.42328060889119;926.2938947947348;-368.04275645660226;174.26453288198695;1079.2352944479023;-305.45303425801404;224.38948215442133;1329.9405769673367
-396.39479295567793;18.888091158588182;933.5262162709392;-369.8977806285981;167.402861673445;1081.109289484496;-305.81445660643266;224.44262947205877;1329.6883175994403
-397.0268294360981;5.77928236616944;941.453005713786;-371.7279790762848;160.03789450234342;1083.2283529145711;-306.2036631020503;224.40279549561816;1329.3708645193012
-397.56273785491146;-7.8200733022040865;950.08264433552;-373.51765984614417;152.1728778770799;1085.6017644352148;-306.57608212052924;224.13301296007066;1329.009598760906
-397.98089780545433;-21.817309449285048;959.4414833569269;-375.2378428346062;143.81653484392217;1088.2709075221255;-306.8764193485442;223.71311933868463;1328.5587032229068
-398.27274504702245;-36.12041329763037;969.5211787640827;-376.84030356705875;134.9936383766701;1091.2468243588496;-307.1627826684521;223.04390209920345;1328.0619972783156
-398.4274931479747;-50.64936539799852;980.3021583666263;-378.29714658517577;125.7232812461443;1094.548772139035;-307.4293653309455;222.07974201771222;1327.546920826401
-398.4339942372865;-65.33203276173671;991.7377910920882;-379.5785462484222;116.05196470892741;1098.1904809137707;-307.6725349782973;220.81297867556034;1327.0282212046666
-398.29333986282376;-80.06235189600176;1003.8507600621488;-380.68298995774177;106.04808409801825;1102.2053589225798;-307.8706524980127;219.22140737352245;1326.5438185943196
-397.97573086918857;-94.73594187566414;1016.5234223730413;-381.55593260003775;95.73527372568918;1106.5758098612869;-308.04667540936157;217.2818902440668;1326.1564893555208
-397.4803710415335;-109.28239889966774;1029.7157335390182;-382.19502863000184;85.15599516961933;1111.3284414888765;-308.1852568642803;214.9735406284955;1325.8935098836143
-396.8120866212326;-123.63187145503088;1043.3825832117286;-382.5709995063545;74.3669032443811;1116.4336463906307;-308.25675750107416;212.2857622572584;1325.783378026061
-395.98955873326963;-137.71291946905887;1057.5031552536168;-382.6703564285924;63.42002130781174;1121.8896238721472;-308.2928173058197;209.30820124972433;1325.801812420396
-395.00867149575396;-151.46365556898036;1072.0094965734534;-382.4730478308355;52.32586346597023;1127.6864336980389;-308.28013265356856;206.05651992486708;1325.9752786164445
-393.8541367216426;-164.84626153766595;1086.8059662605872;-382.0142996731009;41.18179125133045;1133.8117294625445;-308.1741736843216;202.49847036412552;1326.3682736165947
-392.6693556713261;-177.73681137596552;1101.8894186428877;-381.27325254746097;30.02947047185787;1140.2000884207846;-307.9866802861921;198.65553234756416;1326.9943773352593
-391.3313728915229;-190.18574454097924;1117.083955830442;-380.3122365969373;18.94722672633136;1146.9221343212214;-307.7191879313985;194.63254959669518;1327.7322203513115
-389.8442745573427;-202.17920630502653;1132.2812650830308;-379.12823000800654;7.98688680793542;1153.9160823586733;-307.4126452202487;190.4563925968264;1328.5676888717765
-388.2175589342121;-213.6992624757618;1147.4165417889442;-377.73558538655743;-2.804893421250302;1161.1459326270613;-307.04408602676835;186.12154883334148;1329.5103880640308
-386.46333132182826;-224.7268083869169;1162.4176265174335;-376.14305481550144;-13.396795828889125;1168.5685180598675;-306.60958343562305;181.65938758539497;1330.5555223403862
-384.59296562334487;-235.25909790864455;1177.2404266035994;-374.358054646087;-23.762290805880703;1176.1343142431617;-306.10613238242513;177.08178381600254;1331.677140692357
-382.596005186383;-245.29559421558662;1191.76173133265;-372.36822216842035;-33.89488604944213;1183.7963668011246;-305.5677788703603;172.46149001242114;1332.8294546359657
-380.51004312352757;-254.84959086297303;1205.9869489645198;-370.2217273968198;-43.73521885651507;1191.537888559896;-304.98829683934946;167.83084074561785;1333.9984223872702
-378.3248111616693;-263.92902034481347;1219.859441189681;-367.91959956317464;-53.254129344211016;1199.3007141353417;-304.36507529755676;163.2336212368315;1335.130038880557
-376.03030411723415;-272.5612652256757;1233.3289301655059;-365.47134324192;-62.442809069539685;1207.0525556907896;-303.70102343941045;158.6995745841608;1336.2215464531826
-373.54884660035003;-280.7790635350012;1246.2121508237556;-362.9018864466421;-71.28846398457779;1214.8153938194162;-302.85930654809744;154.1296913743221;1337.4192409231173
-370.9704169621389;-288.57333227217725;1258.5551788134132;-360.2307791185668;-79.71190846536817;1222.4540344505065;-302.0682794226978;149.69364559863914;1338.5025509585769
-368.32797618232934;-295.95259274891004;1270.3870966216862;-357.4397065949138;-87.7495701110783;1229.9656380161102;-301.2983983959189;145.4071184354397;1339.4938935702705
-365.50254747726495;-302.9834349563574;1281.5965856156847;-354.55387742980287;-95.39104900753844;1237.35310634056;-300.5365923861771;141.26013378024123;1340.3748884925428
-362.6318470161;-309.5993080618502;1292.2698024749209;-351.5340052219399;-102.65126955786369;1244.5084748886372;-299.7700441364541;137.21223058918804;1341.2490347198457
-359.7332248009105;-315.81848103737906;1302.4151306408335;-348.3930064595868;-109.53719883164108;1251.4134072410525;-298.97240207359505;133.2512043762679;1342.1306338294855
-356.81671661661585;-321.6421170230777;1312.017158749885;-345.1563182476211;-116.03411513509101;1258.070489017213;-298.08979474694553;129.37935516818774;1342.9762894312726
-353.8929301659752;-327.08306203179586;1321.0755603115933;-341.8399644744363;-122.14690765617054;1264.46717227538;-297.1686853833166;125.60465560901025;1343.8225765918628
-350.9661159082091;-332.136257683642;1329.5830383136042;-338.45586203387523;-127.8762108167916;1270.585847496822;-296.2516079271259;121.97318596980168;1344.6325254290455
-348.0553217765171;-336.8261177932087;1337.5476327744416;-335.02315566900006;-133.22347281515397;1276.4147082623078;-295.33427047785324;118.48080665621265;1345.4344677861868
-345.16435752607475;-341.181049793698;1344.9630188617452;-331.5606226867651;-138.19407655603004;1281.9464739757236;-294.42202430485696;115.14454878062915;1346.1900037267353
-342.3165099192458;-345.1974316706519;1351.84230755221;-328.0817749312392;-142.7964973462315;1287.172763154844;-293.54304699196376;111.98635740513092;1346.9157735036947
-339.5280476269355;-348.88153272115886;1358.185984912702;-324.5962257340259;-147.04705268855042;1292.0706048841867;-292.7400020472678;109.03222588927346;1347.565346304708
-336.88300723707914;-352.2223814678797;1364.1012375495354;-321.1329700961965;-150.92465762830562;1296.5954121185594;-292.102525129729;106.35771501556427;1348.0502774194204
-334.3137285973347;-355.2599093254329;1369.521878787981;-317.72616751736194;-154.45791222004817;1300.8323955701171;-291.41600015548744;103.84195962853624;1348.5732732629815
-331.82224354501324;-357.9975317630454;1374.4425433501253;-314.39317494378366;-157.65270830411853;1304.7456092706043;-290.74485886795304;101.53405055899526;1349.0814114320824
-329.4058395203058;-360.45747556188473;1378.871076758143;-311.165399752372;-160.5187697420927;1308.3466399879778;-290.0387156415528;99.42552811562636;1349.6334304350332
-327.07189716069524;-362.6509876953674;1382.8318300239093;-308.0695195744578;-163.05307065475122;1311.6222190357332;-289.355227527261;97.52390692824264;1350.168243736396
-324.83850273684686;-364.5874320220227;1386.3322827842371;-305.11113716022015;-165.27753454655843;1314.5674823474212;-288.72659788994855;95.83339613738896;1350.6782647409634
-322.7277763048058;-366.2651244246569;1389.3748510006012;-302.3029603046015;-167.20308825871163;1317.1791123804046;-288.2304337753305;94.37500813486574;1351.155612722484
-320.73703606803247;-367.66894483919276;1391.9699477239283;-299.6653405087566;-168.8327576340635;1319.462783698613;-287.81262888318804;93.14599760278469;1351.558825029012
-318.9076235005845;-368.84039421948404;1394.14957956841;-297.2237038905507;-170.1833897626547;1321.4388051200187;-287.4448539601575;92.1143576779213;1351.930053814827
-317.2589544346032;-369.7944566020046;1395.9567876087683;-294.99282716001727;-171.26492992982858;1323.1040960375321;-287.11486995199823;91.27459990345614;1352.307574429608
-315.63008832394814;-370.62674094643677;1397.5139167567754;-292.8319206926449;-172.1917530089009;1324.573105741165;-286.7247942692246;90.5436664757695;1352.7916109220328
-314.0012925234767;-371.45913895563115;1399.0711560719274;-290.67088849640635;-173.11865797671746;1326.0422019692783;-286.3347185864512;89.81273304808283;1353.2756474144576
-312.37249672300527;-372.2915369648255;1400.6283953870798;-288.50997020770154;-174.04548010731042;1327.5113109672036;-285.9446429036776;89.0817996203962;1353.7596839068824
-310.74371681054276;-373.1238362487873;1402.1856356507114;-286.3490478523202;-174.97240191161532;1328.980319722357;-285.5545513328951;88.35076746747691;1354.243719450828
-309.1148229905464;-373.95621836997265;1403.742863144531;-284.1880315440905;-175.89920815419936;1330.4494168989495;-285.1644756501216;87.61983403979023;1354.7277559432532
-307.48602719007494;-374.78861637916714;1405.300102459683;-282.0270973673769;-176.82612901002486;1331.9185249483953;-284.77439996734796;86.8889006121036;1355.211792435678
