LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-294.03438167841773;106.30815249698696;1020.8634740255932;-188.8314333778838;255.23607846461914;1129.0967145057464;20.83260979317278;316.8954393098783;1285.2217262168092
-294.6034312094633;106.97389411403995;1021.4489115120429;-189.05645053489272;256.06281206786844;1129.1679109825561;20.868782565971415;317.2140787623634;1285.0821154012253
-295.21334207342693;107.65620609414907;1022.0558225762184;-189.28273072519983;256.9070618113944;1129.2299893687382;20.911757883099853;317.5127516961471;1284.9366263612844
-295.8496067986277;108.36008910007396;1022.6813512353822;-189.51275794639943;257.7700209096773;1129.2857614244451;20.968470900298243;317.78557236406834;1284.7739316261664
-296.49768251457857;109.08209657178654;1023.320709364435;-189.7480533835456;258.65539413076675;1129.33922848567;21.035574154905518;318.03717362942484;1284.5846978646646
-297.1697446250751;109.81537079969394;1023.9737508074704;-189.99041785975393;259.56148993146894;1129.3847517832448;21.10508999062894;318.2726118759184;1284.3946919156217
-297.8484249716502;110.56257836123854;1024.6280849859627;-190.23928233568495;260.4946433258742;1129.4295703634264;21.177592024098885;318.4950438879231;1284.1993821483843
-298.5453762760825;111.32603077851181;1025.3120025510316;-190.48777067135268;261.48271105952466;1129.4772198204657;21.248501720219593;318.704273338029;1284.0187600229274
-299.26305708147447;112.10430162755213;1026.0360111608604;-190.74931701496246;262.50326651949064;1129.5217570327484;21.31378461598699;318.91138787147014;1283.8412308322074
-299.98245882078317;112.89541467967919;1026.7837955189702;-191.02327150451038;263.5544552781462;1129.563351639761;21.372629765575198;319.11306203965535;1283.6817686791535
-300.71339940903704;113.6969605625076;1027.563975571371;-191.31476999932383;264.6339403934585;1129.6052688598595;21.42018648879828;319.31437391601065;1283.5175557182927
-301.4537102266747;114.5093778307494;1028.3874212195778;-191.62234213977888;265.75144751068103;1129.6465653654352;21.457212045479025;319.5335361792656;1283.4128575305458
-302.20469029246516;115.33082689558589;1029.2452477315633;-191.94969182455867;266.9028862948691;1129.6904349464915;21.493913307065668;319.73632876473783;1283.2629125917335
-302.95605447413794;116.14664108080635;1030.1512360602364;-192.29584523031383;268.09839732586835;1129.741134398594;21.529014035814455;319.92841007865195;1283.086775918419
-303.73608911390136;116.9574818218363;1031.1299606913024;-192.66192244857385;269.3308782438821;1129.7971139216615;21.56121487273022;320.1044075725754;1282.9009613650749
-304.492810861353;117.76987853682076;1032.1559342165049;-193.05036188878245;270.6048725797535;1129.8604973063764;21.591751439562614;320.26221432641455;1282.6924995783393
-305.25546839422924;118.57397621813982;1033.2515111359608;-193.46560197555;271.92138008282666;1129.9285041052524;21.618894452941134;320.41045049776045;1282.5043596454982
-306.0209580490076;119.36943255655353;1034.4136748129463;-193.90784339495886;273.28145426651855;1130.0005099509472;21.62971733925056;320.5485339497501;1282.308546659671
-306.8053403143854;120.15995598116982;1035.6855408856497;-194.37609164483092;274.6928681031057;1130.0876450666133;21.630436173610676;320.6816268725628;1282.1130382271822
-307.58054282364475;120.9388760200664;1037.0558320746468;-194.87498214255595;276.14631490783444;1130.180676981047;21.611456748438286;320.80269620657907;1281.904998957377
-308.36463341683833;121.69605849282567;1038.5478831510554;-195.40832204182988;277.62290439669437;1130.2726112142298;21.546742683196996;320.8914119290747;1281.6613770159554
-309.14317193519935;122.42877815183527;1040.1743805186306;-195.9622284484111;279.1560935792374;1130.3600384026868;21.471401435050296;320.92451327247494;1281.4163011758717
-309.9114838654737;123.13771043183252;1041.9732561258295;-196.53875580888698;280.7472337128248;1130.4610021977321;21.382214838915573;320.9139988526947;1281.1553993590005
-310.68523699059097;123.8113975080434;1043.964871918275;-197.13923901080278;282.3852680967753;1130.589435920768;21.28301023819685;320.8390272819237;1280.8748040084113
-311.45695440281236;124.43929475738972;1046.1572849906538;-197.76266431958481;284.07146176557814;1130.743848924299;21.17507766231425;320.66951094778057;1280.574552611209
-312.2160065271263;125.03095407679035;1048.5870761220767;-198.3963456105928;285.81609096494265;1130.8528092755805;21.044321126930967;320.4004415801198;1280.3020573014492
-312.9531889217198;125.58141948287704;1051.278047969533;-199.05326847310127;287.6187298512443;1130.977382620669;20.882570622320443;320.0269824434657;1280.044879955036
-313.66328035387835;126.08454723393831;1054.2524465026968;-199.73110280510483;289.46699042924433;1131.1260759095833;20.68016327721554;319.56416313842465;1279.8030255204503
-314.34062088482955;126.53675385774608;1057.5364244235293;-200.43190702278577;291.3497836649878;1131.3157712704099;20.42183454402374;319.0399524637673;1279.590794692853
-314.96574723418996;126.93178117453971;1061.1560736062984;-201.14910834847282;293.2639572835113;1131.550376612595;20.097033320820287;318.4831120605647;1279.3940583444908
-315.51953474919833;127.24648531283083;1065.1603389063957;-201.88782493204445;295.20192809289244;1131.8432945382033;19.718838125856976;317.91428421064586;1279.251371093262
-316.0045405228137;127.49945186876664;1069.5546872142952;-202.6483483241035;297.1490653663168;1132.1857879521147;19.28340029888156;317.3443763084934;1279.1601278365079
-316.3928676574278;127.66753977314448;1074.3765356921017;-203.43021216154264;299.0992727732836;1132.6065160109802;18.80334721118004;316.78611100201266;1279.138586003529
-316.6712997399096;127.77463158828539;1079.6426825433177;-204.24257589351325;301.0293643208265;1133.1256133670536;18.322264179588487;316.26425932033857;1279.1868731555355
-316.86795828962414;127.83202142023055;1085.3510009587544;-205.08343657790144;302.9313669251018;1133.7746932795294;17.80705796217238;315.78439689310505;1279.2857463797425
-316.91703293592866;127.8187777474771;1091.545857666074;-205.9567029165549;304.7822484267321;1134.548678181642;17.263677818714413;315.3184738594312;1279.4443271679477
-316.7849030473659;127.71894362476826;1098.2390437228405;-206.85950003755295;306.55868069767905;1135.4580691949336;16.696716201036722;314.86695780191366;1279.6461844291105
-316.44946785781474;127.5309483346432;1105.4556403767003;-207.7989734082088;308.23877775123304;1136.5335642978828;16.10387485965572;314.46357699034866;1279.9013994263394
-315.86312776221536;127.28834086677341;1113.1877544096687;-208.78239141585084;309.7965793418894;1137.881990341978;15.508802556448543;314.1447684148776;1280.1375322410051
-315.0315870127643;126.9560953212474;1121.4466684562904;-209.80713686846497;311.1887514801785;1139.4936764605254;14.933671360037366;314.0195620501952;1280.3745629629755
-313.9523115929751;126.54315289576772;1130.235059033721;-210.87446618567148;312.4050990250185;1141.3318997654567;14.355211525163341;313.93989506136614;1280.869685907635
-312.61705651026796;126.05711854518819;1139.585434675596;-211.97799799521493;313.4261672000483;1143.4390767602217;13.824523377768216;314.0322215357577;1281.3948397444683
-311.0009774928649;125.5197856244244;1149.4799272023383;-213.13093481030594;314.232807209375;1145.8040057815165;13.343074819285562;314.2223686722517;1281.9928091768127
-309.12125498617934;124.9344049983535;1159.8818317890227;-214.31453546261827;314.80370743428915;1148.4749065713322;12.926603807634727;314.5011220584676;1282.6419308419324
-306.9452690517677;124.29916475476364;1170.788032895557;-215.53503586407479;315.09935580968835;1151.4323273916023;12.597488107043965;314.94634847731555;1283.3597469685167
-304.48050022673715;123.61570218503044;1182.1639133175254;-216.7826429043833;315.1008446368619;1154.6994519417792;12.362490294101228;315.5250063280461;1284.0751184662013
-301.72540803158336;122.89702731728556;1193.993292013834;-218.043581699789;314.77182034138275;1158.3378410877096;12.200123337931572;316.1331283292049;1284.8265022185217
-298.53834854098216;122.00824707688128;1206.2874962450005;-219.31786324570348;314.0935465169591;1162.3261662814273;12.129970473675769;316.8976974806159;1285.6232968773563
-295.03782813867446;121.10316091811455;1218.9725028736245;-220.5837008971526;313.0709876875125;1166.6637675206484;12.163217280035262;317.86280761781734;1286.39317107678
-291.21758769722703;120.20070232479304;1232.0096016101868;-221.80019495978388;311.58728434592246;1171.50628866358;12.302104476787434;319.07298144271294;1287.1388244815973
-287.07442816594516;119.30648792559651;1245.3495509116876;-222.93130309048473;309.7601577709275;1176.7362632042075;12.542278580007135;320.5585419728503;1287.8824866168713
-282.61878204444434;118.41194602205354;1258.9562394372902;-223.9705161938176;307.6082369878012;1182.3213057894534;12.876080330858422;322.27006004583546;1288.6888514827815
-277.8323101826602;117.54693966224437;1272.7789770110794;-224.8835171781932;305.12819811257236;1188.234799525806;13.279987820275252;324.1212724317438;1289.5685715418072
-272.6862627382912;116.71559185569947;1286.7831749447298;-225.63444571868985;302.35069092661536;1194.543377122937;13.789658393186741;326.22013500831076;1290.2566377899223
-267.17343691325726;115.92270131067716;1300.8671943573993;-226.20486086360725;299.24942755352606;1201.180114079694;14.367783529372275;328.4361822397414;1290.9849331249195
-261.2986937586559;115.15415985136866;1314.9923439121046;-226.5780611750834;295.86004067457867;1208.1326583112925;15.02886707621336;330.7776520669533;1291.661681543723
-255.0536998776505;114.44038944926945;1329.1069834292614;-226.6692223367722;292.23284583131726;1215.478600420486;15.741191464866617;333.22532126968605;1292.3585289368605
-248.4421942428988;113.76112495318858;1343.1682547272633;-226.46960349483135;288.4224566201358;1223.1717047872062;16.494382445590034;335.6669526676473;1292.9875600593389
-241.48037619350768;113.14015443205341;1357.1322446054842;-225.95380687911342;284.4367458455042;1231.1796941404834;17.284525766064988;338.13789594852085;1293.5801777487602
-234.1734403936058;112.54815013915186;1370.9381159967907;-225.0998879660395;280.37028193605363;1239.4321214066294;18.115728878098338;340.72197763455137;1294.1001342050802
-226.64501444138747;112.10327947975708;1384.5239362660411;-223.8834843420929;276.21392555511346;1247.9292787035295;18.973021545107642;343.31091465305667;1294.5445731742352
-218.84848208486747;111.6826811817711;1397.8659994462794;-222.28823085731787;272.03082495642957;1256.6815337655466;19.842946346487707;345.87782583816227;1294.997533401765
-210.81874318224638;111.2766335387185;1410.9239958820772;-220.3317836342369;267.9718018363036;1265.4931300672154;20.707971313721714;348.4142076625747;1295.4722440260957
-202.604168226264;110.89140031627386;1423.6555406625375;-218.02752574862077;263.98081045801143;1274.4481541037535;21.600886978911447;350.7886275676402;1295.863532077648
-194.24820964229505;110.4923738479655;1436.037235152008;-215.3588813323347;260.0637189629509;1283.5334015004264;22.492132601898078;353.08782946679;1296.2021139384337
-185.79981672657306;110.08605431103524;1448.0274875953673;-212.33915317221158;256.30767478033897;1292.709633609916;23.38860902254406;355.2613928602002;1296.5308112339092
-177.30116701468313;109.65562275159994;1459.593169179141;-208.98279727141488;252.71869304486978;1301.9138877279668;24.275201351781263;357.35519251673;1296.8389780394755
-168.7996210663366;109.19080494475338;1470.709727964781;-205.29680603956777;249.3763208388691;1311.1446218101132;25.157058955872273;359.32272909944595;1297.0789483746873
-160.34586272592048;108.6696091919502;1481.3599833494702;-201.28443810838;246.2798044870612;1320.3876294038437;26.012104389256848;361.21667904071;1297.2856311190899
-151.9791311014203;108.07161035904159;1491.5235572494048;-197.05231401491045;243.42932723452446;1329.4601019549318;26.85498853159821;363.06317529623595;1297.4472402491492
-143.74147824966195;107.3652560448981;1501.1714257003532;-192.60042337238409;240.88098901517606;1338.4127146773048;27.677880818127733;364.81657750361757;1297.5558297234065
-135.63573918034723;106.56540004536907;1510.2892503806268;-187.98503591738773;238.5893208938632;1347.18539143027;28.45795832071991;366.52481153979005;1297.6676177263919
-127.70828702724089;105.67663252657479;1518.8495510638825;-183.2518290063539;236.55994912725248;1355.7428070903993;29.233946715686756;368.15385717047394;1297.801147064088
-119.95865164249352;104.69549150499563;1526.8432760303326;-178.41665317541327;234.86309726393728;1364.053926134057;30.001237207456512;369.6588384263144;1297.9349359679977
-112.40078265504769;103.627621367943;1534.2549951554067;-173.54822026922423;233.436048128913;1372.0582010727485;30.76213015934762;371.05250290781976;1298.0865191753542
-105.04447291007375;102.48787847130046;1541.0741804348634;-168.6917135830379;232.27742568725103;1379.7275202299297;31.529635990253013;372.3103929669479;1298.2794766024535
-97.88141702753461;101.26939500116424;1547.2936211964288;-163.88582378312162;231.35953632203763;1387.019663398045;32.289476466779576;373.5127246949898;1298.591701771164
-90.9220717246472;99.97884382588487;1552.9229247234352;-159.12569232013496;230.70674284989968;1393.9354658401203;33.066753121062504;374.5524583039286;1298.9177353202806
-84.17051737833611;98.63106694129735;1557.9747360023903;-154.48678709777897;230.21897082837188;1400.4289059147661;33.77776825501833;375.5583278634351;1299.2208521270466
-77.62899947615853;97.24649040244176;1562.456470157106;-150.01079441282076;229.88794791948538;1406.4920249106285;34.40757505054164;376.52557097818993;1299.5005915187533
-71.3117562352254;95.81108953679734;1566.3950379983125;-145.69209200436185;229.69071447479564;1412.137256842575;35.00404682701654;377.4339233989519;1299.8089482595008
-65.22129815731392;94.35002045408561;1569.8116708124658;-141.5219721138819;229.6043018956965;1417.3789117916535;35.57391466094137;378.2443189642924;1300.1237598214457
-59.37926180781318;92.86070394882682;1572.7373038017995;-137.55461066757897;229.58249713437704;1422.2126754522778;36.064685897457466;378.979329823872;1300.3924523589465
-53.80451129468662;91.39081253329277;1575.2102788103539;-133.79844187769598;229.58018709495406;1426.643217154556;36.46984688664564;379.6879670314848;1300.6600650657201
-48.53939066360306;89.93069492492279;1577.2629007068233;-130.2644143611976;229.65047672573706;1430.6824113353846;36.80231765660538;380.31966657513027;1300.916791639492
-43.61273461587405;88.49858599558797;1578.9560269430776;-126.94355968924464;229.7498604589564;1434.3468451240262;37.01627948484321;380.9141862307682;1301.1315294450067
-39.05795491490488;87.11377763228023;1580.3456494574866;-123.87387364123646;229.8247095718121;1437.6385311900067;37.0959526893586;381.5271745394901;1301.319963555115
-34.891239576648445;85.79350699859916;1581.4882707130994;-121.0441378649686;229.8889147151698;1440.5717281585164;37.07328900194227;382.12564602458775;1301.4606756327692
-31.139502403052518;84.55876907399843;1582.4484035621424;-118.44210203772533;229.95273790788707;1443.1786169332463;36.95412078364413;382.7074938148399;1301.5522080572225
-27.831788153148125;83.44097265012013;1583.2912475428077;-116.07092723828825;230.00790022916567;1445.4902728589468;36.73603350145572;383.2802289212466;1301.5927790473136
-24.96838820948966;82.43975545572684;1584.0489741309048;-113.98350921631001;230.01755408698614;1447.5005873653238;36.41735961717882;383.89465189470803;1301.615692256665
-22.335932263183167;81.39531965969189;1584.601830729595;-111.97588129714177;229.99860359243104;1449.3533787288973;35.99140568741278;384.5117537563687;1301.5848740469216
-19.703407424966827;80.35090883816841;1585.154755373701;-109.96832226988258;229.97962812336465;1451.2061020470549;35.56545175764654;385.12885561802926;1301.5540558371788
-17.070882586750713;79.30649801664487;1585.707680017807;-107.96076324262378;229.9606526542981;1453.0588253652122;35.139497827880305;385.7459574796898;1301.523237627436
-14.438426640444106;78.26206222060998;1586.2605366164976;-105.95313532345537;229.94170215974304;1454.9116167287855;34.713475006204845;386.36303436683914;1301.492351372277
-11.805901802227993;77.21765139908638;1586.8134612606036;-103.94557629619635;229.9227266906766;1456.7643400469428;34.287521076438836;386.9801362284998;1301.4615331625341
-9.17337696401188;76.17324057756284;1587.3663859047094;-101.93794837702794;229.90377619612144;1458.6171314105165;33.8615671466726;387.5972380901605;1301.4307149527908
