LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-371.3505406271267;120.55415314537308;898.7944170425119;-338.8008882374951;255.57652044861678;1058.6995178900838;-300.7485644396786;253.44580648501704;1322.2487002307835
-371.4367906053072;114.8703158103483;903.7908250392875;-340.54620552772826;255.4840488124268;1059.0086784679604;-300.9131411100507;254.5622911137688;1322.4194751801476
-371.4365282199771;108.91532075549361;909.3518941485336;-342.3875465850867;255.2907668533391;1059.411954161225;-301.0516950615073;255.79463001497734;1322.6147014209655
-371.37031953838186;102.72470891109772;915.4793734134928;-344.31057461723486;254.96059621284854;1059.904485089929;-301.17688948000404;257.10424274075353;1322.8438030055568
-371.25967509682096;96.32439225620048;922.186548396643;-346.3158751688857;254.418501615499;1060.4990503219042;-301.27554557126234;258.4539134032941;1323.083952164071
-371.1278776448124;89.73105509488148;929.463041835712;-348.39118788831456;253.68747744017674;1061.2059329653969;-301.30815143503713;259.72724267201636;1323.343241830395
-371.0062069720126;82.97518663103227;937.3043901889322;-350.4683464252151;252.67667673329186;1061.9750650694868;-301.28898091843104;260.99845781659883;1323.6236084251907
-370.92442971641657;76.06349945120775;945.6888877325372;-352.5874637238363;251.39048145927035;1062.8445905732929;-301.22994960801816;262.0315975602225;1323.9441232525178
-370.9053019691126;69.02970883458383;954.609573125531;-354.7260857659979;249.75760622668878;1063.8033833796917;-301.127349558523;262.89287873368824;1324.2944435632005
-370.96704037611096;61.875153220087746;964.0485885295965;-356.8815935019147;247.73131773989604;1064.853420773642;-300.96970894645386;263.5403915745911;1324.6375961361068
-371.11508971626154;54.6136498906605;973.9871998294512;-359.0674416262588;245.25534436079758;1066.0091313357193;-300.75330699918527;263.99314071419246;1324.9578291509706
-371.3584461850617;47.27521071650857;984.4529271288969;-361.2663199605691;242.32810775065897;1067.2782037958907;-300.5031741515558;264.25215065636104;1325.2659374085597
-371.69918439035814;39.812841320907545;995.3598705178143;-363.47198396283034;238.86415361790648;1068.6511476459139;-300.1632664184822;264.44572256782396;1325.5168056968892
-372.1408213721888;32.273725509317174;1006.6904786734125;-365.6766441437507;234.88713042138824;1070.1571793922656;-299.7602534570765;264.4296077310614;1325.6703341795078
-372.67161384944137;24.660411239329278;1018.4054594430293;-367.87482177226497;230.3538043111527;1071.8199732344951;-299.33086168858074;264.35466594732395;1325.7970610046011
-373.2900206870926;16.983640211659484;1030.4761314604389;-370.05597619571506;225.25734417557248;1073.6694505789105;-298.91044339222003;264.3414303882659;1325.8880050316816
-373.97389166571446;9.25015382422908;1042.8773365990546;-372.21648895879224;219.60462835579898;1075.7430974923125;-298.4964421030603;264.4328110524791;1325.9263199998015
-374.6951840542088;1.4955969972383105;1055.5480615415063;-374.34024774945885;213.4576246348873;1078.079932012377;-298.09101476838003;264.59631176417724;1325.9318592748652
-375.4407884632513;-6.260780752629078;1068.4750149365093;-376.38695079848543;206.77109515549674;1080.6574300706393;-297.7677005424866;264.89660944067833;1325.9304604099689
-376.19371146013793;-13.999266194179427;1081.6071811809516;-378.3662119714048;199.57844580932482;1083.5598114984307;-297.4985474047648;265.15150794175173;1325.9395291808394
-376.9268587820565;-21.69292477366625;1094.9016930293294;-380.28847792653505;191.96197720523804;1086.8306962121903;-297.23737409199185;265.67838798544113;1325.810910868547
-377.6359928217584;-29.33741364144992;1108.3186155052201;-382.14354951727006;183.98641435680025;1090.5104886674608;-296.9779542911698;266.27782350209566;1325.5847238699937
-378.33250829153013;-36.89937499349915;1121.798692322527;-383.89553543787406;175.6473571254233;1094.6967953853002;-296.7145406482052;266.9815890944189;1325.2461495299115
-379.0175656714522;-44.36341864370044;1135.3044698371352;-385.518865225231;167.06247018332718;1099.350121602417;-296.4787271316427;267.7156538086938;1324.879311144975
-379.6890964644347;-51.74307096197151;1148.753228893848;-386.97488370226273;158.25193643521112;1104.4449595230822;-296.27254939413274;268.40430088419333;1324.537700100128
-380.3626212602656;-58.9717197246744;1162.148149579872;-388.2513008555384;149.34516411848364;1110.0226563801016;-296.07504907505415;268.9480413340497;1324.2462398504304
-381.0399607999049;-66.07561918014898;1175.4383040114258;-389.3083295846726;140.3512724575898;1116.0055688454388;-296.16023356409517;269.35632284867864;1324.2654647727725
-381.72848865137524;-73.05196331718761;1188.5857036797768;-390.1335770123442;131.37039573702145;1122.277900538922;-296.2633545104942;269.5890514916035;1324.3963793219107
-382.4333933479558;-79.88404204046674;1201.5735107751893;-390.7233694561011;122.45033297627872;1128.9937537570693;-296.3593049466144;269.60487963294497;1324.6531254100018
-383.2117068210734;-86.55360044633468;1214.3762263312065;-391.0702599354922;113.64772418477027;1136.0536892630753;-296.44343265210466;269.384917248671;1325.0433511634747
-384.01263170157773;-93.06428462137447;1227.0078622477724;-391.1519199162267;105.00596696044497;1143.3946778173079;-296.558477968549;268.9998903877963;1325.6157801822792
-384.8765921645739;-99.3290418769124;1239.411250216693;-391.00342964104664;96.58328415188119;1151.043530172694;-296.52769277587214;268.41861068663883;1326.1682832057404
-385.6889764688053;-105.41145344372318;1251.4959458580472;-390.66818936384664;88.46512176048323;1158.9555287845135;-296.52726346677025;267.7798776877941;1326.9069008415172
-386.46264327948677;-111.2996285655318;1263.2899126237699;-390.0805612812096;80.62385276458204;1167.0442215478972;-296.52612705105605;266.9309659406531;1327.8636723994796
-387.1743511653161;-116.97788984302287;1274.7672594918308;-389.25490662260535;73.08630944026365;1175.2640932560657;-296.4994476212319;265.96380370089884;1328.9552329978974
-387.7908895739051;-122.42562329503116;1285.9161516411255;-388.2126377902361;65.94650385240328;1183.500129515616;-296.4613502974008;264.8964043872121;1330.2006091374863
-388.30610686066797;-127.6680213281467;1296.7266331729447;-386.9672460557655;59.18179485127863;1191.7599259784727;-296.4185763758626;263.7738967317849;1331.5627753884057
-388.6988202310765;-132.64668062673104;1307.1989319873085;-385.5410878710138;52.80641372443795;1200.0065267314853;-296.3594922434284;262.6692855439419;1332.9330202201734
-388.93414154811177;-137.38135638607147;1317.3927263059938;-383.9616667616625;46.81577114177913;1208.1967708649754;-296.3108354565859;261.6407314701682;1334.2937112116986
-388.9862059497602;-141.84088389416877;1327.2649157851624;-382.2850168654622;41.24309571173819;1216.3521972969277;-295.9864243815428;260.6753609545116;1335.3869352884049
-388.85305676514037;-146.01249335923342;1336.8594848977186;-380.51845071054123;36.03112623468438;1224.5232829720724;-295.6822638848191;259.82360546443215;1336.423597893765
-388.51159309173556;-149.8909343232979;1346.1063773734647;-378.6769047250556;31.22004083448696;1232.4970820487576;-295.4231107167941;259.08753890758464;1337.3546164217191
-387.90966847713656;-153.4743253384816;1354.986416464631;-376.774200136098;26.800069947040363;1240.3212783743418;-295.2158600006261;258.47240388387945;1338.1282697699696
-387.11538457475666;-156.7827204541065;1363.4911612051467;-374.82785488435474;22.758927865279684;1247.9768502991585;-295.06290255721365;257.9690551735257;1338.6864860956798
-386.0920343460856;-159.87563115531694;1371.6242552826682;-372.8283127408225;19.069603353017136;1255.4083266450439;-295.130984420431;257.6557714080585;1339.1895784551884
-384.9534736243839;-162.69376158692086;1379.4770991938553;-370.79789410862946;15.722880037431501;1262.6039270013005;-295.2232996576827;257.41481206378637;1339.4140599719758
-383.7047805084913;-165.25572754367232;1387.0021390209104;-368.7612235807667;12.71264874769372;1269.5438774595689;-295.36703918139045;257.25710464455426;1339.4458325897997
-382.35683418171624;-167.55181793796055;1394.1863944653803;-366.72291684208653;10.009658616439058;1276.204706074643;-295.5857435810785;257.17655572054525;1339.3642818914693
-380.93065404818975;-169.61720099534588;1401.0536070638805;-364.69238259113956;7.5932276758848385;1282.5596819168682;-295.8682452647689;257.1411409367571;1339.2318813559673
-379.42296061919063;-171.42990118233934;1407.5962614400664;-362.6860429692918;5.447446206656153;1288.5860195939417;-296.15348900690213;257.13624889761024;1339.026795311764
-377.8502522857648;-173.0285029141683;1413.7980338077828;-360.71634606314177;3.5493698679067993;1294.288461717294;-296.47012446780866;257.16183741070773;1338.8085412788257
-376.2349268315449;-174.41086040584162;1419.6043243053518;-358.7913379339597;1.8857540077382886;1299.6545451374784;-296.7913819032301;257.1827317527666;1338.5909958429822
-374.59260030013075;-175.61087445683287;1425.065552125324;-356.90967788932625;0.4320357470213594;1304.7136861342178;-297.0997326962916;257.196206734792;1338.3717236530495
-372.9298910447015;-176.63741519921965;1430.1632896211283;-355.0823890845554;-0.8070086054749019;1309.4403865326465;-297.3920783935098;257.2057186170325;1338.1626994261899
-371.27174677907874;-177.50744813385316;1434.9514367311317;-353.3088861167389;-1.8677807872985603;1313.8372426391634;-297.64830332458814;257.19062659640156;1338.0063769850399
-369.6180726555796;-178.22915922309963;1439.456400670713;-351.6032399716249;-2.7686630786935424;1317.906180364751;-297.85834027033593;257.1523225447064;1337.953340949699
-367.96418173284513;-178.7947296832954;1443.6854854937274;-349.98246838717654;-3.512567592761595;1321.6650158872221;-297.99385880295273;257.07775994401345;1338.007331003369
-366.3041931978706;-179.2299980603711;1447.6433629859787;-348.47446272171214;-4.106432412545342;1325.128466038264;-298.0556937395543;256.992677197626;1338.1006668854436
-364.64118252560314;-179.54201707142974;1451.3276602514914;-347.07733518392024;-4.566863985669855;1328.3135247032833;-298.0724336833996;256.8896222951462;1338.213158268913
-362.96696921081707;-179.7258988515322;1454.7466112510726;-345.78364293674827;-4.911023316643693;1331.21760072407;-298.0651787651341;256.81624233405466;1338.3032573669732
-361.287410531982;-179.81699914601813;1457.9260443327234;-344.5962387708274;-5.144131964656182;1333.8585372198945;-298.10411638047714;256.769920615313;1338.3036938119392
-359.6049886020258;-179.8072025680687;1460.8444702058034;-343.52822471334616;-5.264920179720118;1336.264986845406;-298.19558616039456;256.7702477883377;1338.1804711990808
-357.94491199607575;-179.70882702125655;1463.511561873551;-342.5717522209966;-5.28501702740467;1338.4554748590892;-298.34442986373546;256.83510879570446;1337.9175387900873
-356.3466318515836;-179.54237399693423;1465.9112175781088;-341.74157919914984;-5.193575379400386;1340.4517450884941;-298.5408589104869;256.96868532616804;1337.543575970944
-354.82189938545457;-179.31177389133072;1468.0470870984743;-341.01511549296544;-5.008324677980305;1342.2622029949978;-298.7986329687658;257.1868049837834;1337.057765133436
-353.3898881879267;-179.0270844414451;1469.9308659621624;-340.381632301604;-4.741656496758093;1343.8615875070477;-299.11789422131375;257.49557091356553;1336.4897592943573
-352.0666968531237;-178.6938382463795;1471.5688084168835;-339.8409935599843;-4.394735693157195;1345.2741166880169;-299.47593194357506;257.88004352658106;1335.8429586996772
-350.85983378578095;-178.30558508599373;1472.9766000776535;-339.38923709405947;-3.986015947455673;1346.4941573451135;-299.86036797080965;258.34194398351434;1335.1863602235528
-349.6307591981232;-177.92536136409765;1474.219643001;-339.0177472903921;-3.52114540236445;1347.6444277316214;-300.4230945145753;258.870879116221;1334.2034522103947
-348.40178407683635;-177.54512846633853;1475.462690640763;-338.64635223667904;-3.056265898375017;1348.7948027230257;-300.9858302342041;259.3997146710361;1333.2205444142014
-347.17270948917854;-177.16490474444248;1476.7057335641093;-338.2748485407319;-2.5912959923572068;1349.9451727810483;-301.54856595383285;259.9285502258513;1332.2376366180083
-345.9436301851043;-176.78468123951126;1477.9488763759348;-337.9033587370644;-2.1264254472659907;1351.0954431675568;-302.111405856249;260.45739517349443;1331.2546336497521
-344.7145555974465;-176.40445751761519;1479.191919299281;-337.5319636833514;-1.6615459432765523;1352.2458181589611;-302.67414157587774;260.98623072830964;1330.271725853559
-343.48548100978877;-176.0242337957191;1480.4349622226273;-337.16046470382076;-1.1965758202938943;1353.396088328504;-303.23687729550664;261.51506628312484;1329.2888180573661
