LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-397.51695242027296;141.63459274716345;850.6127853236337;-373.29802680228073;259.9913000500873;1026.200679099999;-386.5167621155917;228.9031838042707;1291.6810348422518
-398.1827809157926;138.17274101180277;852.7883894206454;-374.35988128168515;259.88440508374225;1026.1648347037997;-386.68267257648967;228.87905627607958;1291.6340770809345
-398.9483452986783;134.3110881169814;855.3138470951222;-375.54999123364917;259.6706671905592;1026.1340797813673;-386.82529336707205;228.98679491861287;1291.6007484896234
-399.81599065414986;130.01693130720486;858.2211011139826;-376.87252827845987;259.3396120508249;1026.1281157593185;-386.9806763506042;229.25093963761836;1291.6036735281127
-400.7885373568994;125.300255290233;861.5674888219286;-378.32917695567926;258.86704951900293;1026.1542896904903;-387.1371439720125;229.6706698800516;1291.6497232516483
-401.87612253234227;120.12313374155043;865.3852667314362;-379.9316185251826;258.21379073186193;1026.2155766658632;-387.2735582381111;230.2270793841403;1291.7344989661224
-403.0736452325623;114.48768770313715;869.7121603181321;-381.6773689491605;257.35101044401614;1026.3110685088977;-387.38250697368187;230.92999112236078;1291.8636961847048
-404.4198399595626;108.36762322833484;874.6468194513711;-383.5741066695619;256.25646863238455;1026.4601343419934;-387.39331311857615;231.73391846376842;1292.0197718297293
-405.87040460323476;101.78200382891592;880.1893186891272;-385.6204778424651;254.88844616025344;1026.6676711783746;-387.3180134074994;232.64437431028355;1292.210873595964
-407.4137777316388;94.74060555596523;886.353181792588;-387.81864292890907;253.224056238454;1026.942873978054;-387.2080508894458;233.68237132736337;1292.432044609338
-409.04367431842985;87.29174853739976;893.1649484241848;-390.1681724106362;251.22418432011992;1027.2967685170815;-387.1104157686328;234.83376332377543;1292.6956414867514
-410.7663360066332;79.4537672427613;900.661483596042;-392.6699272868002;248.85292921846457;1027.7397732150962;-387.00289265868514;236.05443918438692;1292.988040861148
-412.5476397219866;71.35993084736818;908.8434219047974;-395.3137788086931;246.07768204371675;1028.2814781063787;-386.7322860299825;237.42133140042654;1293.1237672853717
-414.4824641074817;62.99690971786015;917.7970547403952;-398.0998202768297;242.87592290014067;1028.9477919846302;-386.54791188188466;238.72689891059315;1293.355460681718
-416.4545355075418;54.32660856990506;927.4507815698033;-401.0109058307598;239.1940732943544;1029.7473851737398;-386.37320415409886;240.00235911105707;1293.5888154692934
-418.44437726343193;45.42956861965712;937.7657668131377;-404.0290566687117;235.04454414160585;1030.6962923819854;-386.2346910134444;241.35365148443165;1293.8601147349127
-420.4849541210816;36.410750195864914;948.7029179530228;-407.1364755441179;230.3763472586767;1031.807634325304;-386.0892593167558;242.66859410949235;1294.1046861240752
-422.4750175477636;27.214275824073745;960.229605976769;-410.3178804216178;225.16560099318386;1033.1203303571683;-385.9454804843862;243.99137026669214;1294.3271370744135
-424.3829184192191;17.872551792376356;972.3232894685884;-413.5531749145071;219.41887595155615;1034.6755408028023;-385.80807425301055;245.28552275834338;1294.5301032684756
-426.2954126168028;8.500090753227784;985.0489555770423;-416.81650400233855;213.1341927928979;1036.5048011997362;-385.7167375246923;246.56064633562823;1294.7104579321585
-428.1072851566684;-0.8307698954790803;998.1797924020011;-420.0579044286762;206.30184272390335;1038.6279083239413;-385.7465113814946;247.83566221015818;1294.8952074305282
-429.8520315786795;-10.107029756052562;1011.7564375918848;-423.21994135520384;198.95184558749284;1041.064066559777;-385.91147398144614;249.0407864689162;1295.1099500242776
-431.4215904245271;-19.317636573427837;1025.6231007141052;-426.35388433826836;191.1655441655467;1043.9018036680202;-386.09913047650116;250.19886344727377;1295.2839702589108
-432.9080089853812;-28.357882894517427;1039.7881975547896;-429.3847275021159;182.9350935863122;1047.1463805031308;-386.31267251877904;251.29741147656205;1295.433783621221
-434.29061016763603;-37.20331409816014;1054.176084480341;-432.2865053022739;174.3498323328572;1050.8103559640797;-386.54111478831226;252.2905970545745;1295.589362145184
-435.539468757138;-45.85136419012867;1068.7061934001058;-435.0487366003673;165.49103139279478;1054.9325324001607;-386.9351601331725;253.08516736739284;1295.9294966982388
-436.5283980793448;-54.294329512525884;1083.1826401982837;-437.6280096228122;156.41326863020208;1059.5079616130076;-387.2512768867997;253.8308847506745;1296.244917167371
-437.3510572149228;-62.47228318781518;1097.6063391819519;-439.95469335551593;147.18109041585495;1064.496388318544;-387.5832213832884;254.49279612188113;1296.6367788877756
-438.0523425512777;-70.37846541778502;1111.9559540082646;-442.0613893491342;137.86599419792202;1069.9344959435477;-387.88415386208715;254.9366707645682;1297.0547668359072
-438.52082954905654;-78.10955435977688;1126.1965183230632;-443.92986503017767;128.55522240459146;1075.7984300966457;-388.1695972062015;255.25052747061432;1297.549837290864
-438.8663509707607;-85.52852215944452;1140.2796271533123;-445.52608654235246;119.31947395134512;1082.0468637893746;-388.4399836468444;255.40048427628918;1298.1017103189674
-439.110734625723;-92.60560053537012;1154.1378166111817;-446.8457280435872;110.22663778550333;1088.6425685659226;-388.69018688555855;255.41608642921582;1298.7177357098083
-439.16965343640186;-99.43241907117317;1167.6299102701716;-447.88291264485434;101.34148273843824;1095.5544281820105;-388.9154972626792;255.31009713586099;1299.3859845209977
-439.10012799902586;-105.9914642197649;1180.8219375727622;-448.6531066859977;92.73029286740345;1102.7454859591373;-389.0856550769017;255.10904050801764;1300.078138702275
-438.8997622311636;-112.26778680208221;1193.6191352305214;-449.1688186153607;84.44601916911233;1110.182998338133;-389.21645085749867;254.90102455801747;1300.731369778023
-438.69584010156984;-118.20988472181232;1206.0964459907534;-449.36102805389544;76.47635673019856;1117.7656539357124;-389.3692857681825;254.63249352328114;1301.4236308584398
-438.3770785686224;-123.93128528093966;1218.1528141937877;-449.2685980993418;68.8910175136451;1125.4607588403462;-389.47987686548333;254.31477197347448;1302.0778529659742
-437.9357441759247;-129.41933631552075;1229.75158228379;-448.9062466415562;61.688472425516835;1133.2345604878367;-389.6089638775934;254.03386690429107;1302.689915164947
-437.42913971656276;-134.67080053190807;1240.9303111424642;-448.2604238156126;54.852943754575755;1141.0123650030084;-389.7323099660289;253.77075964564955;1303.2315113456182
-436.8671733017143;-139.69916914280842;1251.673712326051;-447.3568917360232;48.40812577379544;1148.7432050935656;-389.86529911686455;253.55247674126872;1303.7376774738955
-436.25491941900674;-144.48899361185823;1261.9848325211997;-446.24583513974864;42.362909506923955;1156.4334597776854;-389.9727106239915;253.37360624757153;1304.1610551003962
-435.5590852025314;-149.03617084753927;1271.8221799248695;-444.91157368706155;36.71619275987291;1164.0139151686528;-390.08299434148597;253.24500066546668;1304.539625260217
-434.8369837741465;-153.30182080060757;1281.1695518263725;-443.3732549647558;31.46469822858947;1171.4401148923675;-390.18702944397955;253.14535064796542;1304.8973850839272
-434.06518280482095;-157.30416807749293;1290.0169342516413;-441.6729936260583;26.612464946394123;1178.6817448894944;-390.2560365330034;253.06305786377501;1305.2522648513623
-433.2354685140818;-161.04010212773312;1298.3755155109222;-439.82569473764727;22.15187170066431;1185.6967302731591;-390.30319456771525;252.9745185413879;1305.6472710388498
-432.3350566781409;-164.48623310969072;1306.225705327792;-437.85670192211575;18.06860870005606;1192.4315668316988;-390.2856452833069;252.8209293744636;1306.1840152613804
-431.35945740069224;-167.63921410529835;1313.5792275655485;-435.81241770219316;14.365947690727792;1198.8685327829976;-390.24004824401453;252.6227963496984;1306.805896362963
-430.3199393998215;-170.52724248161462;1320.4455892996446;-433.75279321952456;11.046399200979984;1204.9832523632076;-390.1265808427664;252.3565116776643;1307.5306434790618
-429.2047493233973;-173.14643022995207;1326.8197287021367;-431.7128887698114;8.077820061531082;1210.7595873464709;-389.9645493329839;252.05992962901263;1308.2770101773108
-428.0226777833926;-175.47038652613392;1332.6980361275566;-429.7388387558021;5.483486645898917;1216.1715441312874;-389.80102450772995;251.7700123576719;1309.050723552731
-426.8114639407188;-177.51581938850705;1338.0539277865469;-427.8515557331874;3.241528427943673;1221.1874611463;-389.65172695088893;251.5352127157678;1309.7265591893195
-425.6280070928657;-179.30344685022698;1342.8594712061172;-426.0861391198739;1.347105908581705;1225.7886432019866;-389.5576267503693;251.38134121130872;1310.2982457576222
-424.51902236011847;-180.82150902006194;1347.1171285996904;-424.4622261371186;-0.21758607516726292;1229.9726663114386;-389.5125124213789;251.3388136772405;1310.6663375208632
-423.5277952974848;-182.0770684988673;1350.813211271315;-423.0141652446706;-1.4538882685490093;1233.7129546263156;-389.48444279402304;251.41387536406302;1310.8830404031498
-422.3787955358;-183.1644435395628;1354.3334643088851;-421.6207464539121;-2.496784142107783;1237.246380435707;-389.4009797490927;251.43852600719202;1311.312279108213
-421.2296969599109;-184.25181956749353;1357.8537326689354;-420.22721451370415;-3.5397810740851225;1240.779722672387;-389.31743321243835;251.46317573917136;1311.741631954863
-420.0805993712571;-185.339295590522;1361.3740009529004;-418.8337804004652;-4.582677023729468;1244.313049662672;-389.23397016750806;251.48782638230037;1312.1708706599263
-418.931500795368;-186.42667161845273;1364.8942693129507;-417.44026279550246;-5.625573884523469;1247.846490794544;-389.1505081098129;251.5123770303316;1312.600109288904
-417.78240221947897;-187.5140476463835;1368.414537673001;-416.04682966949883;-6.66856982926558;1251.379817708744;-389.06706038736286;251.5370277495462;1313.0294468130733
-416.63340245779415;-188.60142268707898;1371.9347907105707;-414.6533120645359;-7.711466690059579;1254.9132588406158;-388.9834985282283;251.56167740543998;1313.458700840617
