LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-529.0996658021913;111.01104648567878;1156.4404061328228;-414.06795769922815;237.88721457014742;1324.6698295348435;-38.11113285252175;-238.90478357229517;1610.5956843789095
-528.9797562554135;111.24571619139152;1156.2538239262428;-414.01277650457996;237.99890138823304;1324.5980457593566;-37.80468879178672;-238.83233824731178;1610.2033998743366
-528.851816385659;111.4630239155533;1156.0646234168703;-413.96903049641105;238.12357748870414;1324.525728080048;-37.509996178224085;-238.78700811139606;1609.7384864498267
-528.7249015199552;111.67990710340501;1155.881354107681;-413.9378162014555;238.25973206778303;1324.44777207716;-37.24809620549637;-238.74711289716092;1609.2477148673504
-528.6033841317698;111.87466919651283;1155.7058465253467;-413.91888041361744;238.40583116751293;1324.3587451767473;-37.03223521272986;-238.692883650381;1608.782534256624
-528.5012840776005;112.0653085938587;1155.5371566053211;-413.9098689371801;238.56101170485238;1324.2587007659918;-36.87025869251778;-238.60894908936393;1608.3870847574883
-528.407189496709;112.24008464196052;1155.366126482662;-413.90815004328704;238.72548206314497;1324.146594536696;-36.78286168103695;-238.5089813888558;1608.0746643816494
-528.3302415849248;112.40191365422251;1155.2005704810724;-413.9136022647944;238.89918246625598;1324.0237835712257;-36.77818905238037;-238.3808412502699;1607.8586068628617
-528.3080555078928;112.64858722970772;1155.0967892441204;-413.92571853906117;239.08128491511314;1323.893295625353;-36.84971290798215;-238.21275176638164;1607.7656320625872
-528.3215357339543;112.87906789677163;1155.0003062631597;-413.9432731341515;239.27049546889145;1323.7575209497684;-36.9976275593138;-238.01920609089618;1607.7895334730536
-528.365568807489;113.10734291148535;1154.9179413064571;-413.9653365512254;239.46813269540797;1323.6209514717661;-37.21715292350875;-237.81036428578182;1607.9061062610945
-528.4307281474491;113.33171545831641;1154.8486358907635;-413.9918238091396;239.67334565951916;1323.4863127532303;-37.51518017057076;-237.61624873116486;1608.086717255955
-528.5121324866908;113.57561903128638;1154.7967654690847;-414.02326139920496;239.88262721118133;1323.358147117958;-37.87243785643672;-237.4257074694298;1608.3384152366102
-528.5979547892377;113.81563307067222;1154.7569533693763;-414.0587979196049;240.0962600960176;1323.238321426913;-38.28102063996056;-237.2661515070195;1608.617393898639
-528.6886980283725;114.05567400478486;1154.734899469457;-414.09963939471857;240.31212455093612;1323.1285155936741;-38.722990000951214;-237.1301993419349;1608.9071710418964
-528.7934234002861;114.30255647767214;1154.7141847148455;-414.1460199363446;240.52842967196955;1323.0316412938153;-39.171415748007945;-237.00247572410726;1609.2058955919847
-528.9005852911407;114.55230224375981;1154.7293831183729;-414.1975255161011;240.74405521512705;1322.9482311002416;-39.624765905680206;-236.89590677302238;1609.4949697402635
-529.0208725269267;114.80232004906273;1154.7485979027451;-414.2546923017264;240.95826269773272;1322.8813732434332;-40.071148304298035;-236.7973010898491;1609.7696878202114
-529.1482291305218;115.04825793959387;1154.7888171707868;-414.3192203954074;241.17099307547676;1322.8282845298418;-40.51124617232422;-236.72191161746008;1610.001651576026
-529.2992555762734;115.31388310133633;1154.8501124898;-414.3923304808884;241.3824295522399;1322.7873137879042;-40.93520663994602;-236.6643091164871;1610.1756944551555
-529.4611358786232;115.57809622380665;1154.9283293909507;-414.4729130581816;241.59317497304988;1322.7563692270833;-41.34053871027339;-236.62989418682514;1610.2815993907366
-529.6094257111815;115.78389453401363;1154.9611897177258;-414.56097820963686;241.80349821370925;1322.729752812266;-41.74354164626392;-236.62599016775343;1610.323693359641
-529.7553469781068;115.98282672604878;1154.9951346264907;-414.65572531007246;242.01536486053544;1322.7043108995688;-42.143495112462205;-236.63501061533594;1610.3209462882403
-529.9000352486661;116.18088993111203;1155.0342732412153;-414.7572354614382;242.22548517432716;1322.6783878808067;-42.544908851097574;-236.63739816085672;1610.318246276894
-530.0493141602942;116.37821162402898;1155.0832884026202;-414.8645214451868;242.4336154696644;1322.6500277352857;-42.955887938387065;-236.62962247891934;1610.32978961181
-530.20770178798;116.57313281910643;1155.1450757565499;-414.97598135805436;242.64183355947517;1322.616835343099;-43.377484310726956;-236.6108838734834;1610.351954978854
-530.3799911495984;116.77035424838962;1155.2179649443947;-415.090539484608;242.85045757671497;1322.57903792161;-43.801271062394406;-236.56293320511372;1610.4038843781777
-511.5564849591649;127.1669851548331;1177.062875485386;-415.2060637777292;243.0597485810605;1322.5373109135817;-54.03460759235806;-236.58782752718872;1605.7364934488423
-492.1789670199873;137.92964118118405;1199.723112619743;-415.3230407525952;243.26821525462293;1322.4927448573847;-74.09092353949265;-236.68545665596082;1596.370781539867
-472.5394456893519;148.78696644481755;1222.5802163291628;-415.44066612619906;243.4782237410201;1322.44512881885;NaN;NaN;NaN
-452.7096810168398;159.6585606588385;1245.5325719043203;-415.558913695927;243.68983892648725;1322.3954801981936;NaN;NaN;NaN
-432.7053947073371;170.52001780027695;1268.5316198555324;-415.6782009802926;243.90295638186979;1322.3453497284174;NaN;NaN;NaN
-412.62801625675434;181.3647121089425;1291.524094653032;-415.7977929964329;244.11680789198078;1322.295986267247;NaN;NaN;NaN
-392.51675052507505;192.19414494151545;1314.489424109728;-415.9186930691285;244.32935078211557;1322.249806593413;NaN;NaN;NaN
-372.38342837277867;203.02285217353403;1337.4401173847705;-416.0383466638395;244.54336883958752;1322.212032285363;NaN;NaN;NaN
-352.24285716658545;213.85103544900397;1360.3593815858978;-416.1574641241556;244.75630611531403;1322.1842796773053;NaN;NaN;NaN
-332.09871328698733;224.67417465425365;1383.2536543212752;-416.2750009854475;244.96952659295977;1322.16501950726;NaN;NaN;NaN
-311.95957536370616;235.4912601595799;1406.1252653462452;-416.3919887275111;245.1828990085702;1322.1543456858521;NaN;NaN;NaN
-291.8209346487604;246.30311878826592;1428.9756970760316;-416.50948452193916;245.39538604846757;1322.1517618578093;NaN;NaN;NaN
-271.67771422028403;257.10916895734937;1451.815176270905;-416.6284147205625;245.60691086562292;1322.1552916712349;NaN;NaN;NaN
-270.5399869093172;257.7161964727717;1452.8748387555672;-416.7497892147693;245.81711241465308;1322.1611115459186;NaN;NaN;NaN
-269.95300007533376;257.95595663061124;1453.1286644111717;-416.87184081846794;246.02764840787444;1322.168480507372;NaN;NaN;NaN
-269.63712653675844;258.10636846233206;1453.167433451735;-416.9949309334463;246.23522763010305;1322.177028027105;NaN;NaN;NaN
-269.5003846593118;258.2431935870583;1453.113943133021;-417.11850070509445;246.4392406967312;1322.185225598682;NaN;NaN;NaN
-269.53016713485886;258.3883933539428;1453.0079857272065;-417.2405355268799;246.64058003360168;1322.1922763929915;NaN;NaN;NaN
-269.62873817405364;258.55229196492223;1452.9222653355191;-417.3616727703896;246.8382720096498;1322.1970597852035;-949.6547235145733;-243.23749195543306;1176.934264253518
-269.7555537095439;258.7288052345416;1452.8597821729347;-417.4808278527778;247.03468424447618;1322.1980797614547;-950.5368454950269;-243.06529687156822;1176.480343385202
-269.8968204655321;258.9118985386311;1452.833264902144;-417.6009863227476;247.22653696538998;1322.192673693336;-951.0079316389715;-242.52415835869692;1176.6145789053555
-269.9738196451117;259.09011771883155;1452.7809881372023;-417.7207565585752;247.41561107109533;1322.1810460039032;-951.4694435207904;-241.94544060268726;1176.771372661032
-270.02081978790113;259.2550084957204;1452.7366323227611;-417.84140787493277;247.60116027370975;1322.1643974823387;-951.9161206198526;-241.42482202165462;1176.892232796135
-270.0338173470211;259.4076377516336;1452.6995545167806;-417.962759722667;247.78395644578984;1322.1438733861498;-952.358263232519;-240.9304259286605;1176.9672532153327
-270.0222598849668;259.553427023673;1452.6708907202928;-418.08375222873866;247.96554334794985;1322.1209205989903;-952.8012640501431;-240.4698701633049;1176.9943851629582
-270.0008695427895;259.691467145976;1452.6462225647865;-418.2038323498039;248.1458921866914;1322.0978463516667;-953.2341010681854;-239.9554305915629;1177.0456544796898
-269.9711550652873;259.82040345798845;1452.6177334919441;-418.3234827305974;248.32704802846263;1322.0763608363561;-953.6481801947004;-239.47780647649;1177.0685547348276
-269.94416873858995;259.9483667900873;1452.5960407786622;-418.44433613084396;248.50833802414888;1322.0555857764787;-954.0371901528824;-238.9855226967053;1177.0951034183408
-269.91826513319893;260.0733745625662;1452.5767464777518;-418.5667477747852;248.69015467673546;1322.0382377428775;-954.3985875955409;-238.57290728870146;1177.047370478795
-269.90228239053164;260.19132698364103;1452.5568209087662;-418.6905772314835;248.87226622284322;1322.0254287449445;-954.7308053957638;-238.22187623617086;1176.9616695839675
-269.89697689485104;260.3061697965904;1452.5350686668244;-418.81668341944476;249.05259365367226;1322.0174904171324;-955.0298593534496;-237.89166663884535;1176.8048875625918
-269.892355600496;260.4119114309374;1452.497126600406;-418.94379657843257;249.23261853095687;1322.0147870172768;-955.3134843024769;-237.51012791400785;1176.6795436766674
-269.887872234219;260.51330285047663;1452.4571262320246;-419.07139124405;249.4118058711212;1322.0165921296962;-955.5783045583009;-237.15337190212796;1176.5493396825161
