LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-380.2053804126086;150.66275342317348;889.677278167698;NaN;NaN;NaN;NaN;NaN;NaN
-381.4620888356808;145.64018255855083;893.6906063948957;NaN;NaN;NaN;NaN;NaN;NaN
-382.7307551283254;140.03983080210432;898.0219491349678;NaN;NaN;NaN;NaN;NaN;NaN
-384.0535691134631;133.90705311645485;902.887010852883;NaN;NaN;NaN;NaN;NaN;NaN
-385.34919892520566;127.26525830065276;908.4871183121832;NaN;NaN;NaN;NaN;NaN;NaN
-386.54974381385676;120.12150723510615;914.5024259530138;NaN;NaN;NaN;NaN;NaN;NaN
-387.69137876941835;112.52305771630321;921.0799626186997;NaN;NaN;NaN;NaN;NaN;NaN
-388.75154875618597;104.49696170763421;928.2377763462832;NaN;NaN;NaN;NaN;NaN;NaN
-389.6868783862836;96.13888049538504;936.0778599984204;NaN;NaN;NaN;NaN;NaN;NaN
-390.48274528825897;87.43786245037386;944.5632901669347;NaN;NaN;NaN;NaN;NaN;NaN
-391.1015213515455;78.48903131609401;953.6630359201768;NaN;NaN;NaN;NaN;NaN;NaN
-391.55370275635767;69.33585714777655;963.4004134434931;NaN;NaN;NaN;NaN;NaN;NaN
-391.81253089158133;60.007802421967824;973.7793761160696;NaN;NaN;NaN;NaN;NaN;NaN
-391.87962543489016;50.556028709118;984.7379804123902;NaN;NaN;NaN;NaN;NaN;NaN
-391.71925650785306;41.0389266090614;996.2712119892008;NaN;NaN;NaN;NaN;NaN;NaN
-391.34403064949845;31.53483671575661;1008.6244218532484;NaN;NaN;NaN;NaN;NaN;NaN
-390.5904116432973;22.188757927979395;1021.4921147259492;NaN;NaN;NaN;NaN;NaN;NaN
-389.57772864307003;12.937979157728936;1034.654621919297;NaN;NaN;NaN;NaN;NaN;NaN
-388.33461588265186;3.835247940654794;1048.2318280367053;NaN;NaN;NaN;NaN;NaN;NaN
-386.854938572637;-5.0595808985786075;1062.1994855149287;NaN;NaN;NaN;NaN;NaN;NaN
-385.1371356505485;-13.689603756327658;1076.4880303332645;NaN;NaN;NaN;NaN;NaN;NaN
-383.22692525845355;-22.139244574240116;1091.0114834851906;NaN;NaN;NaN;NaN;NaN;NaN
-381.11153171567366;-30.278129948847383;1105.7302654602108;NaN;NaN;NaN;NaN;NaN;NaN
-378.9772119332103;-38.270663307341515;1120.5709525820912;NaN;NaN;NaN;NaN;NaN;NaN
-376.6746777567845;-45.941346596400564;1135.4851126273416;NaN;NaN;NaN;NaN;NaN;NaN
-374.1738674887818;-53.23878722032429;1150.4406028604885;NaN;NaN;NaN;NaN;NaN;NaN
-371.5102919513199;-60.17602580459472;1165.3744365083212;NaN;NaN;NaN;NaN;NaN;NaN
-368.71644129919446;-66.73734505639425;1180.2464254314473;NaN;NaN;NaN;NaN;NaN;NaN
-365.79993390305776;-72.92711676536135;1194.9521781173573;NaN;NaN;NaN;NaN;NaN;NaN
-362.9385769690401;-78.89447836044698;1209.4800771337207;NaN;NaN;NaN;NaN;NaN;NaN
-359.9784570119177;-84.49284654573172;1223.8035001886835;NaN;NaN;NaN;NaN;NaN;NaN
-356.95616559333246;-89.79059345104314;1237.8556086745446;NaN;NaN;NaN;NaN;NaN;NaN
-353.8782776565634;-94.80574725532672;1251.6572711055007;NaN;NaN;NaN;NaN;NaN;NaN
-350.77140035086944;-99.55341852585002;1265.117682909172;NaN;NaN;NaN;NaN;NaN;NaN
-347.6079595865058;-103.99443113431472;1278.194935607343;NaN;NaN;NaN;NaN;NaN;NaN
-344.41108318473016;-108.19142293539842;1290.8796030106848;NaN;NaN;NaN;NaN;NaN;NaN
-341.0435392811281;-112.00503106349339;1303.182711318858;NaN;NaN;NaN;NaN;NaN;NaN
-337.6556997247852;-115.5938642727883;1315.0703322236627;NaN;NaN;NaN;NaN;NaN;NaN
-334.3040329868405;-118.99659846687568;1326.4823161095667;NaN;NaN;NaN;NaN;NaN;NaN
-330.96642057264205;-122.20859896047887;1337.4198342522573;NaN;NaN;NaN;NaN;NaN;NaN
-327.65897969633943;-125.23923098062951;1347.8499596425966;NaN;NaN;NaN;NaN;NaN;NaN
-324.3956112985602;-128.11801841798163;1357.7901448944376;NaN;NaN;NaN;NaN;NaN;NaN
-321.1601298224135;-130.8241589517516;1367.204299133614;NaN;NaN;NaN;NaN;NaN;NaN
-317.99408287709355;-133.40659341532546;1376.0791513014742;NaN;NaN;NaN;NaN;NaN;NaN
-314.8650503415425;-135.83705984511496;1384.4609846257015;NaN;NaN;NaN;NaN;NaN;NaN
-311.79382588310114;-138.122795857945;1392.2908793277727;NaN;NaN;NaN;NaN;NaN;NaN
-308.78456599843673;-140.2802201292652;1399.6316138325801;NaN;NaN;NaN;NaN;NaN;NaN
-305.85581611131374;-142.32309658968146;1406.4866103428749;NaN;NaN;NaN;NaN;NaN;NaN
-303.01548728261946;-144.25235547908747;1412.8720666909003;NaN;NaN;NaN;NaN;NaN;NaN
-300.26724299573334;-146.08104620967862;1418.7779857905364;NaN;NaN;NaN;NaN;NaN;NaN
-297.61547961144913;-147.81051105115958;1424.2066915014632;NaN;NaN;NaN;NaN;NaN;NaN
-295.06320192973305;-149.4522574372225;1429.1927572259865;NaN;NaN;NaN;NaN;NaN;NaN
-292.6112319567312;-151.01019471580577;1433.749638494738;NaN;NaN;NaN;NaN;NaN;NaN
-290.2387239598014;-152.47442095965013;1437.9103176858484;NaN;NaN;NaN;NaN;NaN;NaN
-287.95047357330145;-153.83908902611705;1441.677469273859;NaN;NaN;NaN;NaN;NaN;NaN
-285.7547056685818;-155.12192172391767;1445.0795079300262;NaN;NaN;NaN;NaN;NaN;NaN
-283.64999892618897;-156.33421253424603;1448.153286023793;NaN;NaN;NaN;NaN;NaN;NaN
-281.6243986338567;-157.4752108032506;1450.914137875275;NaN;NaN;NaN;NaN;NaN;NaN
-279.6876761086518;-158.54376585228422;1453.3728327602798;NaN;NaN;NaN;NaN;NaN;NaN
-277.83430495109457;-159.54992724672522;1455.5622757717945;NaN;NaN;NaN;NaN;NaN;NaN
-276.0519309679894;-160.49668831911526;1457.4904044075854;NaN;NaN;NaN;NaN;NaN;NaN
-274.3324780209268;-161.38515252874595;1459.179145326449;NaN;NaN;NaN;NaN;NaN;NaN
-272.671099475391;-162.232669064801;1460.6737208212116;NaN;NaN;NaN;NaN;NaN;NaN
-271.0871632449848;-163.03343103600065;1461.9637456168984;NaN;NaN;NaN;NaN;NaN;NaN
-269.5852633076622;-163.79556546521698;1463.0637492305625;NaN;NaN;NaN;NaN;NaN;NaN
-268.1546259803289;-164.52039711604618;1463.9955388342803;NaN;NaN;NaN;NaN;NaN;NaN
-266.8197718590828;-165.22843482635554;1464.7736205624894;NaN;NaN;NaN;NaN;NaN;NaN
-265.5643123551958;-165.90597753409816;1465.4106891014112;NaN;NaN;NaN;NaN;NaN;NaN
-264.40043670691296;-166.57055962121612;1465.9186237574613;NaN;NaN;NaN;NaN;NaN;NaN
-263.32844449113975;-167.2127477712425;1466.2913505867705;NaN;NaN;NaN;NaN;NaN;NaN
-262.35903801937997;-167.83956445131125;1466.5464794014858;NaN;NaN;NaN;NaN;NaN;NaN
-261.4842003339299;-168.45433521407674;1466.709051149846;NaN;NaN;NaN;NaN;NaN;NaN
-260.69371423933535;-169.0545069455397;1466.7860651551016;NaN;NaN;NaN;NaN;NaN;NaN
-259.9966970071535;-169.63073571922178;1466.7929867461312;NaN;NaN;NaN;NaN;NaN;NaN
-259.3970071557425;-170.18759957010565;1466.740148562084;NaN;NaN;NaN;NaN;NaN;NaN
-258.8894185193801;-170.70070581212093;1466.6226095445593;NaN;NaN;NaN;NaN;NaN;NaN
-258.4491206710992;-171.18016977741726;1466.4770750442456;NaN;NaN;NaN;NaN;NaN;NaN
-258.0542897810584;-171.61910060865478;1466.310539811761;NaN;NaN;NaN;NaN;NaN;NaN
-257.712303782213;-172.01246293811107;1466.1315683772848;NaN;NaN;NaN;NaN;NaN;NaN
-257.3717591472803;-172.34128480387432;1465.9920889801876;NaN;NaN;NaN;NaN;NaN;NaN
-257.1025506648856;-172.67239384755885;1465.8080331077003;NaN;NaN;NaN;NaN;NaN;NaN
-256.83329514332337;-173.00340066493263;1465.6238455647983;NaN;NaN;NaN;NaN;NaN;NaN
-256.56412781958954;-173.33451033179782;1465.4396985573765;NaN;NaN;NaN;NaN;NaN;NaN
-256.2948694047286;-173.6656171053643;1465.255510391294;NaN;NaN;NaN;NaN;NaN;NaN
-256.0257020809947;-173.9967267722295;1465.071363383872;NaN;NaN;NaN;NaN;NaN;NaN
-255.75644655943236;-174.32773358960327;1464.88717584097;NaN;NaN;NaN;NaN;NaN;NaN
