LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-509.22441576868533;325.46131212771036;924.797760053666;-431.59054682541654;397.841943097459;1154.6214595283077;-381.41079714015194;384.0698125083457;1475.1710070391575
-509.7575777071235;324.37741410647095;925.7459414534807;-432.0986543216761;398.0815780622347;1154.9310663045605;-381.3823084790746;383.79556475732863;1475.3630923776198
-510.30657002354786;323.2588553090046;926.7181503318178;-432.63456659242127;398.3541906712189;1155.2420835765693;-381.3550743631009;383.5509975330182;1475.5530464134288
-510.8687938418834;322.0998764669641;927.686047904807;-433.1978669754663;398.6546620565389;1155.5417522854214;-381.3233217641204;383.345290044914;1475.7307585452486
-511.43980242245544;320.9031380623085;928.6573223674259;-433.79374269190015;398.97791824070197;1155.8256897960903;-381.27055133138776;383.1615068839762;1475.8822837615821
-512.0069039951986;319.67488303707495;929.6374358298274;-434.41474035487505;399.3292509431618;1156.1076156103782;-381.2030381562972;383.00344782106396;1476.0133470051726
-512.5748474219636;318.4122563266725;930.6424197272969;-435.05729608408404;399.69148214365896;1156.3753804741061;-381.13452352286276;382.8719560718635;1476.1346816865193
-513.1439431909345;317.1179179130793;931.6709036245147;-435.7134198555007;400.0597682363642;1156.6233987808935;-381.072247804464;382.78302807532884;1476.2465346539827
-513.7110302012262;315.8010219879752;932.7296652951483;NaN;NaN;NaN;NaN;NaN;NaN
-514.2649304011268;314.4545257506777;933.8245099195098;NaN;NaN;NaN;NaN;NaN;NaN
-514.8085304059423;313.0783739720391;934.9649303581704;NaN;NaN;NaN;NaN;NaN;NaN
-515.3368704551472;311.67930004542325;936.1360194923825;NaN;NaN;NaN;NaN;NaN;NaN
-515.8423834651529;310.256479201893;937.3488443453316;NaN;NaN;NaN;NaN;NaN;NaN
-516.3270750289385;308.8115069687021;938.6091817578138;NaN;NaN;NaN;NaN;NaN;NaN
-516.7832352594392;307.3487304258534;939.9169290804266;NaN;NaN;NaN;NaN;NaN;NaN
-517.203080597667;305.8674935860025;941.2769449024805;NaN;NaN;NaN;NaN;NaN;NaN
-517.5849454000162;304.36766676286993;942.686775897082;NaN;NaN;NaN;NaN;NaN;NaN
-517.9217097723619;302.8545755917597;944.1435437459265;NaN;NaN;NaN;NaN;NaN;NaN
-518.2173562849816;301.32669410053734;945.654762472106;NaN;NaN;NaN;NaN;NaN;NaN
-518.4639208942368;299.78051231666706;947.2096550583288;NaN;NaN;NaN;NaN;NaN;NaN
-518.6508519231107;298.2154849944987;948.8025908013238;NaN;NaN;NaN;NaN;NaN;NaN
-518.7768108819063;296.62770987493417;950.4347988549708;NaN;NaN;NaN;NaN;NaN;NaN
-518.8493733723686;295.0220474279227;952.1006466274986;NaN;NaN;NaN;NaN;NaN;NaN
-518.8618773330961;293.3936963148747;953.7949897933305;NaN;NaN;NaN;NaN;NaN;NaN
-518.8133879992724;291.73455034485744;955.5207379715654;NaN;NaN;NaN;NaN;NaN;NaN
-518.7068996559979;290.0510422132948;957.2681282381368;NaN;NaN;NaN;NaN;NaN;NaN
-518.5266715085513;288.31508431450203;959.0152479531212;NaN;NaN;NaN;NaN;NaN;NaN
-518.2814293677123;286.5179336141375;960.7689000259498;NaN;NaN;NaN;NaN;NaN;NaN
-517.967236702417;284.6698694484703;962.517738136997;NaN;NaN;NaN;NaN;NaN;NaN
-517.589505505939;282.7842631593348;964.2704368206219;NaN;NaN;NaN;NaN;NaN;NaN
-517.1435179349619;280.84915167499906;966.0319606381519;NaN;NaN;NaN;NaN;NaN;NaN
-516.6237812181117;278.875188660568;967.7873166284903;NaN;NaN;NaN;NaN;NaN;NaN
-516.0318090087002;276.85439811319185;969.53248705195;NaN;NaN;NaN;NaN;NaN;NaN
-515.373636017839;274.80161446381226;971.2746762072776;NaN;NaN;NaN;NaN;NaN;NaN
-514.6504079842707;272.71277473956695;973.0116864743387;NaN;NaN;NaN;NaN;NaN;NaN
-513.8584793639358;270.58976838482687;974.743520764341;NaN;NaN;NaN;NaN;NaN;NaN
-512.9921687007479;268.4481616959123;976.4689254921783;-453.29820055386546;414.87939963676087;1167.613234532023;-380.6441111176734;379.6450542539969;1479.3881238591555
-512.0516050621343;266.27483766685737;978.1894031544717;-453.7052059695826;415.5596485080816;1168.3771013820979;-380.5909736308298;379.2733243705919;1479.438922789023
-511.0325969639517;264.0684880943147;979.8986118221242;-454.05057417639;416.04579907848324;1169.00589756897;-380.5956487966928;378.9830517852262;1479.52734851497
-509.9443468970737;261.8621247941353;981.6116985798692;-454.43669197113604;416.4189689572567;1169.554022792032;-380.60094361128085;378.76269862705544;1479.608934669572
-508.7813092027638;259.6706231574986;983.3310104271596;-454.8701490479535;416.71164719625796;1170.0478455446182;-380.6046984839531;378.62042434965707;1479.683778646764
-507.5441067407013;257.49953065942685;985.0665146889476;-455.34465210871446;416.94465602651843;1170.5131479735278;-380.60363474596795;378.5304595735363;1479.7543803288904
-506.2342395033994;255.32463530502204;986.8063627650827;-455.83551064212287;417.1318368782778;1170.9557835786418;-380.61186707541657;378.4900120960929;1479.8349579952767
-504.862329956886;253.16132959413974;988.557904088446;-456.33635031744797;417.28331781705225;1171.381138471418;-380.6260427618996;378.4942835650368;1479.9233703499892
-503.4344963937536;251.0092415497466;990.3408332808631;-456.83912871366516;417.40526468968125;1171.7964176360206;-380.6481158394306;378.5248919761903;1480.0214349940509
-501.9657367784315;248.87560073993535;992.1674728586414;-457.3339441937863;417.508196387511;1172.1975973291935;-380.6754046983043;378.5803430174168;1480.1248558826967
-500.4679175925764;246.74345718722952;994.0432574217349;-457.8082788191739;417.5981000170889;1172.5891424997;-380.7101160820212;378.63620750675545;1480.2310090205278
-498.95051213819744;244.6096724033615;995.9837608726863;-458.2665898807816;417.68278972905574;1172.9761533050985;-380.7558633321193;378.64236972603186;1480.3445170209598
-497.4230259254918;242.46337604193377;998.0032972201968;-458.71290599402903;417.7768837710588;1173.3744751577694;-380.788968057576;378.54602357124554;1480.4391289948865
-495.8885566021133;240.3024362050532;1000.095241542351;-459.146409962549;417.88432858713287;1173.778711042837;-380.8140970016244;378.3144075433762;1480.5127317244894
-494.363916580174;238.12724019662983;1002.3003329210561;-459.55738637920905;418.0046151791242;1174.1489390141417;-380.84355005635877;377.9458872681745;1480.5645893597236
-492.8566197870071;235.92154623081376;1004.6495907903568;-459.92859073283506;418.1394070312309;1174.5096553908904;-380.8761981004491;377.4249417278633;1480.5946462931493
-491.39275546223166;233.65715035878358;1007.1771126405854;-460.27986044080313;418.2857345893062;1174.8639470193714;-380.902796841134;376.7634108872223;1480.5921058454
-489.9915891780048;231.3182609103577;1009.8866682041397;-460.61029268272836;418.43657762399937;1175.219735471096;-380.92096513632083;375.96979791132316;1480.5580617925496
-488.6845286190463;228.8697046400244;1012.8043597824642;-460.92687805869974;418.58412195966565;1175.5766740914976;-380.93354732510153;375.08644353990906;1480.4989345312472
-487.49942436741065;226.30757875488723;1015.9661291797267;-461.2493322455232;418.71770166449585;1175.9371856861203;-380.9301376003799;374.13042454820885;1480.4111361754208
-486.4606491083889;223.5987761157768;1019.3945772708595;-461.5858075747143;418.82005930328825;1176.3069886831693;-380.91339592730185;373.11327466853595;1480.3031424317865
-485.5889927553328;220.70390412196275;1023.1105451813249;-461.9412075422722;418.87908499233015;1176.6884402935907;-380.8810326342026;372.05674632246354;1480.1759530800105
-484.90197928422987;217.60890484389583;1027.150479102726;-462.32468274452407;418.87407166860186;1177.0862621831882;-380.8337773751119;370.9649362721226;1480.036225758191
-484.40486786569113;214.29407278644797;1031.536697963941;-462.76494551760237;418.788385683396;1177.510910617285;-380.7587918384504;369.84512482194015;1479.8742185505378
-484.1110512262978;210.71312236235437;1036.2993669648897;-463.2703892463452;418.5926826733263;1177.9634148812695;-380.6517134485317;368.72807290369883;1479.6916382110542
-484.0126787146587;206.8894801334336;1041.4683428213013;-463.84739546477755;418.2511605884274;1178.4300848603946;-380.53285776664416;367.64800886805375;1479.5120863918235
-484.12329911389276;202.79784406472612;1047.094969641922;-464.51248436053504;417.7294101286239;1178.9210641964517;-380.387165166458;366.6317049625004;1479.3372106421955
-484.43029129731735;198.44264313551201;1053.1554829300426;-465.2688106575849;416.9983380825707;1179.4400247786448;-380.21979453492406;365.68272493013404;1479.1888078798559
-484.9443516140477;193.8326756082396;1059.6533810700764;-466.1234954345681;416.0295989925832;1179.9860636852475;-380.0299704032672;364.80901016639547;1479.0731193295755
-485.65405043556353;188.98154675831898;1066.577113734197;-467.0747524188142;414.7955296776022;1180.5647133337784;-379.82141131667004;364.00961843260365;1479.002657968937
-486.5462414534129;183.8983618910323;1073.9234470408646;-468.1293687642978;413.2710555325477;1181.1793882111726;-379.59030295158936;363.27998328361645;1478.9783716980792
-487.601446424466;178.61543547436023;1081.6528155606788;-469.30746785846145;411.4322914457597;1181.8439263345854;-379.32890720778255;362.5796314173841;1478.9908030529755
-488.78862957074847;173.139454549611;1089.7249993487849;-470.60473732648154;409.2540275634225;1182.5588992755056;-379.0443565562981;361.895074946336;1479.045568504548
-489.99399207747945;167.60157122820766;1098.070195085608;-472.02624147312133;406.7259251424418;1183.3368880994087;-378.73409173669285;361.213980317199;1479.1404923575883
-491.3040411601212;161.95588675107518;1106.7121102718231;-473.5896818458735;403.8325410832885;1184.1884206690063;-378.40066646341205;360.536106096248;1479.284455504635
-492.6922540199927;156.16333617087247;1115.6030030909658;-475.2851075456622;400.5620378577532;1185.1065960761368;-378.03584721455934;359.8596770980408;1479.4734895916433
-494.1175756853381;150.2436988052997;1124.6880409989997;-477.10639349748044;396.8996597026417;1186.0986150783096;-377.63323071861424;359.2167309064406;1479.7087484531125
-495.5410114709274;144.29118108230546;1133.9278423573485;-479.0283444059971;392.8541576046617;1187.1661739434273;-377.1897076834158;358.61798568895233;1479.9777139746634
-496.96228176342254;138.2663019999455;1143.2632613098438;-481.03735827127633;388.42886052433636;1188.3241888915081;-376.73243023372044;358.0430000190482;1480.3034712207916
-498.36270825613377;132.20904470980815;1152.6364075425442;-483.1058647295056;383.6360398066595;1189.5778125074603;-376.27963992592726;357.4657247014111;1480.6993833888484
-499.7363258511052;126.12177580157751;1162.037811796786;-485.2383511124393;378.4904080887344;1190.951109125123;-375.8117255155607;356.9029857373126;1481.1326636709487
-501.06439967819364;120.00388600488267;1171.4167693052354;-487.4525723405249;373.01240900419907;1192.4816014128942;-375.30007797934434;356.39528692743363;1481.5706338493067
-502.3338008787272;113.86986778219945;1180.7476774976824;-489.7020415377762;367.2125838852813;1194.1496358551608;-374.7727271867556;355.9093395237814;1482.0481116733363
-503.54843469186255;107.7131879122396;1190.0170985124396;-491.9622225626968;361.127208099017;1195.9662480990198;-374.2375101790398;355.4136021242131;1482.5705944819729
-504.69281917839345;101.51441703569435;1199.2011941542041;-494.20121191276957;354.7915051404376;1197.9285326453858;-373.70864199843584;354.90390639909657;1483.157795661589
-505.7695295139557;95.29390738392462;1208.2942991649;-496.41168333138467;348.2403067536954;1200.04994295342;-373.17315669165146;354.3799601824375;1483.8008107922558
-506.8619016284869;88.94309574076894;1217.3132320128898;-498.56735884385796;341.49884190402463;1202.3317702859706;-372.63472307269024;353.84619295047287;1484.5049895977118
-507.8616611545118;82.5392516057783;1226.1771334019434;-500.64315786236244;334.60948117046007;1204.7742756918183;-372.08402829968264;353.3047331457695;1485.2593575297403
-508.7716105954113;76.14306301753075;1234.8722553159007;-502.6316168757416;327.5969019127664;1207.396332006369;-371.5225290979883;352.76317038428414;1486.0606167586225
-509.6179890434482;69.76275617475352;1243.399567131749;-504.5134586243557;320.5025924267484;1210.192468528388;-370.9813182034678;352.2131018110097;1486.9316669307411
-510.41531966820963;63.35869163973165;1251.7251884344562;-506.289485951169;313.3538627861042;1213.164723717531;-370.4798507282156;351.6478796435985;1487.894864154954
-511.15527241169264;56.97630994721059;1259.8371118123234;-507.9491654249584;306.1822341713024;1216.3036153795094;-369.97675870803965;351.1111762416991;1488.9140618333386
-511.86169384470134;50.586522729755934;1267.7300393468086;-509.48605736172;299.02309060629295;1219.6049196157621;-369.47302317203025;350.6177717458779;1489.9790000912978
-512.5346909530871;44.222644365760644;1275.3814226289596;-510.88053171663415;291.9001917308775;1223.0361031993223;-368.97996616512927;350.1767012317113;1491.094398961424
-513.1881473266627;37.911753820862316;1282.7874966150973;-512.1056651957963;284.84014849199195;1226.5628305255136;-368.52758559860155;349.7375483189491;1492.2834972888304
-513.8194553849314;31.63947498063169;1289.936863592387;-513.1845114150626;277.8812503322;1230.1910100107125;-368.09251304653924;349.3207017161327;1493.5037158857065
-514.4250618274143;25.458540443650605;1296.7955084597336;-514.1151844780022;271.0489333560423;1233.901672522613;-367.66908481325737;348.9338413777401;1494.7488377712414
-515.0230771320279;19.36137970512131;1303.3897408740468;-514.8918549516842;264.3606008575611;1237.6659604267288;-367.2592777233126;348.59553560418794;1496.002660156036
-515.6067883523021;13.362639678294101;1309.7034610129087;-515.5180323592066;257.8347408271932;1241.4674171907013;-366.8674256447312;348.29705844778607;1497.260545645903
-516.1785866291971;7.49810591994617;1315.7374214525983;-516.0098985342452;251.50110211022468;1245.2829593905428;-366.49519648941015;348.03984017110804;1498.504647604776
-516.7328340787352;1.79422774844015;1321.495857499764;-516.3699640948115;245.36854533215407;1249.085419469996;-366.1520956461234;347.8029638515357;1499.7327934921045
-517.2578850976698;-3.7313363021394537;1326.9755479591292;-516.6011325358967;239.4541217889751;1252.836099974083;-365.84761107359043;347.5769563095182;1500.9511035618489
-517.7566028787218;-9.063192736103076;1332.1843045153967;-516.7056025659947;233.7744274954352;1256.5137870399901;-365.5652639950555;347.34283329798535;1502.1443168088063
-518.2153215733368;-14.189237960496413;1337.1295060316836;-516.6893964674556;228.34090774881673;1260.090740673388;-365.2921112308773;347.0924429893093;1503.3012671321746
-518.6449358319633;-19.090427599072015;1341.8158374119325;-516.5648800761231;223.17210610884317;1263.5405714351637;-365.04556806100277;346.8136490250307;1504.425095682653
-519.0354648121037;-23.718794589082748;1346.206647957999;-516.3538141427485;218.2731357796502;1266.8387743284763;-364.82599381466116;346.50899838941956;1505.5115311895124
-519.371950308941;-28.089244373032557;1350.3198717127189;-516.0596222434423;213.67295864787744;1269.9746746988164;-364.6345144560427;346.15230621439514;1506.5673075140717
-519.6346126048569;-32.194308387398166;1354.1557603302708;-515.6866538207677;209.37021329220994;1272.913377863474;-364.4749098503897;345.7537161663898;1507.5937202836167
-519.8214870065407;-36.00365916472086;1357.712789114707;-515.2581680725993;205.37428447413942;1275.6481669804864;-364.3444728591787;345.3238485861382;1508.568257950807
-519.9151264467366;-39.53823021308753;1361.0076681852174;-514.7935780749596;201.68261698354797;1278.1650105360147;-364.25143796675786;344.87883032717616;1509.4834950282807
-519.8931141912021;-42.75664225028498;1364.0352298508863;-514.3018421205087;198.2903587624208;1280.4589429962878;-364.19380505089543;344.43793168427095;1510.3251131624088
-519.7611130842841;-45.66797707315246;1366.8104845467535;-513.7878757523176;195.1999035983216;1282.5117246459188;-364.1813228149661;344.0078782453205;1511.1005675024144
-519.5280529082495;-48.27616695062059;1369.331274438319;-513.2502742423561;192.4047767120692;1284.3208606955945;-364.2046892664507;343.59601096572794;1511.795722868463
-519.2022835255885;-50.59068071710877;1371.5840750673265;-512.6861715858626;189.90143206496947;1285.8801324938304;-364.2718207772776;343.2190791298766;1512.4286616422598
-518.8260106898828;-52.62156202350357;1373.5860112532343;-512.0978339830109;187.69328546065032;1287.1921374667265;-364.3746220410999;342.8822064896397;1512.9949732476648
-518.4022541982209;-54.35610949718043;1375.326869477598;-511.49402521799897;185.76704456913112;1288.261643218527;-364.5108128477291;342.58583099922845;1513.4911894232107
-517.9585503412948;-55.79978850533479;1376.8139553859314;-510.86995031306304;184.10749481072418;1289.0909852905338;-364.68560670642864;342.34091788137465;1513.923458600534
-517.5046434529294;-56.9836731496942;1378.052828489015;-510.23259844551063;182.6996102658453;1289.7007712818609;-364.89018642299874;342.14937394455046;1514.289624122988
-517.05004287782;-57.95146756036027;1379.0892628119673;-509.575052878614;181.5277799724709;1290.1015726927676;-365.1221479581338;342.02270141464044;1514.5838989883507
-516.6250417696398;-58.709304770902236;1379.9174367794185;-508.90985685322033;180.5582966248761;1290.3054176008152;-365.37951984835746;341.96785510268256;1514.800173864809
-516.2503721190626;-59.304182952326386;1380.5510268852456;-508.2424499047174;179.78194709771068;1290.339014427448;-365.6582868920225;341.97680939707743;1514.9337607128825
-515.9386113038141;-59.736261101252126;1380.9975214062606;-507.58249320135576;179.1752270139126;1290.219685011107;-365.9514506651342;342.02361306912354;1515.001951316472
-515.7134182601388;-60.03174334573973;1381.2675471203563;-506.9308523369481;178.72275568018063;1289.9565406097138;-366.2510403474674;342.0969414160646;1515.011416292671
