LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-377.8385362213285;15.126494778291288;941.6594940277132;-331.09992241453136;163.68073119688387;1085.0044529529855;-260.66410628988484;225.08085966216998;1331.5283921196337
-379.7465254584905;3.0312458794392256;949.8475170855515;-333.4766061869442;156.99567252170442;1087.5220096008798;-260.9367227650102;225.79424593800337;1331.1728172485548
-381.6472268109403;-9.531401441641215;958.7927416632212;-335.9198651728883;149.81866248433428;1090.3840741705728;-261.1992918017352;226.25850673319047;1330.7738386463645
-383.51889563790877;-22.5277667435928;968.5580391251721;-338.35727377170105;142.1610579930833;1093.5711809742436;-261.5377621362711;226.5460544896107;1330.3200430311183
-385.3327770838313;-35.860920688558366;979.0987270168604;-340.7978748984516;134.04526049283385;1097.1504816384868;-261.85962486344204;226.4332028532653;1329.8867962272845
-387.07278111634866;-49.4791165546402;990.412705902286;-343.19899989026567;125.49671861681625;1101.109098186936;-262.1615281864084;225.91197877512087;1329.468359250017
-388.68793073449154;-63.299745083985755;1002.5073110312209;-345.54324621462257;116.5471016395528;1105.478633608582;-262.4897452479585;225.1228150209027;1328.9877680520794
-390.17337488163054;-77.23858903855265;1015.3531629199031;-347.7852493038442;107.21075614569727;1110.2733041444253;-262.7797597091991;223.86416720548485;1328.5837926332538
-391.51537823031913;-91.21381155452146;1028.8878740014616;-349.90297940726543;97.52415407001934;1115.5082721841113;-263.01535037381717;222.1125156390785;1328.3001365057844
-392.66957754496354;-105.13854143116671;1043.0844635825738;-351.8296979820869;87.45039767698071;1121.1804695005974;-263.21385299080544;219.87161577686516;1328.1755385179147
-393.60884082020937;-118.92116283372391;1057.9377083399845;-353.5958664197824;77.11186041817103;1127.3333602397454;-263.3548792855212;217.2221806061319;1328.1606761399016
-394.3133981498433;-132.5007395567762;1073.3666614412805;-355.1077955445778;66.54638184110976;1133.886763063413;-263.51403949086597;214.47844809425425;1328.2465486750934
-394.7758761633722;-145.8507152778813;1089.3068914877042;-356.3408292433131;55.78779470712058;1140.7852260072973;-263.70772322349717;211.42005345924446;1328.5160809890328
-395.07895346075037;-158.90938217647656;1105.5659687414523;-357.33021806435505;44.90696559637084;1148.1614946048646;-263.7931868724585;208.00297168704532;1328.9277520067285
-395.1153237816101;-171.65085142853286;1122.211855730996;-358.06750153322326;33.91631362891654;1155.9867744846404;-263.8290766399577;204.34187634714334;1329.4176169439681
-394.91933897085073;-184.06211691595703;1139.1848800871508;-358.48301629801267;22.911143991358145;1164.170858835306;-263.85647217767024;200.4570706098303;1330.0432767859372
-394.51005133558556;-196.06620128530426;1156.372699001289;-358.62555523629436;11.913217496651683;1172.7467144904638;-263.7095810304558;196.16915286572004;1330.9053922715973
-393.8692525339686;-207.68550345727647;1173.6853607383603;-358.4515094348327;0.9614470623181006;1181.6294542453286;-263.5094309531595;191.67852378025063;1331.957220852353
-392.9999474309829;-218.86395907289815;1191.0356363556957;-357.9687263412502;-9.914436806604876;1190.806736923456;-263.2244945081172;186.98413128293464;1333.2391096944255
-391.8981409420706;-229.61201034721458;1208.3461196555825;-357.16743637774664;-20.680573225961965;1200.228102581585;-262.7228236556941;181.89567637087512;1334.8865612123059
-390.573889397818;-239.91537122328756;1225.5407901881906;-356.066054844073;-31.284349480641218;1209.832131280417;-262.0804560983032;176.62627919544013;1336.7691690070228
-389.0067015066717;-249.76676528848492;1242.5808880413733;-354.6876741728051;-41.688737566777476;1219.5755684654218;-261.33044231923486;171.2411923619135;1338.8288198868045
-387.2156505425397;-259.18021496397375;1259.3444023880409;-353.0941508507422;-51.811316063926945;1229.4394926014384;-260.46422509551456;165.7901937443856;1340.9983661995252
-385.2361078611567;-268.1951654194355;1275.7900438132986;-351.24952604376944;-61.70187695091934;1239.3323301055218;-259.51216286081456;160.23304222157284;1343.2933767493394
-383.0494000827741;-276.8782510486271;1291.8586030065828;-349.2281757150001;-71.32143391695013;1249.2970602014989;-258.3527593098921;154.49444395275526;1345.743526194829
-380.68338336128113;-285.1798178733412;1307.5199262427727;-347.04532011114253;-80.664047841005;1259.3351765197515;-257.06383319674796;148.66424560947445;1348.2764734194784
-378.1014030569196;-293.1141169682578;1322.8836467479205;-344.65801836946275;-89.73784437789224;1269.2530098421732;-255.76470782494619;142.84900638143918;1350.87356719504
-375.36905364026217;-300.718053538337;1337.7746077029265;-342.10023034074743;-98.52784316646951;1279.0766526449715;-254.3214488236827;136.91981423312663;1353.5986642471946
-372.4857701139585;-307.97918069491675;1352.1617276705545;-339.39390237452926;-107.0387227050643;1288.7863927645005;-252.6830911276234;130.8953289543219;1356.4624353004087
-369.46248642437456;-314.9453634772765;1366.0111421143151;-336.5342109745925;-115.24035407518538;1298.3313846291264;-250.88583318084227;124.85892648795354;1359.386863018229
-366.3108136888978;-321.6077843934751;1379.3429817020783;-333.52998820466;-123.14974647147585;1307.6820449336249;-248.91527583742075;118.83955977198525;1362.3644512696462
-363.03771974919846;-327.98752681776654;1392.129411195162;-330.39656366672773;-130.76147140161146;1316.800545847319;-246.79297625097598;112.88005552299691;1365.3289331588921
-359.663913879166;-334.113172668992;1404.3817795975037;-327.1369961897765;-138.08134024961203;1325.650679202883;-244.62839612203967;107.07323027551763;1368.232771678964
-356.176389789133;-339.9958976935933;1416.098783405917;-323.7524299268179;-145.11368887861033;1334.213308354719;-242.4444484264818;101.41605058495858;1371.0642201813725
-352.5966171171758;-345.6618032385357;1427.2602475286426;-320.2376921352996;-151.8915009838709;1342.4514526513829;-240.23515017727476;95.90216884724667;1373.811108136601
-348.9336811773236;-351.0920061611541;1437.9101922336506;-316.59785974621525;-158.39991933418116;1350.3448185605953;-237.9883299170804;90.50714017703181;1376.4826839610796
-345.18373483938956;-356.26232023044616;1447.9939783791172;-312.8385093842052;-164.65598247925485;1357.8713634173344;-235.71442583831896;85.24818473693153;1379.0866573978938
-341.36830663942203;-361.1730725772733;1457.5684294207706;-308.96545035370275;-170.66230343223418;1365.0245393865137;-233.4261130790826;80.11902519628919;1381.5946567006351
-337.4917582592559;-365.84506790263055;1466.5985003853907;-304.99862481691235;-176.40740670408746;1371.7719562949617;-231.1120478276167;75.14728703308249;1383.9894249605038
-333.51319628815185;-370.2941837244699;1475.0691047431649;-300.9597381775052;-181.8939239201281;1378.115320014796;-228.77245234241556;70.33704191262814;1386.2513422350232
-329.47084049328623;-374.51578729844283;1482.9975100091647;-296.8758826852544;-187.11343381979532;1384.0447314363187;-226.4513422602785;65.73178292234772;1388.3755080075196
-325.3715144488815;-378.5181117292553;1490.3776108724446;-292.7604731152882;-192.07925259523162;1389.5396167209226;-224.24170083357944;61.362342466109794;1390.2881654637324
-321.21031935960866;-382.27945552812866;1497.2120807557415;-288.63491404336946;-196.79682541292343;1394.595541424069;-222.18966463535773;57.24974430314825;1391.9720059880078
-317.02718604235787;-385.807763868345;1503.5017032942142;-284.50537321565383;-201.26560101636386;1399.1986811100144;-220.34215624926404;53.405506179723474;1393.4363367101198
-312.8401920274158;-389.12050972301745;1509.2885435340336;-280.3991059504941;-205.47010037826527;1403.3859361491598;-218.68796276307313;49.81074454669687;1394.700717337923
-308.67151369871897;-392.20415714462075;1514.5559027890201;-276.32995677868394;-209.41194543187498;1407.1663286421276;-217.21250376610658;46.44461382102995;1395.7278038853917
-304.5601147961367;-395.05491996774015;1519.2893837703027;-272.32491936267775;-213.086989988219;1410.5474810100752;-215.9009092694232;43.30436254216197;1396.555534893533
-300.5020790466912;-397.67875195121695;1523.5268182840985;-268.397543927196;-216.4914006993835;1413.562182837534;-214.76713751192042;40.4540096501628;1397.1227947924863
-296.51620925461964;-400.1161614035296;1527.2731743780153;-264.56851972582376;-219.6289780867954;1416.2231254925546;-213.79591209635257;37.849598566653654;1397.5341301790625
-292.6253174002548;-402.3392887195587;1530.531742334091;-260.85841189262806;-222.50137530161004;1418.541631622886;-212.96312319892448;35.498291792178335;1397.8211275216058
-288.8298522175727;-404.380897945103;1533.3298380074411;-257.2894562315344;-225.10512688444175;1420.5141151979883;-212.27687983994;33.403084907309776;1397.9970080260662
-285.1383838261079;-406.24519154998853;1535.6848148501294;-253.87352249608347;-227.4510181467922;1422.178667765568;-211.69135973391656;31.533362108950904;1398.0852563843475
-281.5612754051775;-407.95496610071837;1537.6161297650474;-250.62066215874012;-229.54622155456659;1423.5332220486403;-211.21450953420734;29.901056732143864;1398.1186761970953
-278.09186434207595;-409.5054296930144;1539.1488404305658;-247.5473686753828;-231.40053312642024;1424.602740898237;-210.8321004075699;28.50408407342678;1398.118228244735
-274.7401790294899;-410.90878462935046;1540.3038732690843;-244.6723886462824;-233.01658603799626;1425.4012511231315;-210.5206825758595;27.322202897434643;1398.116106941313
-271.52468123877907;-412.17977064632106;1541.1057379350968;-242.01728731432996;-234.40801124297198;1425.946084699577;-210.28460964228066;26.343206747123503;1398.1171546566604
-268.48972324330316;-413.3233052388168;1541.584597884834;-239.61991184655028;-235.55613385141763;1426.2667029655324;-210.08199852346166;25.54335759936432;1398.118006337256
-265.4722504372179;-414.37274313149237;1541.8349671799813;-237.28609660359345;-236.5884107695611;1426.4329029234452;-209.878701875096;24.847540662391587;1398.1009513384238
-262.4547237116636;-415.4220588752355;1542.0852261468494;-234.9523895330362;-237.62071764360584;1426.5990168501082;-209.67531014469353;24.15175179762361;1398.0838832492286
-259.43725090557837;-416.4714967679112;1542.3355954419967;-232.61857429007938;-238.65299456174935;1426.765216808021;-209.47191841429114;23.455962932855613;1398.0668151600335
-256.41971108966106;-417.520810627958;1542.5859535304771;-230.28477213748536;-239.68527336358937;1426.931317644321;-209.2686498381302;22.76024195630705;1398.0497620448978
-253.4022382835758;-418.5702485206336;1542.8363228256246;-227.95108004877002;-240.71748239351345;1427.0975325762927;-209.06525810772771;22.064453091539058;1398.0326939557028
-250.38467039545375;-419.61965834110447;1543.0866790304092;-225.61727789617606;-241.74976119535341;1427.2636334125932;-208.8618663773253;21.36866422677108;1398.0156258665077
