LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-421.70996488506637;68.31909447488522;968.8388490327961;NaN;NaN;NaN;NaN;NaN;NaN
-424.49043454885793;61.1089032842817;980.6393400918023;NaN;NaN;NaN;NaN;NaN;NaN
-427.2279472060667;53.818198564108116;992.77595195817;NaN;NaN;NaN;NaN;NaN;NaN
-429.7385969850861;46.54794673029742;1005.0756202992304;NaN;NaN;NaN;NaN;NaN;NaN
-432.1106823946299;39.27805272485425;1017.5855893950935;NaN;NaN;NaN;NaN;NaN;NaN
-434.30479160777674;32.01415422280604;1030.2645256695891;NaN;NaN;NaN;NaN;NaN;NaN
-436.31772314102477;24.749644386668685;1043.1213083232365;NaN;NaN;NaN;NaN;NaN;NaN
-438.12292695964356;17.480949722771598;1056.0541017247517;NaN;NaN;NaN;NaN;NaN;NaN
-439.714292170817;10.232141219492615;1069.0558330735937;NaN;NaN;NaN;NaN;NaN;NaN
-441.0897977500353;3.000106033982302;1082.099665908197;NaN;NaN;NaN;NaN;NaN;NaN
-442.25562240017564;-4.2283393113741425;1095.1842476204383;NaN;NaN;NaN;NaN;NaN;NaN
-443.17620955687016;-11.427776110844764;1108.2223094866572;NaN;NaN;NaN;NaN;NaN;NaN
-443.7955752118863;-18.52587699405418;1121.1794625214554;NaN;NaN;NaN;NaN;NaN;NaN
-444.11582092493484;-25.520814847064806;1133.9970549976497;NaN;NaN;NaN;NaN;NaN;NaN
-444.18471785956814;-32.47811682131374;1146.6909522345704;NaN;NaN;NaN;NaN;NaN;NaN
-443.9477283044887;-39.330634269852055;1159.179101643841;NaN;NaN;NaN;NaN;NaN;NaN
-443.4448867947614;-46.10731982602171;1171.4509960362689;NaN;NaN;NaN;NaN;NaN;NaN
-442.68410973136093;-52.82919465780981;1183.4623026802426;NaN;NaN;NaN;NaN;NaN;NaN
-441.6875530786088;-59.47149713678061;1195.2197055118936;NaN;NaN;NaN;NaN;NaN;NaN
-440.45374200988715;-66.00486770861042;1206.6334050242274;NaN;NaN;NaN;NaN;NaN;NaN
-438.99784432087813;-72.43407367552769;1217.6883021840429;NaN;NaN;NaN;NaN;NaN;NaN
-437.3390765056539;-78.74413085979106;1228.3682130247992;NaN;NaN;NaN;NaN;NaN;NaN
-435.5004719857512;-84.9057070468171;1238.6784650862603;NaN;NaN;NaN;NaN;NaN;NaN
-433.4976407423102;-90.90099729251529;1248.547195982892;NaN;NaN;NaN;NaN;NaN;NaN
-431.3883030865239;-96.74668621027865;1258.053798909312;NaN;NaN;NaN;NaN;NaN;NaN
-429.15983340476976;-102.37322673235276;1267.1097248438016;NaN;NaN;NaN;NaN;NaN;NaN
-426.86612127034624;-107.80403322986176;1275.7724926625194;NaN;NaN;NaN;NaN;NaN;NaN
-424.5223210518106;-113.03646975018185;1284.024109954082;NaN;NaN;NaN;NaN;NaN;NaN
-422.1349566204741;-118.05431656172397;1291.8623340838121;NaN;NaN;NaN;NaN;NaN;NaN
-419.7168188371718;-122.8594400995434;1299.301867782725;NaN;NaN;NaN;NaN;NaN;NaN
-417.29129153352363;-127.45129873447044;1306.3592577440422;NaN;NaN;NaN;NaN;NaN;NaN
-414.85959520179404;-131.82389770437794;1313.0321967560985;NaN;NaN;NaN;NaN;NaN;NaN
-412.42416439252935;-135.97988381256155;1319.3344999336573;NaN;NaN;NaN;NaN;NaN;NaN
-410.0181541179347;-139.91879915450957;1325.3154780817124;NaN;NaN;NaN;NaN;NaN;NaN
-407.6527011827285;-143.6443280096728;1330.9566872943428;NaN;NaN;NaN;NaN;NaN;NaN
-405.3363930926548;-147.1766617816678;1336.262365727407;NaN;NaN;NaN;NaN;NaN;NaN
-403.0813189737783;-150.5206353824111;1341.2808836885097;NaN;NaN;NaN;NaN;NaN;NaN
-400.88808745013415;-153.68959736334435;1346.0023424024128;NaN;NaN;NaN;NaN;NaN;NaN
-398.7573712399553;-156.68697956513645;1350.4490839800246;NaN;NaN;NaN;NaN;NaN;NaN
-396.67065183395124;-159.51012864461967;1354.6260687221102;NaN;NaN;NaN;NaN;NaN;NaN
-394.63229614478956;-162.15871499503282;1358.533767195492;NaN;NaN;NaN;NaN;NaN;NaN
-392.64175392251076;-164.63587058294667;1362.1753143659391;NaN;NaN;NaN;NaN;NaN;NaN
-390.7027692865469;-166.93778394586604;1365.5719473312606;NaN;NaN;NaN;NaN;NaN;NaN
-388.8092462521051;-169.06987601558623;1368.7323097288781;NaN;NaN;NaN;NaN;NaN;NaN
-386.9682348217984;-171.04182382942147;1371.6430620531048;NaN;NaN;NaN;NaN;NaN;NaN
-385.17304121723396;-172.84600912851838;1374.3386311170786;NaN;NaN;NaN;NaN;NaN;NaN
-383.4108357777156;-174.48109023219752;1376.835770717366;NaN;NaN;NaN;NaN;NaN;NaN
-381.6816018415712;-175.9480910625125;1379.1660390748607;NaN;NaN;NaN;NaN;NaN;NaN
-379.9744189910223;-177.22279590895303;1381.305437151249;NaN;NaN;NaN;NaN;NaN;NaN
-378.33998857981294;-178.36469919954487;1383.2518002843385;NaN;NaN;NaN;NaN;NaN;NaN
-376.79997707565497;-179.38194945233653;1384.997584878799;NaN;NaN;NaN;NaN;NaN;NaN
-375.3789840641802;-180.28299541550388;1386.5670606491121;NaN;NaN;NaN;NaN;NaN;NaN
-374.0832133005966;-181.08233691209364;1387.9738451777703;NaN;NaN;NaN;NaN;NaN;NaN
-372.9207887785561;-181.78693389655908;1389.2272406022237;NaN;NaN;NaN;NaN;NaN;NaN
-371.9108000850444;-182.41156335745475;1390.3166385164682;NaN;NaN;NaN;NaN;NaN;NaN
-371.0477715613683;-182.9653792993892;1391.2386152731058;NaN;NaN;NaN;NaN;NaN;NaN
-370.32888627287457;-183.44105003306302;1392.0144318977755;NaN;NaN;NaN;NaN;NaN;NaN
-369.73699402559186;-183.83397526849598;1392.6734510909455;NaN;NaN;NaN;NaN;NaN;NaN
-369.3087581473642;-184.2197960509104;1393.2216789053216;NaN;NaN;NaN;NaN;NaN;NaN
-368.8805449215973;-184.6057159816677;1393.7698084523477;NaN;NaN;NaN;NaN;NaN;NaN
-368.45232423072196;-184.9915361930882;1394.317937428379;NaN;NaN;NaN;NaN;NaN;NaN
-368.02411100495516;-185.37745612384546;1394.866066975405;NaN;NaN;NaN;NaN;NaN;NaN
-367.5958903140797;-185.76327633526597;1395.414195951437;NaN;NaN;NaN;NaN;NaN;NaN
-367.16767708831304;-186.14919626602327;1395.9623254984624;NaN;NaN;NaN;NaN;NaN;NaN
