LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-476.24148659390346;310.7685159859624;991.5401203204639;-364.5617168165608;375.05511765574227;1211.4824402119546;-230.75952526860488;364.5744237807352;1506.3707644562562
-477.7653557883935;310.03116347464885;992.5619344093;-365.16545858315317;374.8538085206444;1211.7833714356552;-230.5981010678455;363.5840849648742;1506.2591430102514
-479.32038103033625;309.15762094340363;993.6686467264929;-365.7899469755864;374.67620808264047;1212.1350455918523;-230.41774986446103;362.4755241211824;1506.154625838116
-480.90191204245735;308.1395218533613;994.8746028619115;-366.4439476223883;374.5197402884618;1212.538836618706;-230.21462232980713;361.2604194401782;1506.0491815928149
-482.50828009080834;306.9678174766656;996.1916938143022;-367.12775612344967;374.3867393071277;1212.990975660197;-229.98841386557402;359.95437368493145;1505.9428419675044
-484.13724890439573;305.6377406913542;997.6208380825744;-367.83443154298453;374.28409388478246;1213.4912206688646;-229.74956720572774;358.56724103027824;1505.847549095395
-485.7877516521805;304.1346461318177;999.1706562895416;-368.57074399527613;374.2113522802615;1214.0402208615533;-229.4983846691455;357.12150976197705;1505.7592860613852
-487.45213961810055;302.44651940190624;1000.8584389362883;-369.3345584445157;374.17391621604907;1214.641695514576;-229.24226929919334;355.64389824337354;1505.6785154766142
-489.13503694006266;300.56223031707407;1002.687661125776;-370.1294360355272;374.16862346826815;1215.281261353352;-228.9858302570795;354.1489585245144;1505.6087634540104
-490.84147578841555;298.4717090986212;1004.6687087531769;-370.9710292433463;374.18797750690567;1215.9562142952234;-228.72696300542594;352.6554325932714;1505.5396859705152
-492.5779028479399;296.1641680046856;1006.8092247813227;-371.86966876638775;374.22171845864426;1216.6687341727031;-228.46170202709058;351.1945168473954;1505.4580974491153
-494.3428802711379;293.6240842015775;1009.1215503701595;-372.83618850952917;374.25962373113583;1217.4260993860808;-228.18889257330642;349.77538425408204;1505.3606732502647
-496.1351908556588;290.8318113672378;1011.6169229770508;-373.86758995490885;374.30119304678226;1218.2268070671144;-227.9104918772661;348.40789775431347;1505.2463733578995
-497.9604047746834;287.7752182694546;1014.311037071588;-374.95689400772386;374.3480796077868;1219.0645358901338;-227.63180754833806;347.09286759320963;1505.1191300468872
-499.8448600006117;284.4573627169966;1017.2355157626531;-376.0936986890798;374.398665236755;1219.9301234134894;-227.36057377718518;345.8285471633412;1504.9864440943402
-501.77004612966186;280.87646070855624;1020.3987871159297;-377.2752591802898;374.4511716925404;1220.8203957076291;-227.10335314526478;344.6150930336483;1504.8535545851764
-503.7238660336767;277.01054018792485;1023.7951723783576;-378.4960153571779;374.5026939953018;1221.741098737334;-226.85496578593853;343.43953295983863;1504.7221992937277
-505.6898035814345;272.871867849629;1027.440286466358;-379.7592871989656;374.5357229793434;1222.6923152952004;-226.6173908006976;342.3190734536989;1504.5858690641792
-507.6437515390904;268.4663609562617;1031.3351179545316;-381.0734048054992;374.5355204121091;1223.6751334702285;-226.37305745271019;341.27295366544854;1504.4377510919667
-509.5749205849039;263.7981949885047;1035.504421557529;-382.43419010067794;374.4925655219331;1224.6954759802884;-226.13451587693913;340.2827393989431;1504.2774397603719
-511.45495806985866;258.8152473676139;1040.0330760953163;-383.8262746641534;374.41206470920076;1225.755064757731;-225.89989057102116;339.316589296944;1504.105309849461
-513.2576949103707;253.54831385273175;1044.8617630186602;-385.24665264911374;374.28627844853446;1226.8653346017184;-225.68124313506638;338.37340664031177;1503.9265925168418
-514.8259783563363;248.08179567644993;1050.0554522827088;-386.69359573556204;374.1077711315846;1228.0256415879833;-225.47052991505274;337.4669255106755;1503.7318313027238
-516.2301428391727;242.4221286621086;1055.6462366893834;-388.1546878248603;373.86650589222893;1229.2350682128217;-225.27878268439528;336.58853132268746;1503.542532227068
-517.4845863210421;236.56423206859654;1061.6331442534363;-389.6197339389607;373.5561561500369;1230.4843620818058;-225.09914537520126;335.73296686208056;1503.3532910294077
-518.5820392267058;230.52898179624825;1068.0062035125338;-391.097754530435;373.1545627351822;1231.770427612921;-224.9337318074765;334.8979079847234;1503.1700060246758
-519.5736637104457;224.2857541434888;1074.7391711271202;-392.58708695140115;372.64432985296344;1233.0944014365903;-224.77334780893375;334.08702575762265;1502.9926987298918
-520.4454188542135;217.84156334486528;1081.8179027296214;-394.0942395214245;372.01471065306225;1234.4623726401571;-224.61349258128112;333.30565265931216;1502.8159315456385
-521.180936064819;211.22011933691084;1089.2453526501818;-395.6173557715342;371.2532995474987;1235.8805246619718;-224.45435465745612;332.5543487191324;1502.6428414804382
-521.7713210000474;204.46349654964936;1097.0478179041197;-397.164018134407;370.34533072481446;1237.3465558663822;-224.32670725535348;331.8153591873352;1502.5130782243496
-522.17494847417;197.62531944584117;1105.2537352793488;-398.74435560316294;369.2880843009755;1238.879176296928;-224.19649737636567;331.09231774422705;1502.3923145337724
-522.4329022152033;190.68032673239162;1113.8290281803302;-400.364377164757;368.0685292279119;1240.4828248568483;-224.0515189457754;330.40429284108814;1502.2616669263534
-522.5420954785525;183.65491466520447;1122.7754400754677;-402.0282951415138;366.6666296906925;1242.1580423424812;-223.89281421454348;329.76732305635556;1502.1375846487213
-522.5245047029711;176.6199099788132;1132.0276959326663;-403.75858653898393;365.0569608265128;1243.9068660492999;-223.71905378358053;329.19503088569724;1502.038573113864
-522.4267228876513;169.52082912391683;1141.6702322682079;-405.56286888293414;363.22814780511516;1245.7513533238769;-223.51915095714648;328.6858418188354;1501.9491628002977
-522.3747986763769;162.30180863901253;1151.6320103386538;-407.43900979822035;361.16627837476807;1247.7104372649549;-223.3060380267124;328.22355882975415;1501.8875757327596
-522.324285217758;154.95303585839355;1161.9047085460056;-409.39352835169575;358.86802681458323;1249.7899908060372;-223.07422615913003;327.79634304548347;1501.8568801024865
-522.2468187262168;147.49841852859632;1172.5720526648095;-411.440870870711;356.31624311411815;1252.0044611187473;-222.82079529141;327.41540361708553;1501.861393103544
-522.0563136022179;139.9512453895821;1183.562021177843;-413.5855278161065;353.50160261500866;1254.3676752240156;-222.53140457363418;327.09977279635285;1501.8968894057298
-521.7216615354881;132.38700321759944;1194.8996092775155;-415.8284022871933;350.4138377665049;1256.8915361388224;-222.21208827950224;326.8618389280283;1501.966701643954
-521.277019247658;124.85324063008835;1206.6512119737818;-418.18123551616;347.0407928550978;1259.5999946897887;-221.85188745763105;326.6822155897661;1502.0397087961708
-520.6852180718147;117.34977555158125;1218.7319329354586;-420.6510749891047;343.3704995309101;1262.5061761022794;-221.45456200479035;326.5658125346832;1502.1212603951276
-519.9451371351636;109.88821110565513;1231.0905874854689;-423.22033592767855;339.40721196010566;1265.6200812582895;-221.01361416184093;326.53454708655516;1502.2075696156758
-519.0875874294554;102.45335724450413;1243.6776915330872;-425.874637589416;335.13661513853583;1268.9506479932604;-220.55175279338596;326.5764359586701;1502.3270168790255
-518.0860519842222;95.1011227600363;1256.4999134562697;-428.59485735888734;330.56107533816146;1272.50655019537;-220.09736362293003;326.6503616971704;1502.5055426109511
-516.7093475318183;87.96395858046601;1269.3957520216595;-431.3617663723991;325.6920691486165;1276.2987180380585;-219.63726158869795;326.7386176328659;1502.7313719224012
-515.1249030030855;81.06560034076809;1282.4783887769988;-434.15228720039875;320.5350003234631;1280.3352658107387;-219.17120291912977;326.84304495953535;1502.9896131854966
-513.3653350772998;74.39779802719941;1295.7162079112716;-436.9220276541957;315.0916566564388;1284.611892655726;-218.69762337825955;326.9615643637411;1503.298458695899
-511.47918493969365;67.93391144566502;1309.1516854576585;-439.6554302216395;309.33727460572743;1289.0245030360727;-218.23250953743974;327.09293679441066;1503.736540662588
-509.4062697601933;61.686940345302524;1322.6512407158818;-442.31272005619167;303.34403592063995;1293.665543296484;-217.75091111616243;327.2089759080066;1504.2525870313755
-507.1470154789822;55.68259852069013;1336.1121226794103;-444.8717058708096;297.1666633320417;1298.574920071821;-217.2414082854023;327.2295637860335;1504.8141756394562
-504.7747491895399;49.93383531519016;1349.622355787283;-447.3100137080515;290.81040950368106;1303.7213604416584;-216.7257574194902;327.1776222377054;1505.478208251638
-502.29493859034295;44.40935845208542;1363.1460152891018;-449.60406884394365;284.30085994625927;1309.106900095487;-216.20420215141337;327.0395251941891;1506.2443230791368
-499.66467091285523;39.078829658988056;1376.5713962900538;-451.7112360373191;277.65244306275855;1314.7220866580462;-215.6735454518586;326.8388598084467;1507.1425402022103
-496.93796758948463;33.93913702541235;1389.9420173017604;-453.5885838897917;270.8772012934322;1320.5261487586783;-215.12721673301903;326.57734815076844;1508.1917771220094
-494.1300926944348;28.977295137076013;1403.2467640516577;-455.2033903289313;263.90609991648284;1326.4637217591899;-214.55303648352552;326.37145636929193;1509.3666790393677
-491.2461360391152;24.17757761263576;1416.440054144573;-456.5412935782493;256.90235168436584;1332.620802792162;-213.93831714310664;326.15984330449095;1510.6103557269842
-488.2940629862599;19.524680721046153;1429.5170513823507;-457.5926013156802;249.83461264891545;1338.9361777594927;-213.2937569092192;325.99158351904936;1511.9360554250661
-485.4950624353594;14.90940851834938;1442.554182570272;-458.35572025234376;242.76812231285467;1345.4192550996813;-212.6080319750329;325.8681388003132;1513.3233594025892
-482.6800276725047;10.325010172244845;1455.3672444630497;-458.8246315518703;235.73412141284797;1352.0572516213645;-211.88070367773776;325.81151986317417;1514.7510774258383
-479.85255392755624;5.792149738138605;1467.9653475566327;-459.0180730561388;228.7845238813442;1358.8371275047818;-211.11073435754815;325.8273358145701;1516.2121532081467
-476.93572540070426;1.369961130047102;1480.2168901794785;-458.9268301867382;221.98713288404764;1365.8411252709618;-210.284497079714;325.91012346755997;1517.6223436474952
-474.0120268134604;-2.959563260864954;1492.2346146782945;-458.5702148072687;215.30129398403898;1372.955463512447;-209.41942271939206;326.0899178194218;1519.0031192708866
-471.03523006341265;-7.171213399433427;1503.935941475252;-457.9532219783292;208.72103234027708;1380.1178422240675;-208.53430049792405;326.41734820052955;1520.4073532857828
-468.0560653931076;-11.300393250176143;1515.2991629268224;-457.0781530135953;202.29004373211598;1387.33981228553;-207.6157116681669;326.83340597087164;1521.7751116648772
-465.067700921215;-15.36396239842135;1526.3219168772;-455.96424986330425;196.0347959263368;1394.5999423022768;-206.65963424300276;327.3312639346999;1523.0949732428257
-462.0873651215867;-19.35407646672971;1537.0002214384745;-454.6260270899053;189.98215083237278;1401.8641903105204;-205.67321296793847;327.8909949708652;1524.3434132995578
-459.0990718411979;-23.243818249914753;1547.3008792165258;-453.08756865389273;184.16067072623528;1409.135254316187;-204.6809138034557;328.54404377198375;1525.5115403737773
-456.0933792749686;-27.036399690198138;1557.2295449212481;-451.38125073885146;178.67425397198005;1416.44122155273;-203.66865710971888;329.1667152994451;1526.5692453113065
-453.0828880430307;-30.734788408542343;1566.7925673791565;-449.51516971410206;173.40029884675613;1423.6379528292332;-202.4826080432394;329.8640201316253;1527.2857840561917
-450.06332721646146;-34.32242264357822;1575.9807914154019;-447.4980831395031;168.40605106900875;1430.7493815636744;-201.27626557090608;330.5414708374411;1527.9151712586627
-447.0515114488446;-37.80222549443904;1584.805264786152;-445.3413580338855;163.6561157499746;1437.733556680593;-200.0634205169005;331.2076576238744;1528.4750668029887
-444.0575616485214;-41.173513980984694;1593.2620886771663;-443.05750401359745;159.15419439587814;1444.5629228111754;-198.8386419734646;331.84124870701436;1528.9844187823749
-441.02565916178594;-44.38895413563773;1601.3069964710921;-440.6560673588549;154.8869462511738;1451.206571982736;-197.58977240879386;332.4248680750113;1529.4423005725102
-438.01863091471074;-47.48276421552592;1608.986885803685;-438.14877785985595;150.85471912672102;1457.6426087379946;-196.47275191140662;332.9665362059938;1530.1269257796819
-434.98878500988667;-50.414656912538476;1616.2550527594055;-435.5480272980415;147.05623191185816;1463.8443201117805;-195.36805261414906;333.43949699409035;1530.8739432865461
-432.00903448525077;-53.233962709539554;1623.1626447952694;-432.8731158382506;143.4876734154402;1469.8140381545293;-194.24156354798993;333.86111142383766;1531.6082746807085
-429.0513397415107;-55.91792347732343;1629.6739913572217;-430.13955072595695;140.14824045303726;1475.5292146904264;-193.087070561882;334.23827345687204;1532.3460852836856
-426.1099262161412;-58.43155883726493;1635.7771188268086;-427.36341983794364;137.02386923723344;1480.9751551591125;-191.93846181762825;334.5784494958259;1533.121949295704
-423.2026167089668;-60.78539349527469;1641.4907469361842;-424.5511495351807;134.10055474698072;1486.1229726903848;-190.77833011880983;334.90907945453625;1533.9494129576256
-420.3645507187684;-63.0033544004296;1646.847688742708;-421.7294562613212;131.3943335613932;1490.987271042967;-189.59412710988542;335.1976523769411;1534.7833099489312
-417.6181514406994;-65.07308436856408;1651.846488115;-418.91479051310534;128.89028295669723;1495.5509019378735;-188.3988294678265;335.46678255699453;1535.6144017868608
-414.98113124509126;-66.99632258333196;1656.4985427360477;-416.1184686703001;126.58141221677919;1499.8151728295736;-187.369144455173;335.6642549767149;1536.7337067444867
-412.4618807156027;-68.78168351912984;1660.8172738180438;-413.34077548403184;124.45775058567529;1503.7954838135965;-186.35912256242392;335.86620135463045;1537.8266098950971
-410.072454198768;-70.44484163371791;1664.8129859281096;-410.60650482255636;122.51158809198175;1507.492435254708;-185.37604924852687;336.07232022360967;1538.8894151318902
-407.8111357861278;-71.99163464378552;1668.5021446886753;-407.932604636383;120.73328641797539;1510.908131863104;-184.431309641409;336.2841045355452;1539.92287075743
-405.68037069939135;-73.43491008595848;1671.8882802121248;-405.3303414375816;119.11374916606825;1514.040702474255;-183.5534894820234;336.5279143841538;1540.9303488442874
-403.66884255607323;-74.77589471343171;1674.978769121265;-402.8405920436058;117.65974254033796;1516.8891856947657;-182.57047509760145;336.7794793532879;1541.668579808366
-401.7681182384502;-76.0006761325021;1677.777382069477;-400.4643551540534;116.37451854648076;1519.4997721844925;-181.62385121380711;337.07874998490644;1542.287363414872
-399.9865740513326;-77.14130500292134;1680.309369259277;-398.17987233085535;115.23385181130215;1521.8776736289956;-180.78024708922135;337.46602929087896;1542.7985891185951
-398.30307061312925;-78.20114079992675;1682.5790873490284;-396.0028354641049;114.22057924846484;1524.0140961069271;-180.04727074161414;337.9518106553455;1543.2016764413745
-396.7045603514297;-79.17381394205867;1684.6039742080443;-393.93919104072944;113.33852270754613;1525.9077736170893;-179.3908127943137;338.52337334635354;1543.4757662508782
-395.18790984919684;-80.0599242072227;1686.3929831577282;-391.98971269128907;112.58774068763574;1527.6004470036712;-178.84441389605365;339.17079007919887;1543.6274686833315
-393.739160383218;-80.8546153710468;1687.9592930118006;-390.14411106684963;111.94077996029804;1529.081454674532;-178.39958015424156;339.8924975685908;1543.6783765599428
-392.338827553762;-81.55218133123714;1689.3033493751768;-388.3989087979159;111.39580472815031;1530.3720728546512;-178.0468695831378;340.66565371608266;1543.6570082509988
-390.9870095496624;-82.1623778405143;1690.439874871529;-386.7571407875945;110.95273178738086;1531.4992043773416;-177.77921780477396;341.4841937960731;1543.5713995307192
-389.6875600820116;-82.6990347303346;1691.37825377881;-385.2337113532127;110.6094055720566;1532.4654559379255;-177.57065140516704;342.31794222575064;1543.4607074670232
-388.4328712301705;-83.17032914569711;1692.1301194045132;-383.81567235831426;110.36269984159543;1533.279157745411;-177.40763498305805;343.16614005155657;1543.3337324520753
-387.2236570078661;-83.58697610740074;1692.702458057655;-382.4912040216529;110.19866496724411;1533.9624744254197;-177.280477004194;344.03094917532934;1543.1913053554592
-386.05518404098564;-83.94759463785655;1693.1041409315258;-381.2559061986534;110.11247507557158;1534.530762073593;-177.17185951868885;344.9034270580435;1543.0392097407394
-384.93161487074013;-84.25119805048868;1693.3532434154797;-380.0709146136152;110.08105225090563;1535.005200583285;-177.0929176674071;345.80409588693277;1542.853747117056
-383.86058814254994;-84.51858155120271;1693.4721485501382;-378.9424308254968;110.09416842408258;1535.367020104531;-177.02203184578784;346.71748876891417;1542.6649231158294
-382.8088027498303;-84.70855568505047;1693.4689726832823;-377.8835751051867;110.15821965622992;1535.606445214382;-176.92277883231992;347.61025171868744;1542.524480085281
-381.80159335126837;-84.83147641447334;1693.3771149033903;-376.87768660507044;110.27453167594541;1535.7588180774626;-176.7899081610944;348.47050140575124;1542.4199076671453
-380.8293476886763;-84.89015836302701;1693.206609770081;-375.91925415121943;110.43475440126414;1535.8479815772635;-176.6268608884804;349.30461844384917;1542.339308513007
-379.8827067125025;-84.88332557483264;1692.9745212842954;-375.0138610345726;110.639676360327;1535.8757481943119;-176.43316259369067;350.11147539353493;1542.2806841721629
-378.96030032960357;-84.81420295017733;1692.694417897047;-374.16260759397534;110.8921156176701;1535.8533370090836;-176.20849354226047;350.8889971489232;1542.2393016006206
-378.06471806488133;-84.69472012392359;1692.3929309465075;-373.36350630283033;111.18847738208206;1535.7915793287088;-175.96268411532566;351.64907975411325;1542.212420772556
-377.18161732596747;-84.51879452533456;1692.0734163792483;-372.62340118958895;111.53057220101093;1535.695054584648;-175.6995926518043;352.39095140557754;1542.1980700033826
-376.29043620887535;-84.25079330402727;1691.7335379422798;-371.9468082497151;111.9221340663646;1535.5718078430546;-175.42561523470914;353.12201552191533;1542.1840841989726
-375.39936691208555;-83.90779268481035;1691.3922782705704;-371.33285536841277;112.36094075452748;1535.4255365541283;-175.1521767935847;353.8514165715667;1542.167340911272
-374.509619989882;-83.51810044997549;1691.06914797713;-370.7832494125448;112.84905425090278;1535.2615175371493;-174.89222248879932;354.5922645895626;1542.1358597477777
-373.61727346920435;-83.08430653546745;1690.7766270603217;-370.29513990011264;113.38253685886825;1535.089869551808;-174.65311283280164;355.3473820924051;1542.0730107278196
-372.71463826449656;-82.60531670385248;1690.510449303115;-369.8652010098987;113.95279921691105;1534.9126350921763;-174.44657928645853;356.12370203364713;1541.977852054727
-371.8061669616833;-82.07923032196422;1690.2785382193858;-369.48961164085176;114.55410697774717;1534.7404713834069;-174.27929964038407;356.9248438884236;1541.848497856749
-370.9089086906596;-81.51625840666529;1690.0873056968792;-369.1667490672228;115.18303691944942;1534.5792926720953;-174.15388478613914;357.7390174021946;1541.6778747228873
-370.01973628132237;-80.92342549277026;1689.935162170313;-368.8946887621178;115.8343986599481;1534.4318785499745;-174.07282479635091;358.57056897077365;1541.465436409843
-369.1478183300022;-80.30903599311304;1689.8153088479705;-368.6624470252706;116.4994121525788;1534.3013013303482;-174.03027872254174;359.4089475874202;1541.2205134898186
-368.30426633168423;-79.6878151681284;1689.7248836703968;-368.4653408317753;117.17346360400862;1534.1876077979412;-174.01510516690297;360.24135047054966;1540.9530487007958
-367.4841545134029;-79.06783062557614;1689.6568374911387;-368.2977490156689;117.84909583726929;1534.091440607313;-174.01896316276674;361.0647471089078;1540.674517855451
-366.6928290369504;-78.45072135851876;1689.6014285313115;-368.1569349354915;118.52327963318037;1534.0099793640452;-174.02879221748177;361.86591997609116;1540.3957033712998
-365.9404848118479;-77.8478251506802;1689.5538010232017;-368.02968810111184;119.18819176119256;1533.94322784599;-174.04044781495924;362.6479655721491;1540.1201905898652
-365.2389475453069;-77.29527618895753;1689.5185378901374;-367.90897712648047;119.83535703683432;1533.8881742665692;-174.04550348880923;363.40536554485857;1539.8667487000728
-364.5773303277979;-76.77689607796418;1689.4813204476952;-367.791421244778;120.45988612623913;1533.8469434387289;-174.03762319127202;364.13216011757515;1539.6388179869593
-363.95455750519346;-76.26830409325459;1689.433178007847;-367.67316788783796;121.06276752668049;1533.8139576755234;-174.00950580168404;364.8192811760076;1539.443457695545
-363.38210089212026;-75.77856861128654;1689.3752472401134;-367.5532476937388;121.64116986943596;1533.7902237980013;-173.95951227486563;365.4628677097476;1539.2864476294192
-362.87136469275003;-75.31873006860741;1689.3136814271995;-367.43079564300405;122.19584988852486;1533.7738289300744;-173.88486364183777;366.06125298082475;1539.164924343811
-362.41200830867587;-74.89041338899008;1689.2388119783443;-367.30490953397907;122.72691807200596;1533.761026897085;-173.78466227928428;366.6113784017459;1539.0772787038811
-361.97657696696405;-74.46300604802474;1689.1606523241492;-367.1753956220401;123.24589351796439;1533.7616377215552;-173.63591338091874;367.1058651892244;1539.0397674756382
-361.54114855467924;-74.03569819532262;1689.0825931363856;-367.0458817101011;123.76486896392278;1533.7622485460251;-173.4871946421761;367.60035724523715;1539.002161049498
-361.10580956002104;-73.60835725357072;1689.0045641082454;-366.9163677981622;124.28384440988121;1533.7628593704949;-173.33850899248313;368.09475508152093;1538.964559891892
-360.6704113073589;-73.18104413233434;1688.9264097225844;-366.7868538862231;124.8028198558396;1533.7634701949648;-173.18976009411762;368.5892418689994;1538.9270486636494
-360.23498289507415;-72.75373627963222;1688.8483505348208;-366.6573399742841;125.321795301798;1533.7640810194348;-173.04104135537494;369.08373392501215;1538.8894422375092
-359.799584642412;-72.32642315839587;1688.7701961491603;-366.52785915139503;125.84067652802742;1533.764697112439;-172.89229245700955;369.57822071249063;1538.851931009266
