LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-477.6621353176636;179.21895600985079;1072.6817724256703;-408.2012087109114;380.11952493671527;1211.5658267278598;-253.94534228200095;363.3337535762994;1489.298903362318
-476.40248044633506;172.64057347656194;1081.211312219285;-409.5818531078663;379.1457860022906;1213.1619243429013;-253.5351496397338;363.21912548868806;1489.1183288686586
-475.0514954174089;165.99949730979932;1090.0767385423037;-410.98817900745155;377.90073497215343;1214.8160559750609;-253.10149016380728;363.09118266820514;1488.9225713052642
-473.55231153878503;159.44827288870806;1099.2936350130562;-412.39066107207174;376.3973237458804;1216.5091605976804;-252.55698527375202;363.0192696981019;1488.8141517063127
-471.96570990339694;152.93651188674284;1108.8290476440793;-413.7905399785479;374.61556057233037;1218.2368563609973;-251.9797177034184;362.9872284538653;1488.7515110572986
-470.30291456451414;146.46791294179587;1118.6518852677204;-415.1792257441274;372.55310119491907;1219.9982734044615;-251.39668255290778;363.002549538019;1488.7256969594182
-468.6156946388234;139.95668902326497;1128.7162681069758;-416.55416402768554;370.200987900414;1221.7988389478999;-250.80710689201325;363.0818685566538;1488.7373087363578
-466.8600750090131;133.47412046032778;1138.995831152273;-417.90677237389275;367.5529616587248;1223.6352144283223;-250.20717509841887;363.2471933958766;1488.7832700306224
-465.09397243154285;127.02927879018054;1149.5876589880427;-419.24962750716156;364.62262381881067;1225.5477524083428;-249.59030701672117;363.47931002382734;1488.8380204718208
-463.2785148202155;120.63039832641545;1160.3521972987146;-420.5982257402105;361.424153146999;1227.5486252697153;-248.95579002843746;363.76133779185614;1488.8972535676382
-461.42131479520583;114.29688906987315;1171.2183607842505;-421.9396414733443;357.96337405155293;1229.6322881823348;-248.28311986985366;364.08893160955364;1488.9333295756928
-459.56626752437774;107.96241844561405;1182.1411328505985;-423.2672778066059;354.2363323882378;1231.8009447011307;-247.58906286225908;364.5010621567835;1488.9756788643388
-457.66744816775054;101.72561525502721;1193.1103076852332;-424.56289016192903;350.2560381496467;1234.0577468831955;-246.90266442634945;364.9662148379794;1489.0613172923781
-455.76026544611807;95.57290801050074;1204.0154247648184;-425.81298589281636;346.0343808313874;1236.4002455685322;-246.1088814649353;365.560236724189;1489.230703327436
-453.8227300563664;89.55067451955775;1214.9349406347656;-427.01013367611705;341.58802291780034;1238.8370097157615;-245.2975669272105;366.2034948250494;1489.4450317589467
-451.8556122579506;83.66821292767717;1225.8211766710274;-428.1265616271518;336.93654962071804;1241.345768224801;-244.49454029527556;366.888506230345;1489.7201361082732
-449.9227743440067;77.81531626504687;1236.622075584775;-429.17804484057865;332.0811710245247;1243.9511864982285;-243.78586521478144;367.51840766353183;1489.9637799154093
-447.97456570511156;72.06585198847142;1247.33031850935;-430.1466016253057;327.05348455272906;1246.6588860672503;-243.09609940968272;368.09788245234904;1490.232741163997
-446.01175258622106;66.45163639261662;1257.9500583067072;-431.03009379838096;321.8750709794331;1249.4829796340462;-242.4117411490514;368.6107370459939;1490.544495613657
-443.9883724942881;61.0756188640831;1268.4914543582972;-431.81471956403425;316.5697989091272;1252.4187343186045;-241.72657126542316;369.03677324044094;1490.9030350697703
-441.94680545778414;55.86548363707288;1278.9082268282962;-432.4982068572806;311.1703152232334;1255.4634190306458;-241.04172951427358;369.3329613637832;1491.3231689311447
-439.8422544621106;50.83679408864526;1289.0936701461953;-433.0794577073427;305.66705487717064;1258.5671803411776;-240.3561395642311;369.4673652856399;1491.8553790270564
-437.7328402109477;45.99208697915697;1299.1285298298317;-433.5222618286274;300.1105243880568;1261.7390375043742;-239.66506078233672;369.470128510084;1492.4952943666176
-435.63180168133465;41.318465728723595;1309.0219916134831;-433.8197981942252;294.5230049148542;1264.9798869281722;-238.97373722742873;369.35958041033115;1493.2446219719216
-433.53977355699965;36.833469683293046;1318.825318139692;-433.99009656271437;288.93210444114186;1268.2923318890328;-238.28630933661893;369.1387303525757;1494.1097984954854
-431.4825290280859;32.47051033109406;1328.4620250782323;-434.0422692621015;283.3570132153045;1271.6814977986678;-237.58131258772517;368.82348813131114;1495.0459239069455
-429.46491947542467;28.245550111314778;1337.9796909393713;-433.9900713761174;277.82041754097236;1275.1630211304384;-236.8581612823704;368.45483725624285;1496.0288739676685
-427.49534618045504;24.16649723141511;1347.3443036851672;-433.83475104315954;272.3314305730572;1278.7217212203907;-236.11957613323077;368.04868109855175;1497.0580825437307
-425.57465040236343;20.22341327286991;1356.5500598580131;-433.5791535358765;266.90574898355226;1282.3559220876489;-235.3669595831658;367.6113727628261;1498.1385156411843
-423.7183862666236;16.41697172385193;1365.5866951705766;-433.23387460912716;261.5596700360305;1286.0793474044247;-234.59977066929554;367.17860668639497;1499.23652412181
-421.9079187770337;12.691127869693002;1374.4076475473648;-432.8045363064387;256.2972014633085;1289.8863314223786;-233.82561068271045;366.78084125364404;1500.3508925867618
-420.1671885474303;9.068213800311444;1383.0323665325623;-432.2904047342282;251.12924064882702;1293.7572823464334;-233.041481682091;366.4206859207796;1501.48554698639
-418.5060381167781;5.545998518010492;1391.451911372509;-431.6562283360947;245.99908624244438;1297.655933185214;-232.2801770702104;366.1857820610489;1502.6409372428027
-416.9413957254579;2.1386964333526493;1399.6911417777812;-430.9143455836835;240.96697596027113;1301.603183930951;-231.52476602865568;366.0334281585604;1503.8210165734808
-415.4787779518572;-1.1756153035788586;1407.7172771746448;-430.06913593064786;236.07919713140055;1305.6218557043683;-230.7802439810185;366.0106118219401;1504.9947896500871
-414.1168449031216;-4.4060440855415095;1415.5199247730839;-429.1523908939678;231.30698251581452;1309.6795171109554;-230.0655143049275;366.12502093179813;1506.1708302002792
-412.85039923654904;-7.562095058639358;1423.087666174508;-428.2021431413399;226.6724962657088;1313.8129804658438;-229.37780970832944;366.35283756862106;1507.3238540629136
-411.68256575516534;-10.649841698223987;1430.4062873540402;-427.21160195614397;222.17817629903016;1318.003549707313;-228.69254254247684;366.69320385520734;1508.3970918661798
-410.60776731828577;-13.672618633576619;1437.4706205511068;-426.19567089677855;217.8298267408779;1322.2614935294803;-228.03347972043687;367.1602372430699;1509.3808957395338
-409.62325472910135;-16.631849525612132;1444.2707020763066;-425.1590387870841;213.6308574040484;1326.562267317709;-227.40560126100212;367.72819733241505;1510.2926291858266
-408.7219481986037;-19.53114684179046;1450.805202769587;-424.106075626569;209.59438067316336;1330.8861242121518;-226.81000620448185;368.38047708297665;1511.1481228185648
-407.90585973271163;-22.36225238485477;1457.0821900971089;-423.04216228577945;205.72878750121234;1335.2166798257256;-226.23831129841207;369.12061546877146;1511.9224941792486
-407.16059057871576;-25.12541001044876;1463.0908309404463;-421.9714482831686;202.0364023641568;1339.51722314771;-225.6978612021499;369.91866120850676;1512.666007636249
-406.50398749757744;-27.76995812398158;1468.8748712246293;-420.9031527129089;198.53588522732298;1343.7822411030413;-225.17855670557233;370.7501943347802;1513.3745001201498
-405.90784343812254;-30.326562494179484;1474.4030950419744;-419.85029043014714;195.2263756009571;1347.9939375375588;-224.68493906564035;371.62184900193444;1514.0367037570898
-405.3642528316403;-32.78800003882985;1479.6702784986549;-418.863975955791;192.1850510333992;1352.1758601005013;-224.18587136968875;372.44292205538136;1514.647671788791
-404.86256220351703;-35.14653377629389;1484.6748301821624;-417.9457616077224;189.35693086712803;1356.2924794011083;-223.70329938602472;373.27480667195135;1515.187314638551
-404.3857606396714;-37.399701687119176;1489.4110846479125;-417.08250416225485;186.73101865320538;1360.3194910409743;-223.23918041433078;374.12027202609937;1515.6550749458117
-403.9216669814217;-39.529636045801;1493.888042660233;-416.2692386778398;184.30066772204742;1364.2399155872804;-222.78719495268356;374.94992876424965;1516.0623575249895
-403.46949128613375;-41.5378154873398;1498.0916006866166;-415.49445490786565;182.06272007373056;1368.013305156776;-222.34604167409884;375.7638655700657;1516.4229927297765
-403.006653327591;-43.40579958925716;1502.04251455041;-414.7605285161795;180.02181331122256;1371.6288089955701;-221.9147075076453;376.54177896448124;1516.7628224336554
-402.529804617406;-45.13183666490356;1505.7454252880716;-414.06930001191427;178.1772467883412;1375.0639321793228;-221.50319038670895;377.2709154419728;1517.1132486974655
-401.9771655231032;-46.5942822655515;1509.1728344431906;-413.41898494275307;176.5277404325285;1378.2987281006997;-221.10596315727892;377.94620426161197;1517.4948326047117
-401.38387142827344;-47.81835227131927;1512.3284439355104;-412.8176338465602;175.05875971294793;1381.3373568382403;-220.72837606083675;378.58416725197617;1517.873994189694
-400.7535901928161;-48.83284529284202;1515.2126497817553;-412.2722558483414;173.76558225643313;1384.172555378911;-220.37725165723512;379.1797403640469;1518.2742380920506
-400.0853468564463;-49.662647908057224;1517.8460247233804;-411.78824657718525;172.6425821730123;1386.8143025276881;-220.04806369713145;379.7515340383094;1518.6428808744245
-399.3840179925034;-50.326853710379325;1520.2221661263195;-411.3708764850849;171.67932516838928;1389.2543297999257;-219.74910139306203;380.31336853409096;1518.9521221881187
-398.6555814936606;-50.83870599999497;1522.3642681665522;-411.01715106177176;170.8847078798484;1391.4828503292579;-219.47936173748786;380.85236326972415;1519.232531537411
-397.90076136286166;-51.21087793006221;1524.2633293437161;-410.73277159071796;170.23993195322802;1393.4999954457267;-219.24830148772892;381.39295955132496;1519.4631744460396
-397.1270633855953;-51.45635896804876;1525.9197819992312;-410.5071830791171;169.7364674376018;1395.3203693290097;-219.06266158487242;381.9458397561489;1519.6418358452872
-396.3525324567726;-51.57197994354378;1527.3598663336793;-410.3453295525146;169.36818001031344;1396.9308564655087;-218.92285746101496;382.5107450186442;1519.7761701720904
-395.58763069936305;-51.59671875935989;1528.5839786743177;-410.24796516467484;169.12735825186235;1398.361368980881;-218.8317079538622;383.0987878168836;1519.8508367294276
-394.8275944572004;-51.52655171621973;1529.6048189197315;-410.2086887715037;168.99830555872524;1399.614301033042;-218.79874536488097;383.71575129277545;1519.8765504833943
-394.11519437173285;-51.382493136258944;1530.4355430759745;-410.22269284756743;168.96850428881598;1400.6988507922354;-218.8200158503048;384.36302064614034;1519.8333728196724
-393.41785534583624;-51.20767392810946;1531.1458973097363;-410.28605709636275;169.02023951617036;1401.6476023446583;-218.86373781325983;385.00445629749254;1519.7444612617635
-392.720611456554;-51.03283739153554;1531.8562770140759;-410.3494132030049;169.07187402048922;1402.5964528343113;-218.90743430563734;385.6458896870191;1519.6556463792592
-392.02339303784936;-50.85799859313609;1532.566560043011;-410.41277745180014;169.1236092478436;1403.5452043867342;-218.95115626859234;386.2873253383713;1519.56673482135
-391.32614914856714;-50.68316205656217;1533.2769397473505;-410.47615902901987;169.17524601398802;1404.493958200983;-218.9948527609698;386.9287587278979;1519.4779199388458
-390.6288101226706;-50.50834284841267;1533.9872939811123;-410.5395929438521;169.2269963079412;1405.442831899388;-219.0385747239248;387.57019437925004;1519.3890083809372
-389.9315662333885;-50.33350631183875;1534.697673685452;-410.6029745210717;169.2786330740857;1406.3915857136367;-219.0822712163023;388.2116277687768;1519.3001934984325
