LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-263.3388335872827;-75.43614723998833;1323.688705590766;-252.63117685558197;120.03833252605068;1237.7787902917012;-76.09189610760554;292.00598290982526;1327.1611579992696
-258.3937650598276;-78.42258110659432;1338.4857184737484;-250.79551870247167;114.44654453747776;1246.183821394902;-75.90820075365338;291.56922107201405;1327.7397374700151
-253.37950851081644;-81.0779435135554;1353.153232761057;-248.70081065008196;109.06224298793043;1254.7425038804713;-75.74915377280738;291.1665173043308;1328.2875249683918
-248.2596780580055;-83.43018589702206;1367.6515093687747;-246.3285509363484;103.89446200652128;1263.467260683316;-75.55018015825135;290.7182054995733;1328.8190059994977
-243.11517060818167;-85.49426110256258;1381.9834728279304;-243.6819673708086;98.92055119552853;1272.288566910565;-75.36326302638554;290.29524792780916;1329.3302054109824
-237.93737101253132;-87.2691595562053;1396.1035448545367;-240.77091910040326;94.11666795816936;1281.1913777026234;-75.13594584477232;289.8169307692013;1329.9012283305965
-232.7281100923416;-88.76298443284475;1410.002221941343;-237.61394991327955;89.54402490690802;1290.1210988840098;-74.89611680553581;289.35949243187076;1330.5349616021545
-227.51242774361774;-90.01130977786399;1423.6305617661417;-234.22405691755617;85.22272189902509;1299.0703324199953;-74.63246090194752;288.9135741095176;1331.236783270595
-222.2745315465857;-90.99542320797622;1436.936864172362;-230.62823091016315;81.16910122234626;1307.9731743159382;-74.29949017968356;288.43355419813804;1332.00421840974
-217.07916888542033;-91.79073316435384;1449.9631619239206;-226.84366773079518;77.38029461474616;1316.8041576095234;-73.9014877303944;287.9140470944908;1332.8321964768525
-211.9243706401699;-92.2492775021255;1462.6671066294464;-222.88195676876197;73.86284830433567;1325.5274642473007;-73.45762655835546;287.3164252871241;1333.9577339508248
-206.79732327878904;-92.4867027892229;1475.0235796758789;-218.7695801076016;70.62892180308069;1334.1606049551322;-72.96114281600565;286.69757844401755;1335.1139766841468
-201.75155112993914;-92.50241006061677;1487.0032476781028;-214.52036216029265;67.70772202113801;1342.6582166201972;-72.39288535195678;286.0280512737649;1336.3469075998294
-196.78254149895662;-92.33689530490432;1498.624476923017;-210.15303885091973;65.0451286360763;1350.9712824509984;-71.78483769784373;285.36634857527355;1337.6671418855292
-191.9062510465072;-91.93482196923011;1509.87897700059;-205.6859269755158;62.64832215976449;1359.067167110363;-71.10329970669572;284.7052835298968;1339.07405525614
-187.1097912499686;-91.29706513854916;1520.7992237512415;-201.1388371593686;60.51937406347709;1366.9483722242528;-70.35862725551382;284.06113623166254;1340.5557194112803
-182.41046895699964;-90.50818718355181;1531.2747726255927;-196.53054230577322;58.55059053930563;1374.5740130541947;-69.62692635972147;283.5403659148571;1342.1017590990732
-177.82628624024446;-89.57607302142817;1541.3103409811056;-191.89467096661926;56.827533611604096;1381.9489176936263;-68.81133299499383;283.0170343912472;1343.7449746782984
-173.34966756895756;-88.54622235802081;1550.9078904757923;-187.2436258921524;55.34272409748809;1389.0794566691925;-67.94390832910719;282.5101604292537;1345.417015157971
-168.99252470893015;-87.43966543963366;1560.0506536239702;-182.59012748135046;54.06382124306148;1395.9840475563924;-67.04843886714761;282.0127180423722;1347.032159725628
-164.78825929984637;-86.304897324843;1568.753935972351;-177.9579889440511;52.990077606530434;1402.6184366280609;-66.14705345923609;281.53895819409075;1348.6286527799696
-160.76252082388706;-85.15201745662998;1577.0427606165724;-173.35424511100453;52.081637076072624;1409.0296918298377;-65.29594537062789;281.10578158124406;1350.1420949934645
-156.86544723406723;-83.97015998063465;1584.9060867469043;-168.8003673353693;51.33822817400171;1415.1951204912443;-64.49763087955776;280.7156203000754;1351.6181578369856
-153.1367648058964;-82.78772411033606;1592.3508481723957;-164.32107093521105;50.735353068721025;1421.093356768045;-63.759700139188624;280.4242864178411;1352.7811011380459
-149.59036024205295;-81.60815494994907;1599.3972206395172;-159.92687621041486;50.292632018085754;1426.7344395233229;-63.0661908500229;280.15200496798735;1353.8949870289282
-146.1652074684138;-80.40836072427973;1606.0486981711101;-155.65170529853273;49.95772762219623;1432.070022866296;-62.45940293225743;279.92675839819066;1354.935406302898
-142.8665358097264;-79.18042593031426;1612.2924079673726;-151.5020817138864;49.74043083512909;1437.1358289326668;-61.91487468004426;279.71066697813524;1355.8615888608858
-139.72386257343862;-78.0211024266912;1618.099485752616;-147.49385918062433;49.63214206943324;1441.938154271195;-61.4628150759966;279.50139152271356;1356.704777071279
-136.70844857062482;-76.9598317643713;1623.457606994519;-143.62753957411445;49.591013906369454;1446.4607507538055;-61.14737002580571;279.317475212574;1357.4405109777795
-133.79593510822966;-75.93904863988624;1628.472781173362;-139.94521270189017;49.6343756588514;1450.6788134814706;-60.92122883741809;279.11143992739085;1358.0706389601562
-130.98064282610807;-74.97873584518744;1633.1235084543973;-136.43740906840725;49.72535952365351;1454.6290814489978;-60.81696446981279;278.9523984147091;1358.559801713125
-128.24540135422242;-74.05386695535582;1637.4275749684161;-133.11107982199147;49.853611243968714;1458.299107532103;-60.818752935863735;278.8071936510886;1358.9124750861079
-125.5730165674234;-73.16546817982272;1641.3857011004282;-129.9746494814956;50.03117743369495;1461.6818046597637;-60.92256459229478;278.7053528846665;1359.2322216862203
-122.94686447245397;-72.29795759036823;1645.013066651523;-127.06137451457836;50.202396968638666;1464.7336487396583;-61.185438295742415;278.6398324715019;1359.4390356642161
-120.3696856864511;-71.48167557708729;1648.3161777531623;-124.34691835817137;50.41737189812454;1467.4952004220709;-61.51082819469917;278.58126706359593;1359.6069101609505
-117.8140619288607;-70.67453696821951;1651.32149921612;-121.82464765208334;50.663436793868684;1469.9953717366595;-61.895864032547884;278.525998538479;1359.726023274013
-115.28661934530555;-69.90525795606179;1654.0229536647985;-119.49337100387493;50.93358847503224;1472.2311203089914;-62.33348068680576;278.50487290640126;1359.8396100319799
-112.78681335868856;-69.17894586361976;1656.4243658459218;-117.34616030983247;51.20098032257361;1474.2208350059411;-62.806923522575104;278.5304950684533;1359.925604427556
-110.35020252270473;-68.52375190608483;1658.5414484404312;-115.37298419812228;51.48430016471747;1475.9925521727664;-63.23956407773681;278.6016778627121;1360.0324976912864
-107.97959865923883;-67.96133208168544;1660.38538050904;-113.57347479215022;51.77567251684614;1477.5580888060758;-63.62945703085472;278.7289302867515;1360.1766787430413
-105.65310329819508;-67.45541909724453;1661.995158980512;-111.94240412504604;52.07556101757048;1478.9362202461223;-63.97552787104234;278.9127024226788;1360.3555470343294
-103.38604241053295;-66.97955632316884;1663.3629084904305;-110.48643819995473;52.38899376017501;1480.1362831239906;-64.27226884640581;279.1306031502874;1360.554098152302
-101.24285395828238;-66.55614742439627;1664.5182986334469;-109.18468719221961;52.717865006257526;1481.178518906988;-64.5623882314095;279.38955592745225;1360.763789906178
-99.18385480272687;-66.15979144733001;1665.467617498142;-108.03310612375557;53.07196236043009;1482.0852965680072;-64.84981619630699;279.673755519691;1360.9874768230202
-97.25329653167856;-65.80540733146063;1666.2183852055634;-107.03901920508034;53.458637649793374;1482.8580846364416;-65.16348374758523;280.0292811280159;1361.2441213419568
-95.48135575209216;-65.49873151441349;1666.7935250119385;-106.19939855797809;53.866503768939;1483.511198690656;-65.50779771918637;280.4240549093311;1361.4644869711879
-93.87084214119605;-65.21676665338788;1667.1991170437452;-105.48373096528462;54.33283901557418;1484.101451775793;-65.76870152781262;280.8575847506613;1361.4680477745392
-92.31730223477905;-64.9641442777515;1667.4887314675877;-104.84114928577078;54.803520578547705;1484.6154380999599;-65.91970909260522;281.3374335266517;1361.683360843246
-90.76368037508027;-64.71148577929347;1667.7783014077104;-104.1985217757969;55.27433109295123;1485.1293887716704;-66.07067217367788;281.8172911339061;1361.8987630366264
-89.2101404686631;-64.45886340365706;1668.067915831553;-103.55597621910488;55.745105484533084;1485.643383927101;-66.2217158612922;282.2972327385048;1362.1140849365972
-87.65656309268417;-64.20621373646307;1668.3573966470017;-102.91339453959132;56.215787047506524;1486.1573702512676;-66.37267894236496;282.77709034575923;1362.3294871299781
-86.10305930908876;-63.95349853221834;1668.6470199021087;-102.27084898289928;56.686561439088365;1486.6713654066982;-66.52368650715756;283.2569391217495;1362.544800198685
-84.54943744938993;-63.70084003376029;1668.936589842231;-101.62830342620715;57.15733583067025;1487.1853605621286;-66.67468571105182;283.73688955761236;1362.7602112233294
