LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-445.83682247478515;144.37617280217114;1025.8532234570305;-403.9124904788438;283.03241253008116;1237.474022486782;-252.68935563309748;330.3553621406675;1519.345954915534
-444.061436445275;144.0648289499196;1026.6744824368202;-405.0641386341126;283.70952659831346;1238.2796126897188;-252.72402695355737;330.78838343905556;1519.5219981621522
-442.36904032496756;143.80047332708506;1027.5543655691988;-406.16499303870904;284.40809654558683;1239.0868940896328;-252.69496713469732;331.1841379682119;1519.6919792481003
-440.79414320645344;143.56873672693627;1028.5236440814165;-407.20317488883234;285.13154850868574;1239.8804990059245;-252.6047204880559;331.55300872247;1519.8378629326683
-439.366827219289;143.33495678388857;1029.602608756934;-408.17364384095805;285.892287554354;1240.6470229894737;-252.43482185493963;331.86118354216813;1519.956139832227
-438.1356010256594;143.0856217046885;1030.8153101910884;-409.0582892435678;286.6982525099646;1241.3795523349397;-252.16449765797518;332.0914868367959;1520.040370414673
-437.10481845682347;142.79733064368622;1032.1530286031357;-409.8439320066293;287.561510815683;1242.079060938502;-251.78302632053615;332.21690562258783;1520.1030477381871
-436.30234807794653;142.44963169346934;1033.6293121501017;-410.5375579030976;288.4847943561014;1242.7390791956288;-251.28676400066956;332.2182824980075;1520.1386458293532
-435.7394251061007;142.01923835057252;1035.2467159550183;-411.14402719073206;289.4813509563156;1243.3595521085958;-250.69015406791098;332.1070421742848;1520.1550027395735
-435.4175236993953;141.48620833801618;1037.0129310806683;-411.6773610664342;290.5300051008794;1243.9384269760044;-250.00459345363882;331.91066108005634;1520.1463899590476
-435.28562635919894;140.8123978339594;1038.986489515646;-412.14604856621514;291.62906958293263;1244.4887421873502;-249.23368774342123;331.64679664993963;1520.1129289597638
-435.2720032495869;139.9495108517134;1041.1931691246414;-412.5627955707661;292.7804713721032;1245.0190801306398;-248.39153075726364;331.32774362980615;1520.0540422803736
-435.3660550419214;138.89731962163646;1043.6141887374715;-412.9447308898248;293.979162466773;1245.536811800151;-247.49737318574913;330.9853915256498;1519.9682737891721
-435.55358960073045;137.65505531650322;1046.2714997138992;-413.3082852405463;295.2330173485789;1246.0471606116935;-246.5788323879774;330.628450005772;1519.8581989772658
-435.80463337423805;136.1948819070208;1049.1909933974039;-413.6640943319617;296.5327477498985;1246.5512710205844;-245.64480031346628;330.2727304184279;1519.7207839527443
-436.09282670217516;134.521125652311;1052.38955741045;-414.02820581008365;297.87653999954347;1247.0636617614196;-244.702484342401;329.92280621235375;1519.5439913887642
-436.393791723518;132.6249015938163;1055.8881187070278;-414.4063464513214;299.266059924932;1247.5854637855557;-243.766359339499;329.5731098483541;1519.3357086675726
-436.7130515339127;130.5315080006725;1059.6990544028445;-414.799691501627;300.68590174661944;1248.1281125972077;-242.86507101954354;329.2386818437939;1519.094112094588
-437.04183656481047;128.25181176540676;1063.7872781000478;-415.2165749733664;302.12673443162794;1248.6875999472004;-242.01174249480403;328.9294296011682;1518.838170520597
-437.3887281472888;125.75593684647126;1068.2297913109492;-415.66259235531794;303.5713758531692;1249.2637386875786;-241.22403975962334;328.6474698161742;1518.559390875295
-437.76283341731255;123.06568809976795;1073.021865575587;-416.13532459289377;305.01057022120915;1249.8555048428784;-240.4909078303052;328.3845878568783;1518.254389793836
-438.1654468469968;120.18943932023129;1078.2088852954698;-416.63694811298535;306.4102255263186;1250.470226309048;-239.77748956455233;328.10812789378883;1517.8940130924543
-438.59641094369204;117.13165919333281;1083.7814847860939;-417.1618341124231;307.77325470228914;1251.1004955634523;-239.08014776130577;327.7880479477521;1517.4813768996767
-439.07588446047697;113.93085786763675;1089.6978886583902;-417.71138989321594;309.074011425231;1251.7507098293052;-238.4657577712237;327.3348866735895;1516.9368995266977
-439.6355351820096;110.6212144341817;1095.9563189498667;-418.28852703896746;310.2876069650886;1252.42558755944;-237.87244686621702;326.78664792803016;1516.3455124894135
-440.257290269235;107.2046100990367;1102.5793808270187;-418.88340262762796;311.39337282777643;1253.129097410778;-237.2922177184153;326.14428609324904;1515.7311151999845
-440.93229981997126;103.6974749013639;1109.587792954003;-419.4861772203805;312.3661598760737;1253.8571741230803;-236.7248396293048;325.4346712211909;1515.1040443448562
-441.62203315820983;100.11291745436878;1116.9221273806102;-420.09360073451273;313.1959498048989;1254.6211455613552;-236.17314779408008;324.6347180409545;1514.4890309154287
-442.3322279272883;96.45846624318867;1124.5766107750053;-420.69572046148403;313.8551386847465;1255.4218343242824;-235.64080033263951;323.7562832998639;1513.9121763618862
-443.050531170092;92.72885011665892;1132.5141535238733;-421.29467881995714;314.29347174006733;1256.2760816581547;-235.1377789596048;322.84121452214083;1513.366978370046
-443.737046843448;88.92610885974307;1140.6978024809819;-421.91861088960025;314.49357891011124;1257.2493123157933;-234.6302544091703;321.86794258345446;1512.8286552198174
-444.3600908877344;85.0468223960751;1149.1320801946742;-422.5660921152015;314.4280690610617;1258.31249499632;-234.1335825337584;320.83888541784285;1512.3013119558248
-444.8898695427802;81.10598588869757;1157.7884026319903;-423.22611211975794;314.0746732739716;1259.4540289735855;-233.6550460025226;319.7838932262089;1511.8243300233955
-445.2805051860174;77.08392977554055;1166.6895709349067;-423.8879926857805;313.40835765257475;1260.6602124335136;-233.19769131971753;318.7368009838119;1511.418921760001
-445.51072142736655;72.98446905919317;1175.7996153803167;-424.54158952070424;312.407905644591;1261.925826062193;-232.77330907966643;317.7332090833994;1511.1051444317
-445.55985612925485;68.81484776439578;1185.0993398702703;-425.18581337639097;311.0665054311731;1263.2664012041403;-232.37767739541627;316.7698016451161;1510.8854044074037
-445.4126205936961;64.57947113481842;1194.595160754359;-425.81655061828906;309.3745668641135;1264.6813572836634;-231.9369927990513;315.93370108971794;1510.845863696869
-445.0759646369253;60.25477667530524;1204.2402776172398;-426.4288210149715;307.3262300279699;1266.174215477546;-231.50316581388523;315.18916307096845;1510.8974945556479
-444.53760699729025;55.842154807331795;1214.0094160184565;-427.02110098526646;304.9217641056513;1267.7448137951294;-231.07856552554253;314.50411748787985;1511.0196648230215
-443.78156755409134;51.346133199121184;1223.838286954573;-427.5888068589869;302.16461949267784;1269.3981054917444;-230.66098329416607;313.8633641654963;1511.2373970206704
-442.83731861604434;46.806867673166224;1233.7552612369777;-428.12724091040036;299.0504279036512;1271.1511378385976;-230.2423441180133;313.3337725045837;1511.5139175495326
-441.65069719400884;42.25944773854688;1243.7282210052203;-428.62152932653544;295.58040450068796;1272.9687764783066;-229.8328872896576;312.86851300572874;1511.8611647877333
-440.2511047132083;37.718433375397055;1253.7158295543857;-429.0622487295599;291.812565719014;1274.867777400663;-229.41992137601895;312.45712896606375;1512.2863716386676
-438.6487782451015;33.155730281777636;1263.727658329843;-429.4149472223294;287.75823312824224;1276.7999763155278;-229.02367518772093;312.1605799559133;1512.8187931191114
-436.8383083093663;28.567324137700496;1273.7142056876035;-429.6701310877461;283.4381705607536;1278.8078060238981;-228.62842335576065;311.9786152608662;1513.4538696334691
-434.8390508561773;23.9695651390618;1283.5647296379477;-429.81828818726734;278.8690918495503;1280.9045487321696;-228.2201914723322;311.9130297185513;1514.1686633421652
-432.6951443501627;19.371809076884333;1293.2408321976657;-429.85841478982877;274.08759049309504;1283.1128576607355;-227.6965557833557;312.036983715966;1514.9851781624561
-430.4170454950886;14.771536817449174;1302.685042493163;-429.78997985438946;269.12323890419054;1285.448718127748;-227.12568016805542;312.24504329218684;1515.868200809164
-428.03105546008794;10.167152908017016;1311.9419838707156;-429.60195776182513;263.9978735738988;1287.9086511418259;-226.50699114577483;312.5062075282044;1516.8027849067894
-425.5491473773791;5.548058169390799;1320.9864995915589;-429.2802747946642;258.73408925555765;1290.4839189917059;-225.84536569087373;312.80069130484753;1517.7979045391558
-422.96981399620535;0.9508465297921163;1329.843942221884;-428.8207433432574;253.3573345066659;1293.189525505122;-225.13817888396525;313.11054418625076;1518.852432031458
-420.3074247486275;-3.616529719415638;1338.5381256333694;-428.2158312309606;247.8827163307626;1296.0179543825138;-224.39152515056156;313.4597115296745;1519.9806294958585
-417.578495660631;-8.160211291727194;1347.108888657869;-427.47068631191956;242.33145903225176;1298.984947558333;-223.59805316442097;313.83703235010404;1521.149075226597
-414.7823674629928;-12.704979214373942;1355.5060668054166;-426.58264132952104;236.72374360977528;1302.0792461233968;-222.75787741591367;314.2142129244944;1522.37079082604
-411.959171631886;-17.279234485460584;1363.717075246781;-425.57334381791406;231.0814591990342;1305.3400523736013;-221.86263366931897;314.6520230431557;1523.6204154553513
-409.07364614281124;-21.883766649683153;1371.7389633468817;-424.446060218399;225.41436399108505;1308.747921050693;-220.9165764124411;315.1353373600316;1524.8957666296603
-406.1267859320782;-26.486589617914447;1379.5854000560844;-423.2169332111956;219.74973223675266;1312.2992536664829;-219.93202453575088;315.6358562210526;1526.1998283927176
-403.12030801106937;-31.08441256512009;1387.291139400666;-421.89686977576866;214.10996355803172;1315.9870864049578;-218.91836287228801;316.1395981855627;1527.5256736797767
-400.04931880839695;-35.66573921022262;1394.8993959439185;-420.5076519529092;208.52880870674448;1319.8123354813715;-217.87538971429416;316.61837567220175;1528.8555835864968
-396.78756375096214;-40.320502380396505;1402.2126318176538;-419.08446559422356;203.01415029514504;1323.7669965050022;-216.89901405787884;316.9532609990883;1530.1417254781227
-393.46928849687083;-44.94345623131669;1409.4922585471195;-417.64800479008045;197.58095738595932;1327.840453366163;-215.93504620267396;317.2330741502472;1531.4260229376587
-390.0423466527386;-49.55776661806662;1416.605141362945;-416.20765034460476;192.22453852443425;1332.0460075973308;-214.97705206654703;317.52927366214794;1532.6846367085577
-386.52251960850384;-54.13853031994401;1423.556646579532;-414.7668040950225;186.96113475467394;1336.3797011699708;-214.0282947087151;317.86720947761046;1533.8877640586693
-382.91345700129557;-58.67540858034289;1430.3168496206818;-413.3215735302243;181.79977559123026;1340.8006746148703;-213.1061332472595;318.2728654355514;1535.0357530319584
-379.23041650967025;-63.15947488625465;1436.86671576521;-411.8665602013007;176.74489529679104;1345.2892268136918;-212.2269555686797;318.75280439909164;1536.1288402795115
-375.47845308436814;-67.58748881083685;1443.1663701199266;-410.41103407834515;171.8132910551352;1349.8366409854027;-211.40238283022472;319.30609690487887;1537.1508151627825
-371.6743141433328;-71.94062736706809;1449.2392756162728;-408.9642100562274;167.01707959986;1354.419409461478;-210.64378902925995;319.91017906854967;1538.0941894706116
-367.7628531136776;-76.26979533751113;1454.948804516907;-407.5350294356392;162.36915172422712;1359.03047741442;-209.94251473344627;320.5410797738751;1538.949831400423
-363.92119819839024;-80.43994810278335;1460.500169322623;-406.125345776604;157.86908001717936;1363.639416541039;-209.3071040417391;321.1813358531426;1539.7380605522726
-360.1159181912875;-84.49074560759867;1465.7780508969413;-404.72504745727093;153.5120870505739;1368.2206690385358;-208.73084817403333;321.82985083819904;1540.4479270390798
-356.38451704475233;-88.39409292067397;1470.7772783219684;-403.3361708531464;149.29961026629553;1372.7564212341958;-208.20731784155672;322.4900307650244;1541.0698771618333
-352.72482403373647;-92.17540753072532;1475.4793648667835;-401.9536498362064;145.22308925675233;1377.2257727986257;-207.74338597940147;323.1757160428342;1541.612085015956
-349.2572149940646;-95.75029399230547;1480.0760219210783;-400.5565315790362;141.2783104973696;1381.6095196896997;-207.3526250152332;323.9031581230293;1542.071130143197
-345.84452113789246;-99.21260692074475;1484.3176901836384;-399.135562339978;137.47070634095329;1385.8885936665893;-207.00338375482687;324.63909041801446;1542.4513236981497
-342.5638753552455;-102.52418728068207;1488.3263738564265;-397.69308962030306;133.8104048246724;1390.0170642154617;-206.7004252462783;325.3347792979058;1542.8160326019258
-339.4133017091557;-105.70417402565823;1492.0894711090016;-396.2573085185695;130.3052566693177;1394.0067576882636;-206.4294648018424;325.94088995237473;1543.141143078672
-336.39644797223673;-108.76745737046946;1495.6050937522102;-394.8399396896464;126.95192892395028;1397.8602387852645;-206.16477238110795;326.42451582486115;1543.4603849898738
-333.5083101868237;-111.72453034897114;1498.8630522498408;-393.4595104385728;123.75393945935048;1401.5860826772025;-205.88570399832753;326.77179810879926;1543.7522276752286
-330.7431295456405;-114.43742392248018;1502.1059094607647;-392.10640815399444;120.69545394071505;1405.1662837664942;-205.60084750158944;326.9857531505523;1544.0599308217425
-328.0628501180916;-117.00896534357244;1505.1940398061136;-390.7784101356499;117.76157575471976;1408.5913757700782;-205.31115851302542;327.09254803426137;1544.382431182546
-325.54122791295777;-119.39968202572008;1508.2357957020192;-389.46240658482117;114.9454394607356;1411.8502826370982;-205.02939483918334;327.11419472815163;1544.7207639517933
-323.0284990005947;-121.73878620492547;1511.0436711393916;-388.1672901385952;112.2434626652227;1414.9455787533404;-204.75296325924597;327.0630750820906;1545.0558166989836
-320.5651717647692;-123.9957692433288;1513.6970200334495;-386.9005313529237;109.64911744523846;1417.8750466842914;-204.49321435205962;326.94721415693533;1545.3867046879432
-318.1348539642771;-126.19628944921325;1516.1991643782278;-385.6713316669796;107.1639447527389;1420.6424252779298;-204.24479542721204;326.7524945809539;1545.7217932352069
-315.76603090832714;-128.316282696376;1518.570710119213;-384.4904413305425;104.78088824103929;1423.2582192998966;-204.01142763103937;326.47914453455246;1546.0590572472831
-313.46559231449146;-130.35151696692077;1520.7951263212738;-383.36280438238146;102.50725815125031;1425.7281398670298;-203.78513355571587;326.13122940765777;1546.4009571243691
-311.26147600108374;-132.31541708293304;1522.8641454297642;-382.2934446171273;100.33871078378294;1428.0556846587592;-203.5937623366102;325.7478429192807;1546.7205959002206
-309.13461007499427;-134.22379656007797;1524.7385111634594;-381.27815096202505;98.27346495377057;1430.25496835704;-203.45847768554327;325.360453818281;1546.9994923641862
-307.0846917794472;-136.06979926416292;1526.4299947483905;-380.30661797552176;96.30157787891764;1432.3204026746023;-203.4020025261125;325.0120815995604;1547.2749936955638
-305.1089984223752;-137.8510125333732;1527.9522246845077;-379.37595629056875;94.41778318720148;1434.249423067865;-203.43786387112704;324.732616007718;1547.4872588290875
-303.1984354605513;-139.56677877661465;1529.3139254693572;-378.4836419059935;92.6193983383497;1436.0557551841994;-203.58342734172794;324.5271673011103;1547.6615834256881
-301.3528549540538;-141.36037950799226;1530.2756787539568;-377.6334930890591;90.90591987201464;1437.7417265464917;-203.82547189050547;324.3913185489814;1547.7741042368834
-299.6093698588402;-143.14065085032908;1530.9806110417849;-376.82978479210044;89.27579490820852;1439.3261577112244;-204.15551326753686;324.3108353617402;1547.8295424549178
-297.96247919192535;-144.89801942287755;1531.4629106286063;-376.07394168704667;87.72439539927143;1440.8105525017745;-204.5665688251527;324.2752488428311;1547.8301240259816
-296.4056742236679;-146.6343340893626;1531.7320774165978;-375.3541488021274;86.24367045041944;1442.1896260780088;-205.05081347636454;324.2834656043331;1547.7962688549833
-294.9383643051391;-148.35156986723155;1531.8032867291479;-374.66119448408347;84.83168731395313;1443.4661837795793;-205.59441085053194;324.33068620477286;1547.734513776712
-293.55958402908635;-150.0490757976598;1531.6994787981957;-373.9795854635346;83.47464190062959;1444.6383083886903;-206.2002976026947;324.42885732804325;1547.638139951897
-292.2632762421774;-151.72939838070897;1531.4480199576387;-373.29760239763135;82.17206700118854;1445.7009354489367;-206.85372395997888;324.5643782351183;1547.522095092675
-291.0600278631267;-153.39690478254306;1531.0438136388432;-372.6072693851843;80.9139714090611;1446.6532159659037;-207.53648343276558;324.717572575292;1547.408433109326
-289.946397759363;-155.04147838565126;1530.5231956733917;-371.9001001532124;79.69350413348349;1447.5004919519888;-208.21567795447623;324.8641289395691;1547.3012200328476
-288.92002774637194;-156.66260219454847;1529.8964879642806;-371.1762749224204;78.50864780735992;1448.2454942954173;-208.87293882675237;324.96758321107535;1547.2166956015737
-287.97227717261956;-158.26574961862244;1529.166662199706;-370.43290017936494;77.35643192687775;1448.8826602911768;-209.46876887590503;325.0139246274897;1547.1410669981797
-287.10001579803884;-159.84447740118148;1528.344543629796;-369.66826258931656;76.23409938865518;1449.423029090731;-210.00475734270782;324.99563983262055;1547.107399064906
-286.30107529053834;-161.39396266963917;1527.4467496621687;-368.8883624784271;75.14721461164888;1449.8642293384034;-210.46121965057927;324.90829352837073;1547.1131431598433
-285.5706645786912;-162.90646169682586;1526.4869481541589;-368.0943832401115;74.0914598413712;1450.2020925121287;-210.84323183641285;324.76190951197793;1547.1578330873358
-284.9068497797458;-164.3710627735657;1525.4778168303394;-367.2895598440244;73.07336682340076;1450.4343314147072;-211.15312686904912;324.5599174542877;1547.2397325829238
-284.3023786637881;-165.77481177118273;1524.4401988121547;-366.4811969898783;72.09797672652422;1450.565623436369;-211.39029431821933;324.3058605122265;1547.3565192741369
-283.7542561582718;-167.10705055975657;1523.393553385486;-365.6800718024465;71.1709398136735;1450.6122110556948;-211.55955647276983;324.00334060236906;1547.4891946945309
-283.25758812150207;-168.35635713844056;1522.357333706215;-364.89545865501316;70.29890266061719;1450.582976785321;-211.67511051786977;323.6631886900582;1547.6348262474733
-282.80547635194085;-169.51321071476468;1521.3466814164688;-364.1372284483321;69.49004889748608;1450.4837467316825;-211.7399959529911;323.291669664157;1547.8004851853623
-282.4000550464136;-170.56329165890762;1520.3706277623219;-363.41537737592284;68.75392707384154;1450.3260048538705;-211.77012508978837;322.906366736545;1547.97030270239
-282.0239953538429;-171.48881485964617;1519.4673808677699;-362.73631114416423;68.09165613434861;1450.1195145984386;-211.79080116810093;322.540835642666;1548.1213829763947
-281.66633953035375;-172.28054113334056;1518.6478798979924;-362.1064882611406;67.50953172833012;1449.8730704223308;-211.82889173345873;322.2191102112016;1548.2513469159305
-281.3199352059091;-172.92711865324043;1517.9291192530163;-361.5344800782324;67.01040837258384;1449.5920382988386;-211.89543968973376;321.97074038617785;1548.33753629772
-280.98419570573924;-173.4318536844421;1517.3076040188478;-361.02849074819295;66.59413889785506;1449.2841389933903;-212.02060569590634;321.8074514202422;1548.3912729193341
-280.65460071680593;-173.8004721900638;1516.7883081392347;-360.5980442419751;66.2646318316851;1448.960617388812;-212.20998738068135;321.73514994509094;1548.40466448992
-280.33746959808974;-174.03992258111236;1516.373093142193;-360.2414444010901;66.01301576333175;1448.6287344160232;-212.4743805178521;321.7628201027542;1548.3582663068537
-280.0370648172174;-174.16529980064416;1516.0659869383292;-359.95947238863744;65.83656502363442;1448.3038991798594;-212.8191703175612;321.8919327959412;1548.254801595601
-279.75671444164755;-174.18880680153404;1515.8781296312395;-359.7459591276962;65.72509159589605;1447.9915234088553;-213.24229925422767;322.1145851575092;1548.1025269462216
-279.5036715776873;-174.12575484694656;1515.8046306515087;-359.595318303918;65.64898453294269;1447.6932148652631;-213.74677191289646;322.4221678256747;1547.907583316165
