LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-374.9920066528798;158.39816111219608;903.2866468099974;-314.41820983397554;246.47003340845708;1085.2783190506611;-232.4531127917107;257.44985315530204;1338.5077931685032
-374.79600221031495;158.00403644520847;903.2097153771057;-314.3437169762234;246.06469331852702;1085.2510129041113;-232.4047495777837;257.1100634073875;1338.4437541432853
-374.57431548700623;157.6029742015878;903.140929524995;-314.28023289911124;245.67575708537936;1085.2568540082993;-232.338627634476;256.6964737619925;1338.3942362289988
-374.3319700329911;157.19268015269677;903.0743976952988;-314.2265508662802;245.28808300497917;1085.2762662914472;-232.24914625211625;256.20483577990933;1338.3629908007872
-374.06751890476886;156.77080373344222;903.0101545037608;-314.18301959911565;244.89557408595823;1085.3041423971295;-232.13264759862216;255.6233635600293;1338.345505342776
-373.7808370071794;156.33241095568917;902.9430385443436;-314.1420390313021;244.50019255711442;1085.3357295734963;-232.00522193308058;254.9654569501339;1338.356770440076
-373.47288081509424;155.87826968415317;902.8808174125309;-314.10239937824105;244.10465046980812;1085.3737538430428;-231.85193197233977;254.2245420731752;1338.368887495722
-373.14213100703;155.40610426419497;902.8255870706776;-314.06536542735694;243.6907674917154;1085.4007671162076;-231.66310744530347;253.41689114424906;1338.3967793403028
-372.78997753673775;154.90717421467534;902.7665464994787;-314.03044845103375;243.2771141396836;1085.4417305037293;-231.44070069617138;252.55432939963146;1338.4058062258541
-372.42122819138956;154.37578036457467;902.6982162252194;-313.98951386551005;242.84393017012962;1085.4637681585382;-231.21208128191546;251.6737609878345;1338.4146823494918
-372.0350268623326;153.81426146643835;902.631246004446;-313.9446253636535;242.4124013974709;1085.4924373191245;-230.98290724079808;250.80509526677008;1338.419962872711
-371.6266290521264;153.2134247123852;902.5640956984325;-313.88878433185016;241.97266598202344;1085.5032550623464;-230.7686395940233;249.96770292050098;1338.4087426251413
-371.2023197292609;152.5746730417417;902.5020142053809;-313.8242275645292;241.5281875903221;1085.5085882699782;-230.56336509498522;249.18029491764003;1338.3927277234816
-370.76278096658626;151.88861337355922;902.4359846074736;-313.7537705129431;241.06475358135702;1085.4837678506356;-230.36929964100327;248.45457670702922;1338.373093866025
-370.3051170670495;151.15423294940123;902.3683045685086;-313.6776385560977;240.59135098880898;1085.4377700189943;-230.20322162366364;247.80253632677005;1338.3419269818683
-369.8299607385487;150.36664770907115;902.2976796246153;-313.5976396188282;240.11325639315845;1085.3737410595663;-230.06117543537806;247.2387994796881;1338.3068861822828
-369.3277413855451;149.52547733884924;902.2408055555749;-313.51678319427003;239.6316467972185;1085.2969152455041;-229.93754195385398;246.7538292554641;1338.2385720998225
-368.8060567042045;148.6218357657507;902.1889043935204;-313.43877516143107;239.1433410007754;1085.215513673206;-229.8263250423154;246.34235322051381;1338.1384502677909
-368.2634834013063;147.65937767581516;902.162231446555;-313.3737020560186;238.6471666059749;1085.1361474908842;-229.7172064857116;245.99026400458752;1338.0122936007729
-367.69185687287234;146.62456934158482;902.15946858609;-313.3211393487276;238.14350158310637;1085.0632705635269;-229.6299091080292;245.69408609980195;1337.9143665536071
-367.0930871436217;145.50950507918452;902.1826632417427;-313.28246901115233;237.62875923873548;1084.997139376456;-229.5563483431306;245.41605046070265;1337.804614800736
-366.4669142657681;144.3074363723833;902.2520675728015;-313.26402429285133;237.09591672487826;1084.9529549018844;-229.47374890893855;245.1294321203503;1337.692475644128
-365.8072410136899;143.0097326935798;902.3841781799173;-313.26684641675354;236.54385453556608;1084.9363538552748;-229.37673700017467;244.81725784927002;1337.5825055844139
-365.116868283809;141.588200886101;902.5718563730109;-313.28843529420067;235.96625430280284;1084.9450476163947;-229.27136030473895;244.4598799690989;1337.4760772854354
-364.39585496139625;140.02904439093763;902.8331717810778;-313.3342794164629;235.35304222812582;1084.9837282048636;-229.14592025186033;244.03892006466137;1337.4033263954768
-363.636107175916;138.2988085003893;903.1776911063937;-313.4053244995494;234.69616333859702;1085.0580190566598;-228.98477536241586;243.5255519572456;1337.341426711356
-362.8336084476766;136.3794765796815;903.6270550227534;-313.5024302834252;233.98044984683696;1085.1659304297882;-228.77541489077026;242.89257880128187;1337.2871918817573
-361.9904694611021;134.241819951681;904.1867562020304;-313.6332406710488;233.1942372092274;1085.3141652467268;-228.49212609542695;242.11631786953768;1337.2448778854834
-361.09506727337555;131.8631843285523;904.8649377666558;-313.8052391577187;232.3174940197029;1085.5111899157555;-228.11559592514269;241.1722333907545;1337.1709258889828
-360.1465067429612;129.20524647068686;905.665745561239;-314.02213544448205;231.3263564554769;1085.7556830436106;-227.67728440044152;240.10352039591328;1337.1073284678748
-359.13173424894865;126.25335975742681;906.6101039611458;-314.28041046440916;230.20402460655217;1086.0409663676428;-227.22699518029063;238.98581731251548;1337.0944177909405
-358.04979785234696;122.97328667992292;907.7050937007976;-314.5721646730638;228.9380606711069;1086.3584872108706;-226.77007021896367;237.87286810246127;1337.1020973453622
-356.88466583162193;119.33010203000921;908.9645532678002;-314.8970238407423;227.49519273043921;1086.7016214221767;-226.31089999171283;236.80942000521512;1337.1091071149735
-355.62591324809847;115.29704679842362;910.4112153715595;-315.2441888827116;225.88431203470654;1087.0829007787518;-225.8721172017403;235.8357364607877;1337.12844925899
-354.2645364173487;110.84894899441954;912.0593444625931;-315.6092446211131;224.08515900195778;1087.4858593902877;-225.46855566833665;234.9722905207623;1337.1701463501422
-352.7871927438561;105.96070267820416;913.9312099578674;-315.9976092311831;222.07690554425392;1087.920666530599;-225.08034230565593;234.206609637193;1337.219963009731
-351.18458630431314;100.62658259864307;916.0543065352182;-316.4091868289666;219.8317460672209;1088.3891248998182;-224.67799761566454;233.5044139709065;1337.279570112363
-349.43119031702537;94.83111935824658;918.452391112746;-316.8424612617883;217.33490498747264;1088.8942747967246;-224.27099960424897;232.88606502764299;1337.3239843338324
-347.5266995169159;88.59704898362746;921.1468646228393;-317.2928904211579;214.57615492513537;1089.4530941467328;-223.87149664362556;232.3541638269095;1337.360770841025
-345.44790108162414;81.91320151544481;924.1532298680308;-317.74676102206826;211.55131091808008;1090.0794675422492;-223.52879729628984;231.9594717202324;1337.4160612403948
-343.18101270327634;74.79169068842005;927.504763648359;-318.18210994798307;208.23691131071493;1090.7624884609647;-223.25253748242258;231.75108840031362;1337.4853678578397
-340.7278398735056;67.2411638896698;931.2077836292165;-318.5878057542164;204.64621353412969;1091.5086823499978;-223.07990546423724;231.76308480092746;1337.5928202317991
-338.0774951182124;59.281435671378176;935.2906536331502;-318.94656905350337;200.76197654644204;1092.3244483694937;-222.97347635419754;231.98038369822214;1337.6632590972831
-335.22281987131805;50.923819661153345;939.7705732753316;-319.22376019617326;196.57468090974123;1093.2112981320192;-222.96729597715745;232.25436875505483;1337.77063954975
-332.1520919744169;42.18755488638878;944.6556684912307;-319.4336383115991;192.0852351941811;1094.2156789381402;-222.97442575586635;232.5519144600198;1337.852016817537
-328.8711162235236;33.10857220203654;949.960875411727;-319.56497144365346;187.28807262043597;1095.3203419000808;-222.97701964192186;232.8181244957947;1337.893536193831
-325.3776358513448;23.712633096663403;955.6965546694368;-319.615812865925;182.17270205444882;1096.5401098503132;-222.95377170803647;233.00412314561268;1337.8945035799766
-321.68173677713554;14.0492521882625;961.8604266069782;-319.55445787491715;176.73226783328508;1097.8836610180288;-222.94753982016826;233.1188558479336;1337.8794669383387
-317.78685403874;4.152303952184479;968.4439536348366;-319.36353771537273;170.96988109628393;1099.3631669747292;-222.91039925489164;233.1398142329318;1337.8027315846275
-313.6851175944939;-5.971451658734956;975.4341995448401;-319.01596774564825;164.89349112783592;1100.9669383635155;-222.89349919176237;233.1227577833879;1337.6919227158705
-309.40465053622216;-16.241526914489622;982.8269516152254;-318.4935548711765;158.5372750347978;1102.7215854582869;-222.88091164078205;233.02892612602227;1337.5668093127663
-304.9450594709276;-26.640006401271904;990.58876058307;-317.8167245749645;151.9148979666766;1104.674928791588;-222.85675144248427;232.8813298196004;1337.4008973025054
-300.3231308467659;-37.11656837902412;998.7009519300163;-316.9277984507728;145.02410416509832;1106.7752664001307;-222.78634334024213;232.61824132394736;1337.2115851724304
-295.53755259675364;-47.63974353326848;1007.138744600265;-315.81485697007105;137.8713508763536;1109.0440132041804;-222.6777757456166;232.19724222204508;1337.029674635092
-290.55779353897384;-58.190716852561835;1015.8784214634003;-314.4596975652484;130.47260325713106;1111.4828751651307;-222.50524483220198;231.59989542987017;1336.8411765348503
-285.4167696693077;-68.71413997526699;1024.904888610742;-312.84686049685627;122.86795457329129;1114.1130120676878;-222.2792868918512;230.80586366253067;1336.7065057820932
-280.13925835545984;-79.16041867880975;1034.1755613603386;-310.98505297084256;115.09414701566584;1116.922687814653;-221.92711113598835;229.89444258800043;1336.520954840612
-274.7425962544476;-89.48597498240036;1043.6739167005476;-308.8953419388123;107.24667104600265;1119.8107702387142;-221.69443158814695;228.9886271183536;1336.3255991318017
-269.23430200714154;-99.64766890916535;1053.3627568836578;-306.5154143330802;99.2836145722994;1122.891063373805;-221.41045022670585;227.9559532444728;1336.165783248492
-263.6482926466587;-109.6190878760233;1063.1981864620739;-303.8694815935265;91.27271217448566;1126.1603064131737;-220.9777653027653;226.73351882044446;1336.0865613730714
-257.99447875629176;-119.38899091899603;1073.1253942958006;-300.9376853670676;83.1772396925799;1129.646046260211;-220.53832566960972;225.47201359918884;1335.9575894553652
-252.25588838298225;-128.93953253646887;1083.1333898943346;-297.7372449060065;75.09469064412968;1133.2806877864969;-220.01914124532863;224.07474097022876;1335.9255001433917
-246.46592005382337;-138.21055747464658;1093.2052624969358;-294.2724443180973;67.03285170315897;1137.1174422138577;-219.5086987364818;222.6188393747874;1335.8771712746545
-240.64076391205342;-147.233933247343;1103.2739777778797;-290.5631932662994;58.99989836725443;1141.1501041768688;-218.90975843115046;221.05773184887866;1335.8495064377573
-234.8116353751363;-155.97889462883148;1113.3069670620546;-286.5845825924988;51.046694846130166;1145.2711356542902;-218.24632666466843;219.36780967739222;1335.8850293253274
-228.96344865871137;-164.47249988733762;1123.292371629848;-282.37978960642045;43.17735332017733;1149.575900055757;-217.57107214327786;217.64558421185095;1335.8804590755847
-223.13679836750916;-172.6723866430102;1133.1797413391378;-277.9482390821143;35.46573734188779;1153.9670072650965;-216.88395594390335;215.8735957682262;1335.8933867287926
-217.38798833095223;-180.5533927522744;1142.9480948810265;-273.32541561004115;27.90884230088883;1158.4820605555212;-216.16662092565699;214.0540415269204;1335.906850923664
-211.7084466369272;-188.12923622669626;1152.5431751040828;-268.5438818715969;20.539096475172492;1163.1063596356476;-215.41923269799392;212.19109365523045;1335.9109306928294
-206.1140095458122;-195.3868451866138;1161.940729403925;-263.6205644924615;13.384225371890025;1167.8168652868187;-214.66106193973272;210.29656565572895;1335.9152167659188
-200.6227138655825;-202.31801386701457;1171.0666997696517;-258.5235621972037;6.379971117363308;1172.69152880342;-213.73049328304262;208.2506440465828;1335.9639752976318
-195.1887391345383;-208.99499803496101;1179.977086642474;-253.32670804183647;-0.3691119840218864;1177.6140435335592;-212.80933602989148;206.2005541905816;1336.0164903172767
-189.84305749788484;-215.3714261160148;1188.5983497388359;-248.0118760161302;-6.88857016329283;1182.5449652402247;-212.00376903039296;204.25546745990323;1336.0603170152772
-184.58288737883333;-221.4401474147787;1196.9253870605112;-242.64396070648291;-13.086304502518281;1187.4529007398864;-211.1541721869446;202.25276684038968;1336.15718626841
-179.4637766220261;-227.17201667634254;1204.8843134867247;-237.22462890927042;-19.01401634904937;1192.365998433421;-210.34184728922543;200.30048170651034;1336.2024974875444
-174.46024172287477;-232.59750074165888;1212.4740461526337;-231.79878349750499;-24.618183335683327;1197.2472730777686;-209.4617442828923;198.317582896067;1336.2766818914695
-169.57270035461644;-237.6842667301773;1219.672482108563;-226.36720700908123;-29.890595532345866;1202.027110775733;-208.64634191530826;196.3904321579927;1336.363798030491
-164.78166035962568;-242.46512559838925;1226.4932469526725;-220.94854672772556;-34.850907441825136;1206.7350465798766;-207.88211422338344;194.54614882666695;1336.434219395781
-160.13020642558422;-246.89607202814133;1232.8970081073503;-215.58775382462127;-39.453142144301594;1211.2969393069525;-207.09927438003902;192.7291161844009;1336.5755272038177
-155.59896147965793;-251.0124359770073;1238.8845486091334;-210.33424701942016;-43.72214243684888;1215.7622313029967;-206.30508375281073;190.9759834356486;1336.7491011444733
-151.18984381338674;-254.80925346436888;1244.4528010398915;-205.19400555081268;-47.641908130051206;1220.0714440622837;-205.55127668398467;189.29008442651804;1337.0255187162743
-146.90518037278355;-258.2754900963363;1249.6062148348396;-200.18083054773405;-51.22321911672811;1224.1835735270763;-204.82432149275874;187.6848742873843;1337.3735103960198
-142.7321171086569;-261.4484927256134;1254.3489704260753;-195.3293224514636;-54.47747661307597;1228.1022476075893;-204.1126376745936;186.16671178474368;1337.7633313017416
-138.65681964461663;-264.35199633882985;1258.7273417851113;-190.65802717613673;-57.408497057041735;1231.7888741560434;-203.4442564291256;184.7344433594978;1338.1666141785788
-134.76466587633587;-266.90174463330726;1262.6456185656443;-186.19643007968034;-60.018559111167235;1235.2425143620442;-202.8219580673181;183.39789363574693;1338.5664988179853
-131.0061390549475;-269.13931809154525;1266.1752835981788;-181.97043056755427;-62.3263846186412;1238.4527124432477;-202.24162759973262;182.14627265566264;1338.9258155593225
-127.40254447210982;-271.0805748769622;1269.3230363752587;-177.98742462896337;-64.34018353554583;1241.4016598072103;-201.69078821194864;180.98261169050258;1339.270042834576
-123.93978697699396;-272.76604054319006;1272.129527803713;-174.27199807318982;-66.06979528054944;1244.0745101135685;-201.2204535685447;179.93652459746772;1339.6015838682356
-120.64819885591321;-274.18572048941314;1274.5823954257935;-170.82141270955566;-67.54453624329119;1246.4550253941504;-200.8102991711084;179.00207195275118;1339.9282558214943
-117.55290574005443;-275.372124820047;1276.706721820482;-167.65711408941308;-68.77684857611831;1248.567599524667;-200.41591400070274;178.17709332047434;1340.2278583809803
-114.67512542542534;-276.31310095489255;1278.5145357003892;-164.79215147415607;-69.77987850666841;1250.4038686856563;-200.0396764825342;177.46483870449902;1340.5246808564507
-112.01227515657976;-277.0145608686539;1280.0403998768788;-162.2315947066428;-70.57458088041052;1251.9719230652968;-199.68223326561858;176.87256301137586;1340.7895109529588
-109.53786793170858;-277.5133760356218;1281.3122208566983;-159.98952856448744;-71.16737925402731;1253.2879659644598;-199.34530864359004;176.40955256694414;1341.002793083992
-107.27052684560915;-277.8081227510912;1282.3757314880534;-158.07292357202408;-71.5745575919225;1254.356603280865;-199.01864972037063;176.0899285429765;1341.1127407587462
-105.23090553041493;-277.9202558903259;1283.245767734247;-156.48224576445688;-71.81606516328495;1255.2059225468001;-198.7646339397744;175.9062574600678;1341.1093515831508
-103.44159038290815;-277.8659018861426;1283.948474056356;-155.21414112177033;-71.90945160366412;1255.8551451264673;-198.6065526166217;175.8595995765273;1340.9912800066652
-101.7786649291925;-277.6925024151246;1284.4608873356876;-154.09390972527643;-71.89129053571104;1256.3253714591206;-198.365187204991;175.84155662692012;1340.868409871816
-100.11562760768449;-277.51899051334624;1284.9733702204874;-152.97374561798497;-71.87313928299191;1256.7957217910655;-198.12390564227536;175.82340289048344;1340.745566111914
-98.45268559425627;-277.3454900707326;1285.4858811241643;-151.85359807040624;-71.8550890018684;1257.2659744986647;-197.88256824952194;175.80535829694574;1340.62259999665
-96.78977159970526;-277.1719912720495;1285.998296047427;-150.7334619819922;-71.83693939307989;1257.7362288501952;-197.6412866868062;175.78720456050897;1340.499756236748
-95.12682958627693;-276.9984908294358;1286.5108069511039;-149.61323058549834;-71.8187783251268;1258.2064551828478;-197.39990981601093;175.76906228323685;1340.3768844579688
-93.46387611368402;-276.82508971448715;1287.0233162108502;-148.49309449708403;-71.80062871633825;1258.6767095343782;-197.1586397124599;175.7510078744652;1340.254042341997
