LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-504.49168740136554;166.71147315921988;1102.2050194896533;-366.83288344831664;311.59198343587434;1252.6997784943514;-145.0805729725768;314.2762706685669;1485.1390222066245
-506.09404490694465;158.50953187107655;1111.4731938244488;-369.30860496097296;309.68418447716954;1256.2111361099946;-145.01112170961085;314.8530869185848;1485.2782000632967
-507.54321245911666;150.0318375079903;1121.291658418866;-371.82081767950183;307.5831337776021;1259.9134551001289;-144.80264852954298;315.47252739519996;1485.2431513953743
-508.81336976249537;141.32721759855286;1131.6664328075892;-374.3646647410048;305.25048312603815;1263.818241792823;-144.58902327633007;316.1319463602555;1485.1951916235355
-509.86722152339075;132.43473984879557;1142.5909874106896;-376.91284317489465;302.67463717488533;1267.9150603981545;-144.37537524235054;316.8360909472495;1485.1585384083453
-510.63119355966063;123.51608717929916;1154.0469828466473;-379.4261533794099;299.8602632092307;1272.205338386505;-144.16362364843852;317.5739286164803;1485.1486209318668
-511.0279121759569;114.7678294680859;1165.9049833618135;-381.91175386660206;296.778262070519;1276.6526651182676;-143.75195607042772;318.4502828884695;1485.2175678330377
-511.1173848544447;106.09163952407943;1178.2351413301985;-384.383067003788;293.3956572650495;1281.241027757378;-143.3402360368948;319.3732073926838;1485.3521603792958
-510.87120863059965;97.46355643055034;1191.0174966396858;-386.78810216929253;289.7041973059436;1285.9493543266599;-142.9627584449838;320.3945655263531;1485.5598348370243
-510.28527123136445;88.87528391371961;1204.2003785920824;-389.07795225226147;285.737842152496;1290.9441000623553;-142.56463823990532;321.3851604832476;1485.7172863968237
-509.3427580920219;80.34299433493334;1217.7354672624938;-391.2227791567508;281.53288646815105;1296.0980546054682;-142.15698256711312;322.40192736288077;1485.895194870263
-508.02959739935466;71.87772326550795;1231.618772633564;-393.2136940093611;277.07271496328565;1301.4093391051765;-141.75772765081877;323.419841840428;1486.1203338455973
-506.3371750190791;63.49184965714541;1245.8143312760164;-395.021497982543;272.41767857312357;1306.9689274758039;-141.32608998831202;324.3220187017653;1486.3753156080297
-504.2741931421595;55.18668192716297;1260.2636380625845;-396.6863701125027;267.52999325670453;1312.6868851783881;-140.8920625862725;325.13985394584097;1486.6889462472006
-501.81526734013755;46.98028557349074;1274.912529827035;-398.17213768679005;262.44637811005987;1318.6060821658186;-140.43222387950874;325.7869241732373;1487.0337201942718
-498.97379868679155;38.92413446209892;1289.734892926503;-399.48560970105586;257.1518208967809;1324.735384685115;-139.96417582325648;326.27661152444637;1487.4229276519395
-495.7632254701046;31.000127431196656;1304.7299209132893;-400.61064707113064;251.6434079645058;1331.0099389731483;-139.48642314278914;326.6399705553591;1487.8839634867297
-492.19947843686157;23.205890453890746;1319.8447084445336;-401.52056261836816;245.92509961005283;1337.444406903777;-139.01331866191452;326.8890392382069;1488.40367879476
-488.3479900988222;15.436580785575089;1335.050259739365;-402.22225109157716;240.01538875770163;1344.012798205928;-138.51527230446433;326.9375693941876;1489.0150729555032
-484.2642617685239;7.532347682279045;1350.4363968661128;-402.7227462087427;233.98371312064512;1350.7970994077489;-137.96639126707726;326.6983388158981;1489.6899585733736
-479.8679965332506;-0.33390354617047535;1365.845564629235;-402.96277431558235;227.89083762795423;1357.810935387332;-137.3562748245649;326.18182448875905;1490.4303648580817
-475.1877726575493;-8.100409484734243;1381.2370330231072;-402.9623782933807;221.75323696979234;1365.058734179662;-136.6754190489949;325.378696532351;1491.2121056837452
-470.24314820134805;-15.745877560639656;1396.6329318610265;-402.7388483540994;215.54659381895718;1372.347318622092;-135.9686060456218;324.45690229388225;1492.1304912891362
-465.04146793208196;-23.231095168739373;1411.9654667775276;-402.3067053287529;209.22989544097823;1379.7709456033786;-135.21882328453947;323.3991684399478;1493.119786632006
-459.60767903586634;-30.490190469455243;1427.1787887022908;-401.634568559496;202.81779459183645;1387.291591301312;-134.4408508343609;322.30827005005153;1494.1241672320205
-453.98273427908066;-37.51114354523148;1442.229696564638;-400.72293832278353;196.29906508986022;1394.8160814030782;-133.65499686516583;321.2486570687244;1495.2206475870214
-448.18817018964046;-44.28306065318705;1457.093383624932;-399.5102203231661;189.73473375818466;1402.413796378739;-132.6112442841943;320.18463796136695;1495.974502108062
-442.29203452885724;-50.79151583683817;1471.7395550988033;-398.0145070153257;183.1438998490539;1410.0316180426407;-131.52804099657928;319.1292548727634;1496.7760572677298
-436.3104286201101;-57.073123727042585;1486.1508280580583;-396.22267323189214;176.54861663750486;1417.6535879161052;-130.41671733497455;318.1008484711263;1497.6670676280678
-430.2563518095066;-63.12394996344764;1500.2814617352205;-394.12330650035506;170.00554682946773;1425.310638073553;-129.26413359954964;317.0302902937054;1498.5768285645727
-424.1432983635808;-68.93159019898441;1514.1057219711906;-391.7485157297489;163.5474519319721;1432.9787464081285;-128.05862137246197;315.89709000893833;1499.5380951430757
-417.977612208549;-74.50864503247067;1527.6098781611176;-389.10434799090575;157.19155131635077;1440.6860011056974;-127.01401095677781;314.7945634696015;1500.7916366579452
-411.80003587809495;-79.87969227043621;1540.7485792589794;-386.1678726005124;150.89072725953034;1448.3143739326254;-125.98109455406644;313.80446745845853;1502.0961601930833
-405.65028898512685;-85.07435952259345;1553.518114861412;-382.9698444183144;144.6621343124387;1455.8532818843983;-124.73041343616389;312.8967079490667;1503.0996210614933
-399.56057498126233;-90.0760005713359;1565.8935526371304;-379.5387435990788;138.52618853014502;1463.3012000086123;-123.43154735679298;312.019471272687;1504.0858556083808
-393.52741122891075;-94.88662025131487;1577.820256866376;-375.89727731357635;132.50362174344232;1470.6623880690586;-122.1152291887247;311.15939669638135;1505.0861392449588
-387.60097055538733;-99.53589013495255;1589.329955379035;-372.0579927621941;126.62863858097768;1477.9387673001233;-120.9061648826239;310.29879119396503;1506.3957159257695
-381.79950616024064;-104.06520172111863;1600.4142235369816;-368.0617511218357;120.93876960959516;1485.1425733372375;-119.68924014850948;309.30063547875267;1507.821218240636
-376.12281671709314;-108.48194858386216;1611.0811918094807;-363.93547249202373;115.41810695627572;1492.2380952882575;-118.42081712228084;308.2565471886383;1509.264680913856
-370.58619451060906;-112.80840199359523;1621.3703271009463;-359.70107103182266;110.07855363672013;1499.2096351326154;-117.3465491009606;307.1404427479131;1511.1227853096752
-365.1922207761265;-117.03343264535306;1631.2526058727385;-355.3773877050971;104.91424645381505;1506.0461828294276;-116.28026108437487;306.0027494420832;1513.0184137035212
-359.9464769381805;-121.14928335290227;1640.717116948849;-350.9850332671565;99.92749464767923;1512.7324284415413;-115.20294343347975;304.80806471403;1514.9001559546348
-354.85212930718683;-125.15781644327683;1649.7377582945608;-346.54774481843083;95.13396742046098;1519.2648568349275;-114.12300007333457;303.5854725405994;1516.7965081387888
-349.93556555304775;-129.03662168142927;1658.3290179132641;-342.0860914785273;90.52751909988012;1525.6196320696893;-113.05937650729027;302.349051157863;1518.6740678433166
-345.2124449839288;-132.79517684975883;1666.4762924591591;-337.6156122779957;86.09634204356962;1531.7677752205311;-111.82739300970744;301.099727372537;1520.2338254530441
-340.6680439723808;-136.3812875434768;1674.1828559059002;-333.15812255334095;81.86592134241171;1537.7250108299233;-110.59330110131924;299.8331519568117;1521.7319561542618
-336.3082925469819;-139.82578851883883;1681.4602456954785;-328.7291231986443;77.81224396312571;1543.4693030971018;-109.58609111984912;298.56792860546454;1523.5184015674868
-332.1178470589615;-143.16417258213016;1688.3291558643405;-324.3502217407653;73.93132374489014;1548.9904248374617;-108.63492454774013;297.3157406213609;1525.3098345119665
-328.10765175190693;-146.36423047612604;1694.7922486073194;-320.03610056578015;70.22299665107633;1554.2721510508156;-107.7080594068736;296.0798330948011;1527.0501847084618
-324.26498268415605;-149.44393503648007;1700.8556262589825;-315.80257076864916;66.68501130208841;1559.3078311307206;-106.67854690859043;294.8418751747727;1528.4277212394172
-320.5879899212366;-152.414543631663;1706.5211134830138;-311.6534533333843;63.30724517046953;1564.0922781205477;-105.64938007481337;293.65781356968665;1529.689998246898
-317.0815820335521;-155.29592099681696;1711.7972137042723;-307.59804648370243;60.08091119153291;1568.6139950411336;-104.69302406868525;292.5035644550609;1530.883903997336
-313.7230745900839;-158.02941640088613;1716.6612642147115;-303.6452724429056;56.99995744606252;1572.8713031414102;-103.7953951768681;291.3973392800682;1532.0065004407593
-310.51684870122585;-160.6702022021922;1721.1568616512304;-299.8024197632702;54.057007393909515;1576.8581755099653;-102.95596623151289;290.33301898004015;1533.0575246291814
-307.45792793873613;-163.1999334585276;1725.2932075494268;-296.0763911591445;51.24965310024418;1580.5718185139542;-102.17817800767273;289.33399280739206;1534.0334617456083
-304.5469250460352;-165.60986793816207;1729.0891371934745;-292.46975690767766;48.56491623017107;1584.0140587619055;-101.45841122667237;288.3981703444905;1534.934537568665
-301.7725790523792;-167.9296985141688;1732.5577293381502;-288.98925407090906;46.00793976480312;1587.19603230969;-100.78584053484516;287.51209172682576;1535.77945754583
-299.14253601346275;-170.14741574828543;1735.7096047755601;-285.6396742594831;43.57406713685262;1590.1209635717541;-100.16651640819158;286.68293076576805;1536.5689950919939
-296.648601374007;-172.2952535268393;1738.5695636233656;-282.42472911200986;41.26012571395169;1592.8062205687886;-99.60887487915693;285.9184647686276;1537.3008035398218
-294.2847120647835;-174.35024592158823;1741.1497613466543;-279.353481370557;39.06964624767714;1595.2605788634248;-99.1211547284265;285.22472540974076;1537.9816468672493
-292.04599030599775;-176.31234976306666;1743.4682519034595;-276.42013779609044;36.99917366932522;1597.4898411172724;-98.71101643439692;284.61575141704424;1538.611136244435
-289.9182899656377;-178.19687449704358;1745.541414482386;-273.6342149274533;35.05334401633724;1599.5265802123843;-98.38979029551496;284.08573428927986;1539.174590538922
-287.8909996389009;-179.99044910795686;1747.377333885902;-270.9875987229308;33.209700182249065;1601.3542679699042;-98.16924484279485;283.6608889465976;1539.6954562779426
-285.96831403414376;-181.69584297682678;1748.997857423923;-268.4854929172068;31.4655212169656;1602.9809912666037;-98.053634874471;283.33551585955354;1540.1656056047013
-284.13370982708625;-183.29331084634487;1750.4119909039396;-266.1314854614781;29.826510843579463;1604.435756207859;-98.02633217263441;283.0900778447493;1540.5734208243307
-282.3913664791728;-184.81576293850105;1751.6395348156068;-263.92831459316574;28.28678101654914;1605.7253923599474;-98.09719877725696;282.9244760738462;1540.9382433535459
-280.72727137554136;-186.23075622501096;1752.6918450622552;-261.8752439994829;26.843901932890276;1606.8617510477281;-98.26104349744139;282.8265343705515;1541.2556367221337
-279.130506833837;-187.5813547324433;1753.5929454618101;-259.9726481592209;25.49391698002574;1607.8630995912715;-98.5170407610663;282.79284202057113;1541.5407582866796
-277.5960326793095;-188.85713618114292;1754.3505653561108;-258.2185762616749;24.239006404775836;1608.7423581632318;-98.85970730313961;282.81747936371835;1541.793430766911
-276.11705106313843;-190.0662774050755;1754.9780084528256;-256.6081888298507;23.073902391446822;1609.5127815582211;-99.28946379061621;282.88753368296705;1541.9973086809339
-274.6809414092358;-191.21980336856083;1755.4814570833064;-255.13736121503933;21.99293038664134;1610.1826502784454;-99.79492304507357;282.999435753106;1542.1735873772705
-273.28640039601703;-192.32087669403472;1755.87026427766;-253.79634380507508;20.99040355112873;1610.7563295183086;-100.37076221340061;283.14607513567915;1542.3177993174797
-271.9282467337509;-193.37283324262887;1756.150339034721;-252.57677028722856;20.05707602389398;1611.2436176891824;-101.00711785519847;283.32012920663806;1542.4281468028819
-270.5977807545665;-194.3735975619296;1756.3094217347468;-251.47321174927288;19.188361359154996;1611.6464798424959;-101.69060898192393;283.5193145997777;1542.5134760408218
-269.30069357675643;-195.32860332160396;1756.3695654139578;-250.4717268740701;18.372439114508865;1611.955140150005;-102.40788917662204;283.74957593801105;1542.5863760984962
-268.0320724503034;-196.24852882410065;1756.350511874301;-249.57048306129326;17.619922470217446;1612.203230173981;-103.14120451356811;283.9851407244475;1542.632710621163
-266.76650411786886;-197.1206638780023;1756.255237251788;-248.76018304041042;16.929680555284996;1612.3906019568813;-103.86890911449392;284.2204601997944;1542.66797403441
-265.511234867729;-197.95412525062258;1756.0992810399746;-248.03153846655775;16.295055508390163;1612.5164812039748;-104.58676489099693;284.4560945503977;1542.7164919378795
-264.2669460949377;-198.7598262477705;1755.8860660238522;-247.37273998713502;15.714866090044099;1612.5895905217772;-105.27433541840063;284.68745168893093;1542.7682346117133
-263.0430306965728;-199.54139216513622;1755.6116818689563;-246.77876250648862;15.190650818513634;1612.6149300478082;-105.91700876048753;284.9080107804999;1542.831281042993
-261.85039428158973;-200.2833913143535;1755.2773205012463;-246.23749449223314;14.71870365125579;1612.5963877162146;-106.51387076849505;285.12006060020826;1542.8951605182485
-260.68799945642394;-200.98319130898787;1754.8910791027167;-245.7412631452267;14.295181368856799;1612.5346547707168;-107.06338397364836;285.32968434699404;1542.967543818434
-259.56569282234335;-201.64713183721275;1754.4609522213448;-245.28252414956532;13.912882897598575;1612.4321307601958;-107.56056789044764;285.5452265639923;1543.0615314536178
-258.49001222854065;-202.26814033243156;1753.9987519411823;-244.8578547493489;13.576389606772937;1612.2958538518478;-108.01106479038928;285.76238976923275;1543.158686872575
-257.5167656657382;-202.78828818239595;1753.4582367867501;-244.46398320565748;13.282792803121025;1612.128916815946;-108.41479932048208;285.9850583519651;1543.2682548490766
-256.63049652974973;-203.20174652163973;1752.8665262660527;-244.097481852515;13.035614356860451;1611.9375049201587;-108.77249163971045;286.21086544289335;1543.386863543748
-255.82907159217535;-203.53378255404212;1752.2469186138885;-243.75090041991564;12.83647391767046;1611.7314558579023;-109.09180513842676;286.44083694354725;1543.5102632537335
-255.1119586955562;-203.79582075725799;1751.6205497740202;-243.42132065065584;12.680087724803736;1611.5139264705194;-109.37965643037907;286.6791712028556;1543.6396474280416
-254.4858085915879;-203.9789643439526;1750.9942801164823;-243.10818240362826;12.56397773102518;1611.2907301497764;-109.63936925794843;286.9286803893448;1543.7739892050633
-253.93413569581284;-204.13820040639536;1750.3880764935261;-242.81168049133962;12.486825391057105;1611.0720041283553;-109.87759193788406;287.19127088966604;1543.9101317550078
-253.4552458047155;-204.2633906729656;1749.820636100744;-242.53321589707542;12.451824242403585;1610.8594597110346;-110.09940461087844;287.4738620566994;1544.0494515684363
-253.10865813330727;-204.24996607491764;1749.174895823082;-242.25279438696464;12.434440449940075;1610.6309040713604;-110.32068882985148;287.7654864922607;1544.1794289626898
-252.7620233731431;-204.23654610852896;1748.5292436430748;-241.97237287685402;12.417056657476579;1610.4023484316865;-110.54199393132497;288.0572228178487;1544.309536911695
-252.41543570173485;-204.223121510481;1747.8835033654127;-241.69190427798713;12.399668233353738;1610.1738808896675;-110.76327815029804;288.34884725341004;1544.4395143059485
-252.0688009415708;-204.20970154409233;1747.2378511854056;-241.41156906317494;12.382302764932497;1609.9453723387494;-110.98456236927119;288.6404716889715;1544.5694917002022
-251.72216618140635;-204.19628157770362;1746.5921990053982;-241.13114755306415;12.364918972468983;1609.7168166990755;-111.20591455950056;288.9322126462187;1544.6995115515524
-251.37557850999838;-204.18285697965564;1745.946458727736;-240.8507260429533;12.347535180005467;1609.4882610594013;-111.42719877847374;289.22383708178006;1544.8294889458061
