LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-265.27055330123704;52.477304787887476;1003.8664115163238;-179.52399485639626;202.77000416842526;1127.2157271821059;20.08509425626164;297.43033324028295;1275.890692641098
-265.69164997726966;52.276250701860675;1006.1250246425424;-180.17606835463624;204.15236954114272;1127.4330987975586;21.147012695036175;296.7281839547721;1275.2726150244127
-266.1936844487059;51.967091547823486;1008.7500619731271;-180.90610247885866;205.63619994080733;1127.6425149681427;22.135557491545406;295.95544509873883;1274.7047297493173
-266.79408064050114;51.55477899761735;1011.8466919338782;-181.72607987073513;207.21302890058746;1127.863714874133;23.01015977194878;295.0868939280049;1274.2540624053372
-267.5315177478346;50.97480130310865;1015.358102869186;-182.64319939666217;208.85719368758123;1128.0791970737996;23.77212995287391;294.095453456412;1273.8915300141375
-268.37125533162475;50.26998414343623;1019.4795097966564;-183.66987355495274;210.587442745916;1128.383856012336;24.41826748562577;292.87833319166225;1273.586383410183
-269.22880076304654;49.36057972727599;1024.2384975935433;-184.8149747297858;212.38040459620532;1128.6851448651048;24.922647051661905;291.4118101668073;1273.399352394212
-270.0690348703749;48.252094042118415;1029.6956603014605;-186.0875280958357;214.23394990609575;1129.0139614017003;25.2496705803487;289.6887047132857;1273.3529011538676
-270.97981543381843;46.97350871052217;1035.8403107313125;-187.50863835998604;216.13095910516108;1129.4443100926337;25.379351512424094;287.77592263794156;1273.4180626309735
-271.9505962998645;45.498426139555306;1042.6205225339738;-189.06825537534257;218.0585721448163;1129.9680907096495;25.261390600230918;285.637265335942;1273.7025326782502
-272.9601373760079;43.86424109411311;1050.0703302511456;-190.7704382133565;219.995696823221;1130.62436542064;24.928194090666466;283.3855726694415;1274.1762876271873
-273.9372495874231;42.20409763784306;1058.3047357695123;-192.60167123903412;221.91499329504336;1131.4354528381962;24.399525326137145;281.08417508008154;1274.7112016979493
-274.85691601496853;40.58657453880343;1067.3464319586196;-194.5403349235904;223.8237668719412;1132.42366996025;23.718161003585216;278.7482766494623;1275.3107447754546
-275.7000742005753;39.07319745984344;1077.1374398955445;-196.56664348670887;225.6677667070819;1133.6340770632667;22.931448670754122;276.45035218338467;1275.8637620026484
-276.3218417261355;37.63902100446927;1087.6248386759385;-198.66094587294958;227.43647479908242;1135.1361978674224;22.076610466817662;274.1452244135937;1276.389273810345
-276.678832960284;36.418886072452295;1098.967603010809;-200.80705001103004;229.11157252105028;1136.884896746696;21.165172116924538;271.88629618612254;1276.8830916790764
-276.6882935370289;35.37935276953871;1111.0060747078153;-202.98751888798384;230.66291530063614;1138.9695175052184;20.2375605442259;269.82948832230204;1277.2689297558934
-276.34998272121317;34.556200849245045;1123.7440129270885;-205.17569656203858;232.0943136302679;1141.3479641703125;19.29054434040893;267.85301522502897;1277.6780105858813
-275.6441209567551;33.957565355128935;1136.977834564645;-207.35194526991273;233.35262965083643;1143.953892667769;18.288005710249344;266.25116855586305;1278.2503260002459
-274.624554470033;33.61545727298915;1150.658940333525;-209.4822479186426;234.3546784448144;1146.9584733422228;17.26042918035813;265.0208144112234;1278.780745498365
-273.3895743599302;33.41438445023485;1164.735069325105;-211.53391117641718;235.09039377758074;1150.3103082659372;16.226077548564263;264.2729310541455;1279.3925888083809
-271.72566595108106;33.48001911301026;1179.1655045284526;-213.48224042449485;235.4728538813564;1153.9996597753632;15.213202023317912;263.97198261302987;1280.109973995116
-269.62646196552157;33.82917397003757;1193.998972944262;-215.29199500946947;235.48933779007132;1158.018257237528;14.27495782518455;264.2505825317887;1280.9067934539253
-266.93802083050394;34.4435807072679;1209.1348634355677;-216.93478776909015;235.058524178303;1162.3639095223814;13.399993650866534;265.00292912448117;1281.7670837526757
-263.81450792565215;35.224190142368116;1224.440433148684;-218.36214895299972;234.22901448367958;1167.0850141873082;12.616525645593732;266.09458389582426;1282.7886176899083
-260.25402118717;36.12484271975978;1239.859368873951;-219.56763672923807;232.9485053697291;1172.185670475516;11.933719712223173;267.59665620177844;1283.8811618698112
-256.2718125907942;37.055486786430095;1255.4325168722244;-220.5466268749673;231.15095465944893;1177.6613081113107;11.365173882622912;269.3724970779375;1285.399083410012
-251.93442313588184;38.05008945901261;1271.0080782621103;-221.27905132477474;228.83546969269065;1183.3652209397155;10.898652709289557;271.48766755794134;1287.1922178849893
-247.29115010017043;38.98435402562541;1286.4751940528909;-221.74793998667818;226.06763992561656;1189.4713334823434;10.56330748031229;273.890481801459;1289.1954680112967
-242.36138590704786;39.90849700362298;1301.8864993592697;-221.92192374515366;222.86850550680327;1195.8998957502345;10.341754888647799;276.46612031653615;1291.4262998962174
-237.08333454215182;40.851369130833746;1317.2585168183166;-221.78020422366478;219.26118141129422;1202.743666492098;10.232547328541976;279.36148015180567;1293.6741846782122
-231.47728002775577;41.74721942476435;1332.5462382447583;-221.29816712096053;215.29683762089996;1209.992573015373;10.248625063719075;282.40317316522413;1295.856827328431
-225.56616004386063;42.6523906665592;1347.7001023245575;-220.46581476965483;211.04374993537675;1217.5882969540457;10.358450999836798;285.63457117368995;1298.0919879724647
-219.23995724596455;43.691574774140236;1362.7324625800347;-219.26861739121435;206.5364758627648;1225.5668046003052;10.568593913546366;288.9439813482708;1300.2911496450572
-212.59942006509834;44.68982641871071;1377.5919363723208;-217.684474190357;201.88984545572015;1233.9080911083624;10.865531097480549;292.2985995561483;1302.3732328466062
-205.64994821169753;45.65705639816838;1392.2181203139928;-215.7068962333095;197.14893717026763;1242.6219517087354;11.232747347649266;295.61377385631005;1304.3275573655026
-198.56033993476754;46.5578988051609;1406.610708251798;-213.32648755634182;192.42320017521018;1251.6635023807253;11.654865647856191;298.88824077821766;1306.174659292296
-191.22107490282235;47.36393506897571;1420.7172374196082;-210.56394908135945;187.7208431872586;1260.9672225260279;12.124509773232035;302.15482362887064;1307.8727223403946
-183.64650591225848;48.061842348618654;1434.5095561008966;-207.41786173342223;183.10677664009063;1270.5035068777788;12.622724763853007;305.32066734992867;1309.5040825142862
-175.8112925504534;48.68148552588559;1447.9192478332914;-203.8811759903211;178.7232569196933;1280.224917846637;13.122867581968436;308.4377900508345;1310.7858438528299
-167.7615797835989;49.184656216405926;1460.9528899611594;-199.96447029256674;174.6218871675522;1290.2134415435303;13.645722418745542;311.4629371664828;1311.8243317527804
-159.49081896278307;49.599743182636416;1473.5873737553363;-195.67630326951416;170.77093431779105;1300.3233676654818;14.17515168297411;314.3776374398885;1312.6586112984887
-151.03998197733273;49.90248424883714;1485.798714614234;-191.03559666512427;167.22910626041062;1310.507789802939;14.69486005458974;317.16801976330225;1313.299676347959
-142.42716655654033;50.099160856877006;1497.5741938239821;-186.06334471079103;164.00660855984546;1320.7161465209658;15.206015370162206;319.84111327882823;1313.865047270995
-133.67241759856853;50.203044488804835;1508.9081465966872;-180.78517229809398;161.08754628976385;1330.8966510814105;15.714566981854226;322.37290828561254;1314.3504276186275
-124.78751035747797;50.214556582929845;1519.8101031884603;-175.21700018713412;158.52809187693515;1341.013627191463;16.21355781309922;324.7479455976497;1314.7648993869848
-115.82202351557027;50.10511972955942;1530.2124203001767;-169.39810547289642;156.3035569513333;1351.0114212421224;16.71297057165259;326.962443543981;1315.0974505594204
-106.80645754444811;49.905486180559535;1540.1423552287881;-163.35454257745292;154.39219996050173;1360.8641656477394;17.1767460550548;329.03073240857367;1315.3821383947702
-97.76892217903475;49.612723887469656;1549.6001646732975;-157.12252036821658;152.822559940482;1370.513995640601;17.652862337161466;330.9354716214342;1315.657636773903
-88.69862643701924;49.24314732870664;1558.565188224833;-150.73101973217288;151.58258988066314;1379.9431960372522;18.137218921881;332.6729055434287;1315.9086531788273
-79.66725825424288;48.811550090526396;1567.0589165711558;-144.22071709650308;150.6810215342877;1389.1118303286178;18.652728347819128;334.26084402093625;1316.2006522942722
-70.6865340678371;48.31339731455472;1575.0567981306376;-137.62405438945189;150.08346722661759;1398.0122618192133;19.175961827043487;335.71808707433314;1316.4997249602675
-61.785000826522435;47.748579644303504;1582.55256953678;-130.98652624842438;149.79478692085593;1406.6014340493025;19.685446088505508;337.0438919394499;1316.79949881996
-52.97684491835213;47.121854720984004;1589.5736326370418;-124.32888633080663;149.74446232353114;1414.8900098511062;20.096354790752983;338.2907194547284;1317.0815933884323
-44.286858152644356;46.43215225079041;1596.1257555040545;-117.68226837410606;149.9578080944014;1422.8444585164582;20.39072674660386;339.45771103273876;1317.3822704717984
-35.71484250159881;45.70076733927809;1602.1947378116113;-111.05141632556095;150.35776581076192;1430.4737004968533;20.553517487944085;340.56263416065343;1317.7006696174212
-27.27896730476641;44.92884290665137;1607.7894061577945;-104.50151695056911;150.94559589081894;1437.7286624088463;20.626693357822546;341.5935520940651;1318.0494268920947
-19.001536296683355;44.11751890701029;1612.901581060322;-98.08204469660575;151.69116157580714;1444.5917515034125;20.605308814546525;342.5652873131971;1318.4341222328612
-10.908473526484556;43.2411265024343;1617.576683708481;-91.81783389768083;152.48967828605208;1451.0672918662005;20.544249657253502;343.50003214811903;1318.9076746300648
-3.0323302050799157;42.31082306281624;1621.775867200653;-85.66417593186395;153.35348909301655;1457.2181898380015;20.412003588558484;344.3707272720222;1319.4286285901476
4.622174499192852;41.329320068109865;1625.4966602362365;-79.64658529404721;154.28286439675293;1463.0080881989809;20.219064795051757;345.18912160549564;1320.0384615155451
12.036773392790167;40.27963913209416;1628.7797820249662;-73.7424754127303;155.2602955027911;1468.416987639004;19.88776432664372;345.97058735763767;1320.670084961802
19.174184934010327;39.17170075216663;1631.657149809512;-68.06452070149595;156.18298782591006;1473.4101914756234;19.45569460363881;346.7915685581339;1321.3732870827416
26.056743794562124;37.99027051250195;1634.1281934897904;-62.58073494161121;157.04939582043784;1477.9798014115702;18.933139802542293;347.6291160816562;1322.1021289693624
32.671263480625214;36.747234213418835;1636.232223295151;-57.32037054662126;157.84803984850498;1482.1058078437459;18.39248341920033;348.46019444192393;1322.8566874390956
38.998609362926175;35.46142504739194;1637.990238435669;-52.304421262701766;158.53256653639266;1485.7937854798924;17.904263792056028;349.2741245228916;1323.646593654394
45.016285014898756;34.143247705747086;1639.4044145009564;-47.52732237990031;159.10769201886654;1489.0480991883944;17.57651252627614;349.98983369593157;1324.4611382188018
50.71117159190533;32.79936672384534;1640.487231069684;-43.02372061026958;159.49524345499736;1491.8912794438359;17.408344215123904;350.64782819178686;1325.293806431566
56.037515967274885;31.416240965393712;1641.2800146349;-38.81978368040822;159.71998899554404;1494.308458872789;17.425632776208595;351.2064020800023;1326.1266206467785
60.97419116096705;29.990705205167046;1641.801018472027;-34.88729576348797;159.77147920353286;1496.3588942586905;17.560499136918523;351.6593944487562;1326.9282724842988
65.51287626596394;28.512078930986775;1642.0875459209421;-31.21749281634706;159.65949809524625;1498.0745769218138;17.75620755768849;352.0098392512364;1327.6934214400285
69.64341404312302;26.99591524594871;1642.1436295338267;-27.822073561322014;159.4509818523954;1499.4488926748604;17.908914751521493;352.24819791017364;1328.396999859724
73.38072704025097;25.451557543067906;1642.0151368217732;-24.758134459097306;159.11958410329976;1500.4584085735726;17.997314360680726;352.4250125303631;1329.0604952924045
76.70593421090615;23.876392898204415;1641.7546101363919;-22.021663119660587;158.68310242946876;1501.150185927099;18.024218419971525;352.5178438408131;1329.6692700614233
79.6264039570919;22.294893055492565;1641.362151413574;-19.652258291851382;158.09957859681646;1501.577696276308;17.992287545794383;352.5553493650595;1330.2392746359008
82.15353904241641;20.713372728618765;1640.8507864497697;-17.55249920298587;157.47743678275776;1501.7906361080136;17.872892851231114;352.4822616162651;1330.735692471888
84.29402989624413;19.149935837756487;1640.2277523873206;-15.779911164043568;156.7723652602483;1501.8226036281674;17.6257928712538;352.357374348687;1331.1748042005995
86.0504295263043;17.613271461164345;1639.5077791980718;-14.308626586239285;156.0221016549508;1501.7195266002657;17.17690932528403;352.2288135345519;1331.525237873677
87.56754458099391;16.064709791059528;1638.7256342596388;-12.992076157142492;155.16497249253848;1501.50304478443;16.560459057748645;351.9615991077661;1331.863847439066
89.08472682932006;14.516083910257322;1637.943452415901;-11.675484688999262;154.3077119257922;1501.2865953521962;15.943913346716108;351.69428058203863;1332.2024643494683
90.60184188400962;12.967522240152476;1637.161307477468;-10.358934259902668;153.45058276337977;1501.0701135363606;15.327436924589975;351.426998961616;1332.5411432037638
92.11909342124227;11.418933264655095;1636.3791875776235;-9.042409985396489;152.59338640733057;1500.8537010094315;14.710960502464118;351.1597173411933;1332.8798220580593
93.63620847593194;9.870371594550363;1635.59704263919;-7.72579236266273;151.73619303422106;1500.6371822882911;14.094484080338084;350.8924357207707;1333.218500912355
95.1533907242582;8.321745713748186;1634.8148607954522;-6.40926808815658;150.87899667817192;1500.420769761362;13.47800765821195;350.62515410034797;1333.5571797666505
