LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-437.3987392497031;437.46529818461414;908.1830294512728;-9.6555;331.7829;1159.897;NaN;NaN;NaN
-439.3440255579404;435.6031237579765;908.8008009573825;-9.2254;330.5623;1159.9155;NaN;NaN;NaN
-441.3747795728373;433.653090479997;909.4639850538088;-8.807;329.2989;1159.9155;NaN;NaN;NaN
-443.4945649822002;431.60044268722686;910.1442531238289;-8.3671;327.9891;1159.9155;NaN;NaN;NaN
-445.68359765123495;429.49931562870245;910.8950939776952;-7.9973;326.6849;1159.9041;NaN;NaN;NaN
-447.9647313700541;427.27117650110586;911.690532375649;-7.529;325.2746;1159.9037;NaN;NaN;NaN
-450.3609173339089;424.98768023496365;912.5641394893676;-7.1638;323.9217;1159.8759;NaN;NaN;NaN
-452.8445669512151;422.61730634241394;913.4928294257694;-6.6985;322.4702;1159.8729;NaN;NaN;NaN
-455.4404459215432;420.1497143418271;914.5088242978276;-6.2967;321.0274;1159.8408;NaN;NaN;NaN
-458.2025885012385;417.49438372007387;915.6766077146533;-5.9065;319.5871;1159.8307;NaN;NaN;NaN
-461.08204524466584;414.74747039668523;917.0129000503796;-5.4814;318.0776;1159.8295;NaN;NaN;NaN
-464.13018274096976;411.842218844822;918.5189109148898;-5.0977;316.548;1159.8202;NaN;NaN;NaN
-467.17953309455066;408.8382349429609;920.1030210242176;-4.6834;314.9669;1159.8202;NaN;NaN;NaN
-470.4416654873832;405.65278085733024;921.8069008967357;-4.2625;313.2942;1159.8202;NaN;NaN;NaN
-473.8947239395295;402.45472894417287;923.668224043535;-3.7888;311.5231;1159.866;NaN;NaN;NaN
-477.50633612103667;399.0289145095826;925.7337771801409;-3.2333;309.5976;1159.9055;NaN;NaN;NaN
-481.2464933661605;395.4466055314766;927.9220085726422;-2.6585;307.5353;1159.9744;64.4517;-217.6506;1576.7135
-485.22886618388;391.6395222742475;930.2982235278209;-2.0723;305.3924;1160.117;64.5486;-217.6506;1578.6249
-489.45655986955285;387.6761018596739;932.9333934307803;-1.465;303.1305;1160.2684;64.5486;-218.3235;1580.866
-493.87097267008266;383.45496990221363;935.8344723084095;-0.8715;300.7789;1160.4094;64.5486;-219.4806;1582.5848
-498.4982724474417;379.0695982643791;939.038091484986;-0.1779;298.2355;1160.609;64.5373;-219.7777;1585.6227
-503.3470003095217;374.40782885955764;942.5318174138133;0.5564;295.4731;1160.907;64.1516;-219.8729;1589.1085
-508.385709736182;369.47718099316717;946.3228637220698;1.3903;292.5034;1161.3105;62.8978;-220.1873;1592.6433
-513.6396995085363;364.3138440521607;950.3948197441349;2.2454;289.3314;1161.7232;61.0694;-221.5408;1595.3582
-519.1459057676886;358.95972328173826;954.8915361035913;3.1698;285.9323;1162.2;58.5526;-222.4916;1598.9117
-524.8335204440208;353.36539504243524;959.6473047706429;4.1491;282.3152;1162.6892;55.9332;-222.9252;1603.2447
-530.7052578557648;347.5942567158497;964.7068759909087;5.081;278.4183;1163.1878;53.6152;-222.9252;1607.5927
-536.766584538264;341.75155144826243;970.0722540478705;6.0602;274.2471;1163.8472;51.4177;-222.9252;1612.8
-542.9631337202703;335.72763534425;975.7115853643298;7.0159;269.9047;1164.544;49.3234;-220.3783;1620.8139
-549.2957486057483;329.5857497200723;981.6799247759034;8.1111;265.1499;1165.2836;47.0707;-214.5894;1631.9584
-555.9011778227672;323.24169662005147;988.1517917857445;9.0965;260.1426;1166.0611;44.4834;-210.5772;1641.158
-562.8481226443638;316.5996647279856;994.9725208619116;9.8573;254.9594;1166.8159;41.6618;-210.5772;1648.7815
-570.0086001804674;309.71729057485663;1001.9795567210533;10.3562;249.6371;1167.6454;38.6505;-210.5772;1654.0173
-576.0272062942914;303.169610129838;1008.8865975466574;10.5976;244.1565;1168.4173;35.0781;-212.6031;1656.4004
-582.5704812699767;296.4563513108845;1016.2916159093836;10.7135;238.5713;1169.2589;32.0401;-216.5674;1658.2488
-589.0200998861577;289.6937879370855;1023.9234645989977;10.8672;232.618;1170.2165;29.1712;-216.5674;1662.9306
-596.0202192452313;282.71445804812777;1031.8360910832837;11.2323;226.3211;1171.381;26.4563;-216.5674;1672.5085
-602.4813742503566;275.7572358853435;1039.6337742614728;11.4344;219.7749;1172.6812;23.7863;-213.025;1682.2147
-609.4545725198487;268.5794304621409;1047.7078872691654;11.6294;212.9779;1174.3095;21.1545;-206.9257;1693.6279
-614.8723887423739;261.61015490928474;1055.3923803836983;11.6294;205.9535;1176.1868;19.5562;-201.0769;1704.6395
-620.979214768863;254.75371047042464;1063.7396301049548;11.6294;198.8738;1178.0895;17.2622;-194.6691;1715.7301
-626.8059036865405;248.02409938561297;1072.096573152134;11.1904;191.8735;1180.0008;15.7054;-185.3175;1728.8241
-632.5679969159912;241.18626078561257;1080.6217153729692;10.877;184.565;1182.1818;12.9849;-173.336;1743.2093
-638.128280886481;234.3535641185001;1089.137933832047;10.1871;177.2423;1184.36;10.3836;-166.5575;1753.9148
-643.3595462887714;227.49492611796614;1097.7017000460694;9.1469;170.0311;1186.4978;7.449;-165.2732;1761.0999
-648.4835488886266;220.76460261513228;1106.2028974907755;7.8356;162.808;1188.9329;4.915;-163.4183;1768.3394
-653.1457522231226;214.04926733368148;1114.7068063435042;6.4656;155.5739;1191.279;2.2216;-161.324;1775.7996
-657.6184957108746;207.42713706811486;1123.2169866781762;4.973;148.4324;1193.7579;-0.7926;-159.157;1783.07
-661.8123805387113;200.93259403283918;1131.6072035331686;3.3069;141.2661;1196.396;-3.7898;-155.9793;1790.9135
-666.4490972767794;194.41997210491112;1139.3720114795885;1.5851;134.2046;1199.2436;-6.6472;-152.6967;1798.5119
-670.2611747504903;188.01811067822408;1147.3459545379455;-0.2334;127.2572;1202.0165;-10.3928;-149.0342;1806.3084
-673.7902321602082;181.74190327888869;1155.4133294901496;-2.1941;120.4078;1205.0122;-13.7929;-145.5007;1813.7979
-677.0309190234092;175.63835207882244;1163.3675249179003;-4.263;113.6785;1208.0232;-16.9404;-140.9109;1821.5954
-680.0129804411431;169.53571612514406;1171.174800873554;-6.4093;107.0877;1211.1214;-19.976;-135.2507;1829.5738
-682.7908398107962;163.59211177575224;1179.0767447350556;-8.6199;100.6726;1214.2879;-22.6772;-129.1165;1837.4231
-685.2776226159883;157.7201513116308;1186.7545548478151;-10.9109;94.505;1217.4693;-25.8286;-124.0736;1844.481
-687.5538294357117;151.97879080020613;1194.3570917468837;-13.3732;88.4072;1220.7627;-28.6298;-119.4761;1851.1495
-689.6322608036182;146.3177924418892;1201.8167050824418;-15.9687;82.534;1224.0296;-31.8777;-114.9388;1857.6083
-691.4443239777926;140.73734499726655;1209.110193989721;-18.6248;76.8637;1227.3307;-35.1558;-109.9395;1863.9977
-692.9753400343678;135.2043766170364;1216.1805297743838;-21.3825;71.3214;1230.644;-38.0209;-104.8865;1870.3265
-694.2708272711944;129.7428163201042;1223.1493256619237;-24.2642;65.9136;1234.0038;-40.4388;-99.3688;1876.5225
-695.2494576059063;124.28988188758231;1229.9878088177556;-27.1336;60.5918;1237.4345;-42.9124;-93.469;1882.6575
-696.2455515621559;118.97753431568145;1236.772128456868;-30.1427;55.4565;1240.8381;-45.2889;-88.3914;1888.2817
-696.9291297998379;113.59232326407619;1243.33861467574;-33.1415;50.3525;1244.2954;-47.6189;-81.9115;1894.0577
-697.337636088663;108.29284805292627;1249.9290251211069;-36.1079;45.3305;1247.7545;-49.9302;-75.1314;1899.689
-697.61935688218;103.13670936234459;1256.1922667720398;-39.2583;40.5437;1251.129;-52.0719;-68.6306;1904.9865
-697.9319667979178;97.92080982278603;1262.6296920130674;-42.3097;35.6645;1254.6885;-54.3067;-62.0548;1910.1465
-698.1406310891689;92.75788358789487;1268.8960811580716;-45.5128;30.982;1258.1967;-56.4638;-55.5732;1915.0722
-698.3966938683524;87.54823692008986;1275.0323988054677;-48.7438;26.2464;1261.8242;-58.5055;-49.0249;1919.9194
-698.5304322828492;82.3428853515114;1281.0239069506667;-52.1579;21.5959;1265.4207;-60.85;-43.7792;1924.4767
-698.7082985331432;77.14450589358893;1286.9043962516057;-55.5832;17.005;1269.1535;-63.4953;-37.0224;1928.9898
-698.9292092625844;71.89474515490477;1292.6521216387644;-59.1044;12.5557;1272.8303;-66.2185;-30.819;1933.3588
-699.1963766760132;66.63961463691118;1298.2919274973071;-62.7573;8.1436;1276.5412;-68.7063;-24.766;1937.6614
-699.3807454284948;61.36701802264426;1303.647506461932;-66.5197;3.9129;1280.2806;-71.427;-19.3214;1941.7575
-699.7244922409617;56.01668861397485;1309.0315235465669;-70.3697;-0.343;1284.1078;-73.8769;-13.5185;1945.88
-699.8732666045241;50.68588962258619;1314.3121626501375;-74.3213;-4.4682;1287.9398;-76.593;-8.8113;1949.7785
-700.2893327194047;45.25489972513199;1319.3839722011555;-78.3668;-8.5352;1291.8281;-78.9465;-3.878;1953.6701
-700.5409334959465;39.84447987432648;1324.3041111694422;-82.4525;-12.5673;1295.7624;-81.1417;1.8573;1957.5256
-700.8149304512576;34.42491942193067;1329.1647756004957;-86.5581;-16.5104;1299.7706;-83.4214;7.0794;1961.3219
-701.131886498218;28.959001032675076;1334.0468680070662;-90.7243;-20.3988;1303.8451;-85.6878;12.4669;1965.0731
-701.3993176940282;23.561012959885034;1338.7950467801877;-94.8945;-24.1286;1307.995;-88.0986;17.4021;1968.6525
-701.5900927479703;18.221871059910598;1343.470145639114;-99.0998;-27.7438;1312.1504;-90.6237;22.1082;1972.1149
-701.8696393149933;12.827304114801137;1348.0602932011861;-103.4236;-31.2513;1316.3214;-93.1531;28.0205;1975.3667
-702.0960382893109;7.43195756243;1352.5323344738315;-107.8077;-34.6237;1320.5393;-95.4482;33.4514;1978.5589
-702.198824793677;2.1561293872347562;1356.9586446324554;-112.217;-37.8251;1324.7232;-97.8291;38.6243;1981.6425
-702.4082850289212;-3.115105009839368;1361.2537012107732;-116.7209;-40.8754;1328.8467;-100.0817;43.5945;1984.6815
-702.5244889961098;-8.32415619743216;1365.402172773054;-121.2674;-43.7771;1332.9158;-102.0579;48.8055;1987.6431
-702.4938097799097;-13.42870519071738;1369.5079918814465;-125.8714;-46.4695;1336.9034;-103.671;53.3008;1990.5886
-702.4537866757224;-18.41626069688428;1373.5748773831585;-130.4625;-48.9839;1340.829;-104.85;58.1611;1993.3864
-702.3333435243853;-23.277337384150826;1377.5905676274142;-135.0621;-51.3535;1344.706;-105.0415;63.2828;1996.0248
-702.118095081443;-28.033439578151047;1381.4789458045;-139.6073;-53.6066;1348.5285;-105.1164;68.5919;1998.4755
-701.8433487662508;-32.634355889904725;1385.2698860262035;-144.1042;-55.6853;1352.32;-105.1301;73.6831;2000.6978
-701.511698118062;-37.068416605551874;1389.0281171217466;-148.4635;-57.6363;1356.1459;-105.2646;78.7255;2002.6384
-700.8191224672289;-41.17314026151246;1392.5168359103668;-152.8366;-59.3803;1359.7675;-105.5731;83.2282;2004.5504
-700.3451417130353;-45.20844069395156;1396.0417396019038;-157.1254;-60.9393;1363.2541;-105.5731;88.0307;2006.283
-699.7619402884413;-49.06342584247727;1399.420980691705;-161.2858;-62.2441;1366.6539;-105.5731;92.5824;2007.9328
-699.1028781880332;-52.65580256808735;1402.6281644826806;-165.3116;-63.3977;1369.9529;-105.5537;97.2286;2009.4658
-698.8162693351246;-56.194920854341234;1405.9923098201086;-169.3167;-64.3547;1373.0991;-104.7317;101.5789;2010.9248
-698.3204218432843;-59.4941404521887;1409.0621193777222;-173.171;-65.1416;1376.1297;-104.0887;105.4812;2012.3346
-697.6743878888743;-62.412029835891985;1411.8749334018305;-176.9458;-65.8179;1379.022;-102.9747;109.3069;2013.5818
-697.1631435896632;-65.17529212123151;1414.6976089320578;-180.5655;-66.4033;1381.794;-101.0719;113.1579;2014.6261
-696.5340795577172;-67.7727354314948;1417.3097379399135;-183.9358;-66.8656;1384.5113;-99.3839;116.7672;2015.5468
-695.9554902642707;-70.13197577014427;1419.8651872769185;-187.054;-67.3478;1387.1628;-97.6903;120.2184;2016.4526
-695.4677689000682;-72.31566553135656;1422.4172848686412;-189.9718;-67.8052;1389.7008;-96.3106;122.7539;2017.5332
-695.0023993830798;-74.3036216699141;1424.9521396679995;-192.7835;-68.0528;1391.9611;-95.295;124.6193;2018.6547
-694.4360162210836;-76.04995906716039;1427.3375436146687;-195.3867;-68.065;1394.0332;-94.5138;126.3925;2019.5872
-693.8675866605615;-77.66195357616868;1429.6447792133129;-197.7518;-68.0847;1396.0531;-93.487;128.5547;2020.2864
-693.3029711341055;-79.1447205329572;1431.8616215440036;-199.9682;-68.0847;1398.0403;-92.3949;130.7213;2020.8899
-692.7623214099555;-80.48845213601265;1433.9766928536112;-202.0298;-68.0847;1399.932;-91.4097;132.9342;2021.4077
-692.2964568719303;-81.49467885438582;1436.0928359615893;-203.9714;-68.0366;1401.7586;-90.6752;134.9723;2021.9901
-691.6491177330195;-82.53302492972313;1437.8619470737208;-205.7969;-67.927;1403.5046;-90.3193;136.9734;2022.6807
-691.1279618292381;-83.4030793341791;1439.5845777094753;-207.5071;-67.7299;1405.1747;-90.2089;138.6118;2023.4921
-690.6410806012439;-84.21294948069374;1441.2596629806212;-209.1483;-67.5339;1406.7738;-90.1919;140.3173;2024.3501
-690.1073604349523;-85.07824818400303;1442.7987407558314;-210.7025;-67.2917;1408.2977;-90.1391;142.1362;2025.1317
-689.641359641635;-85.85050348516603;1444.289032653566;-212.174;-67.0385;1409.8199;-89.7344;144.1368;2025.7659
-689.1992010619476;-86.59297699382353;1445.7881836530821;-213.5139;-66.7791;1411.3228;-89.3975;146.1765;2026.3311
-688.7887301851329;-87.29454142375005;1447.2874982498056;-214.7464;-66.5506;1412.7605;-89.3975;148.4691;2026.7808
-688.3436312574524;-87.98518969364392;1448.653884762426;-215.8697;-66.2954;1414.1764;-89.3975;150.4212;2027.3504
-687.7399998502297;-88.51241074942308;1449.9550705187874;-216.9213;-66.0377;1415.5221;-89.46;152.4898;2027.9095
-687.1911817381904;-88.98141978057089;1451.2746691201048;-217.9059;-65.8081;1416.8317;-89.7937;154.473;2028.5007
-686.6413178210616;-89.50323721985126;1452.523010312529;-218.8618;-65.5411;1418.1025;-90.0166;156.5845;2028.9564
-686.1168055256899;-90.016041125812;1453.7110815166388;-219.7448;-65.2568;1419.3508;-90.6791;158.4283;2029.5263
-685.5658062829042;-90.51053374961543;1454.762003901715;-220.5895;-64.9482;1420.627;-91.2566;160.3209;2030.0245
-685.1283972583568;-90.99053445948593;1455.7491481028164;-221.3822;-64.681;1421.9189;-92.2672;162.5735;2030.5388
-684.6597622896146;-91.44631345583198;1456.6113540831725;-222.1494;-64.385;1423.1733;-93.6643;164.4035;2031.2265
-684.3196550827563;-91.97263684124349;1457.3727419421587;-222.8989;-64.1155;1424.3833;-95.4358;166.3554;2031.9975
-683.9754699029901;-92.48636387545312;1457.9778708427673;-223.6216;-63.7988;1425.5517;-97.2356;168.045;2032.8256
-683.7367136791204;-93.01080600027885;1458.531489432838;-224.3271;-63.4959;1426.6694;-99.3254;169.693;2033.7002
-683.3909777662886;-93.50234840352155;1458.9250398672077;-225.0049;-63.181;1427.6907;-101.6884;171.0875;2034.6246
-683.0442484328762;-93.98687917469064;1459.2460328751404;-225.6694;-62.8829;1428.6357;-103.9966;172.4574;2035.4741
-682.6459707262766;-94.4791280012989;1459.4961693601413;-226.2734;-62.5775;1429.5445;-106.1353;173.7291;2036.2553
-682.2912502825832;-94.93086245341979;1459.7364930826343;-226.8475;-62.3241;1430.2967;-108.8124;174.801;2037.1416
-681.9813471482266;-95.33474709114029;1459.9185064797498;-227.3725;-62.0209;1431.0013;-111.2972;175.7181;2037.9685
