LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-249.14639903001583;-109.59620317779822;1091.311538032821;34.1826;313.0593;1173.2681;-53.2236;321.398;1474.7604
-250.57888573254294;-108.40384561016826;1091.5484411733626;34.4022;314.1697;1173.2681;-52.198;321.4165;1474.494
-252.04486610049338;-107.19384342436287;1091.7116572605912;34.4022;315.3323;1173.2681;-51.5939;321.6628;1474.494
-253.55677441530892;-105.92494889576544;1091.7422208481928;34.4022;316.5769;1173.1536;-51.1756;321.6628;1474.494
-255.11073987577615;-104.69957717188397;1091.7034313394736;32.9222;317.1405;1172.2143;-49.6563;323.1027;1475.093
-256.9743996672961;-103.99254497231782;1092.0311558125431;31.8342;318.0363;1171.7142;-48.6902;324.311;1475.5271
-258.58609491139254;-102.82255857711547;1092.0276952926183;31.14;319.2743;1171.3253;-48.3399;325.112;1475.7053
-260.1389991261819;-101.5650746331452;1091.8895553985017;30.6219;320.7956;1170.9817;-48.203;326.6732;1476.5516
-261.82205324532777;-100.30555797809562;1091.7137177527065;30.1481;322.4862;1170.6246;-48.0758;327.6317;1476.5963
-263.4819797271756;-98.93761737323902;1091.3832192860762;29.6779;324.2479;1170.2066;-47.9129;328.5036;1476.5963
-265.19853052374117;-97.5806193809264;1090.995689194768;29.6118;326.1758;1169.9716;-47.8018;329.2258;1476.5963
-266.9103348378667;-96.20771808404345;1090.5397898427632;29.5048;328.1138;1169.6437;-47.6346;329.9813;1476.3025
-268.6452507285193;-94.75183555134079;1090.0088511708502;29.2922;330.035;1169.219;-47.2684;330.9861;1476.044
-270.4108339496511;-93.2885819548633;1089.3892683098436;29.09;331.9873;1168.7828;-46.8376;332.0757;1475.7904
-272.2436011724774;-91.85166542175938;1088.7366557802163;28.9314;334.0068;1168.3769;-46.3857;333.3236;1475.5191
-273.99902446335284;-90.29691583283994;1087.9602251293486;28.731;336.0123;1167.925;-45.79;334.7176;1475.3124
-275.8922831170444;-88.85271236257314;1087.160752811697;28.5639;338.0799;1167.4911;-45.2115;336.1885;1475.0821
-277.73150627461564;-87.28259706541779;1086.2175397656183;28.3969;340.1248;1167.0225;-44.5504;337.7746;1475.0821
-280.33138748939456;-84.87416865189326;1085.0347541231765;28.1742;342.2171;1166.545;-43.837;339.3822;1475.0821
-282.85749135523326;-83.29702816586072;1083.8036063634368;26.3046;343.8849;1164.939;-41.747;342.0092;1475.3761
-285.13225297406126;-81.98332460980409;1082.7161947466552;25.6219;345.8031;1164.6666;-40.7202;343.8464;1475.4523
-287.3085125697404;-80.6720051985278;1081.6124881217663;23.3243;347.4098;1163.018;-38.2319;346.656;1476.288
-289.4140889385756;-79.49869272837289;1080.509456511892;21.9309;349.2068;1162.4966;-36.6651;348.767;1476.2884
-291.46818230268275;-78.40404804961396;1079.4761920061646;21.8704;351.283;1162.4663;-36.3665;349.5809;1476.2884
-293.42986215421536;-77.50527545824494;1078.4077980530299;21.8704;353.3592;1162.4361;-36.0678;350.3949;1476.2884
-295.4174739075831;-76.8211610872248;1077.4415146032916;21.81;355.4354;1162.4058;-35.7692;351.2088;1476.0928
-297.33163297001437;-75.88916039660054;1076.2190583315223;21.7495;358.122;1162.3466;-35.6969;351.321;1475.9334
-299.30996444178413;-74.96844119817872;1074.94488281949;21.5978;360.3531;1161.8227;-35.0261;352.018;1475.8912
-301.2740434980775;-74.13816055720855;1073.6712326446539;21.5978;362.4683;1161.8227;-34.7544;352.6685;1475.787
-303.2278681160959;-73.33286601531134;1072.3524547471989;21.5978;364.6091;1161.8227;-34.5614;353.2441;1475.677
-305.11881436001204;-72.61258631065317;1071.0359078852616;22.0817;366.7014;1161.9918;-34.5614;353.7397;1475.4477
-306.96224762735164;-72.01864240520968;1069.703957358383;22.7449;368.7964;1162.2312;-34.5614;354.1471;1475.2134
-308.7503474163085;-71.43586958061164;1068.3887538647584;24.6199;371.127;1162.9731;-35.511;354.2399;1474.4266
-310.54830175120185;-71.01530858187445;1067.0515407942348;25.5124;373.2915;1163.213;-35.6964;354.548;1474.146
-312.1466245045308;-70.77664309315026;1065.7188205044954;25.8101;375.1823;1163.3193;-35.7845;355.3012;1474.1353
-313.6910304810194;-70.61565814151493;1064.3572044480636;26.6193;377.1899;1163.3813;-35.7845;355.804;1473.8591
-314.5653851989029;-70.6216939753651;1062.6710581032808;27.4529;379.1593;1163.4308;-35.7845;356.1764;1473.6759
-315.5925673729214;-70.56732194863886;1061.093756459939;27.4761;380.8817;1163.687;-36.0094;356.9823;1473.5908
-317.3718258746086;-70.7097096737165;1059.999185100949;28.2149;382.6327;1163.8318;-36.0148;357.2951;1473.3819
-318.80535630469916;-71.0270223579279;1058.5973994695337;28.6607;384.3492;1163.9816;-36.1322;357.6784;1473.2569
-320.1340539720039;-71.45008659228824;1057.1313546637707;29.0024;385.9182;1164.0456;-36.1766;358.103;1473.1575
-321.06808229411894;-71.74685731767542;1055.4180235107124;29.2428;387.4133;1164.1519;-36.25;358.492;1473.0398
-322.23953839023875;-72.28312616473306;1053.9284622435805;29.4782;388.7672;1164.2255;-36.2642;359.0073;1473.0312
-323.16212284763895;-72.7890113285888;1052.3124573952111;29.6415;390.0878;1164.3402;-36.2837;359.3787;1473.0312
-323.9651786953852;-73.30092611275174;1050.596399535127;29.8069;391.2733;1164.4201;-36.2837;359.8038;1473.0116
-324.6998568442268;-73.79562577397706;1048.8227282231874;29.9386;392.3465;1164.5162;-36.3311;360.2135;1472.9979
-325.37156849757974;-74.36896062885259;1047.0183944461564;30.0583;393.4026;1164.6345;-36.3311;360.2135;1472.9803
-325.9880487392945;-74.97563674753448;1045.2106974420662;30.1325;394.3656;1164.6848;-36.2837;360.2135;1472.9461
-326.557159661202;-75.64324814713419;1043.4001144233425;30.2387;395.2937;1164.7992;-35.8363;360.1333;1471.9721
-327.04637346237666;-76.32345174725478;1041.6083052317367;30.3174;396.1649;1164.9036;-35.7798;360.1333;1471.7508
-327.48802544065717;-77.02819446075748;1039.8614711990235;30.3914;396.9182;1164.9424;-35.7798;360.1333;1471.5131
-327.9303908176829;-77.76893227979278;1038.1875850479785;30.4639;397.5968;1164.9709;-35.8363;360.218;1471.4791
-328.3492500268329;-78.52410143704378;1036.590413279869;30.4916;398.3006;1164.9944;-36.2189;360.5345;1471.0749
-328.7885667472415;-79.29007961454786;1035.0680444215573;30.4916;398.8817;1164.9944;-36.2189;360.5345;1471.0372
-329.16270731843866;-80.08823643342686;1033.623382864146;30.4916;399.4545;1164.9944;-36.2189;360.5431;1471.0372
-329.4822416530723;-80.91572573213111;1032.3099171700678;30.4019;399.9535;1164.965;-36.0811;360.5545;1471.0372
-329.77630618049074;-81.8057220444799;1031.08711625507;30.287;400.3822;1164.9401;-35.9413;360.5545;1471.0372
-330.0814628662447;-82.70968626301931;1030.0124920981016;30.2758;400.7838;1164.9196;-35.9413;360.572;1471.0372
-330.3243667165213;-83.63307197234602;1028.988664104085;30.2758;401.1055;1164.8559;-35.9413;360.8472;1470.9724
-330.72018227605196;-84.67519707195697;1028.609092872833;30.2758;401.3061;1164.8334;-36.0817;361.1132;1470.8055
-331.1070477208931;-85.72689042570613;1028.229731307479;30.3932;401.4739;1164.8109;-36.2438;361.3114;1470.5853
-601.0581816873888;-157.42121825011355;1220.5805193312078;30.4971;401.6838;1164.8109;NaN;NaN;NaN
-612.5789075309098;-158.50106756405626;1217.5908340053572;30.6202;401.8613;1164.8109;NaN;NaN;NaN
-618.497502588479;-160.29909104721065;1215.5765767033868;30.7485;402.0548;1164.8417;NaN;NaN;NaN
