LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-286.32309746949363;67.41769403723333;977.6949706760647;-210.0887404043736;196.7052959429913;1126.6715251587282;-46.80994012783021;275.95971811633274;1322.1672687372584
-286.4031597448043;67.19260456765699;977.9898843799814;-210.1190491501674;196.57075203551273;1126.8654254601431;-46.749346205188196;275.85701274560483;1322.2669005261737
-286.48794003597754;66.95990163225065;978.2876044096769;-210.15206825226463;196.43138302907488;1127.056171020881;-46.69581036555603;275.75446551679295;1322.3612598910397
-286.5791726736834;66.71591349808904;978.5880284203776;-210.18786856237307;196.2829391510275;1127.2480308469687;-46.6527717790922;275.65139093226077;1322.451535192749
-286.67715712929333;66.4550261427566;978.8961647121163;-210.2269824930925;196.12423862388079;1127.4317475122637;-46.62114694527421;275.5470323923065;1322.5410245497953
-286.78607638578774;66.16735759326451;979.2186442171982;-210.2706438551464;195.94536153970324;1127.6166335426167;-46.60384963471563;275.4428078621886;1322.6187557556855
-286.9014951805526;65.84303646986544;979.5448445861928;-210.32042796571724;195.74585482141032;1127.7988362640308;-46.604952429497715;275.3386091327076;1322.6911826748399
-287.0203965234411;65.47691860838145;979.888010642442;-210.37416969922066;195.5231342042905;1127.9662757838275;-46.630636841954654;275.21428775616863;1322.750688945873
-287.13962193866314;65.06651484433391;980.2605680887785;-210.43146228374496;195.2606110896316;1128.1394067574527;-46.689539829954526;275.0921283993446;1322.7857057924612
-287.26931349976064;64.59017245966467;980.6774928440375;-210.4935890458089;194.95329769132434;1128.3171498041695;-46.743871951410945;274.95362100879987;1322.7846506419808
-287.40978506647326;64.02062317643839;981.1359139309452;-210.56232483451197;194.59372688517414;1128.49946057378;-46.7902752918351;274.79608256856267;1322.7503334473818
-287.54645603887167;63.34407725044463;981.646234188553;-210.63817334085678;194.17381733636307;1128.6980257391606;-46.81185786276463;274.61268370787184;1322.6643783979116
-287.6720246689505;62.534689454702175;982.205748303874;-210.72222842547504;193.67609713292916;1128.9206552786281;-46.8037579797687;274.400667753689;1322.5237565039288
-287.785256272546;61.56646833678366;982.8388084832911;-210.812714154535;193.0943761106883;1129.1612772957405;-46.77521462388532;274.15813137676867;1322.3388441119553
-287.8797674937717;60.411920641798844;983.5516391708095;-210.89820368303506;192.40212146631302;1129.4050736407864;-46.74978132955143;273.89872897547957;1322.12463283367
-287.9313812189855;59.03731686470792;984.3494641261578;-210.99009057535588;191.59403956963484;1129.672338504322;-46.73076653301069;273.62717283017645;1321.8742409059632
-287.9438657585343;57.42273192540449;985.2742500149164;-211.08591432900172;190.65621064045666;1129.9685669429193;-46.712432534086275;273.3428871418628;1321.5826178583427
-287.90598119717185;55.532887776748794;986.3380916167548;-211.1828059848616;189.57169109523085;1130.315807857916;-46.69219342031806;273.0555604917816;1321.2462587728
-287.8071036311376;53.347191720994715;987.5556992501064;-211.27853255181245;188.32632757478103;1130.719284866323;-46.659484769305266;272.7499216024387;1320.8670186595864
-287.60333591979696;50.82596268824216;988.9505829922945;-211.3670340010696;186.9011686633703;1131.1951633599597;-46.61626625234158;272.42867513144955;1320.4451704941666
-287.30481842531276;47.94570027136558;990.5504331650967;-211.4461990451752;185.2752696136319;1131.7589971172422;-46.58365862680632;272.1253055308229;1320.0017648129074
-286.8855676607631;44.66246455028622;992.3615196832546;-211.51187036949887;183.44667590054956;1132.4059625951754;-46.54313910667178;271.8003540555526;1319.5617890894775
-286.30651915548407;40.94548986592528;994.3939317168623;-211.55620733484827;181.39526750305083;1133.1471701100966;-46.55013623299716;271.4771311267231;1319.1875990060946
-285.5550640094362;36.788900982858905;996.6777078619009;-211.5697122669589;179.10102259752853;1133.99476176903;-46.6333288158531;271.18733533871034;1318.862581767463
-284.5957021440927;32.16795933463507;999.2558843560602;-211.5412831461977;176.54680122165308;1134.959376032927;-46.80007962559623;270.9582690468654;1318.547678430881
-283.4273757926277;27.095134236693298;1002.1941361359736;-211.46084470260723;173.72419599573243;1136.061686191366;-47.034953084669255;270.7498851007819;1318.2494554786495
-282.02188026400194;21.54129189585663;1005.4603682254221;-211.32182618314846;170.62241219539345;1137.312142083112;-47.36004252924394;270.5907049058259;1317.9543720860977
-280.3476258857758;15.514540335659888;1009.0980861705983;-211.12437992152104;167.2433936222988;1138.7455972363873;-47.729789582718496;270.4356011034488;1317.673980561734
-278.4175546805256;9.02085681801995;1013.1288722881435;-210.8430343506262;163.56747087471672;1140.3461707222184;-48.15341898742469;270.27499485926506;1317.423813453989
-276.1826815185198;2.0600326822445254;1017.5494995785348;-210.46891281726164;159.57235067071366;1142.135553197778;-48.61493409687447;270.09556192819525;1317.205723273107
-273.6365103443095;-5.366614029035986;1022.3736882468445;-209.98757646091488;155.25861026148104;1144.1293656773792;-49.1008504523153;269.8681337913484;1317.007130000095
-270.73856994438347;-13.245992943391371;1027.6278703385206;-209.3882369766965;150.62546645651022;1146.3154451395935;-49.617587952960925;269.58438713059275;1316.8319930881187
-267.51071224483763;-21.537648042469485;1033.3418936994644;-208.65573679589727;145.67695374797424;1148.695630329571;-50.127314370946074;269.19520531651176;1316.6849004832852
-263.93999961146693;-30.246361084748344;1039.4917141535207;-207.76425545306904;140.39060083881472;1151.2780054524396;-50.58864830249808;268.6522359738133;1316.5536187385985
-260.00163352376285;-39.32443030078039;1046.1125363107874;-206.70186642458648;134.74778291478015;1154.0683432309806;-51.0030872740974;267.9622100705366;1316.426353300921
-255.70845547964103;-48.72625960148136;1053.2120278039824;-205.44326312376361;128.7707787467276;1157.0780591388764;-51.35257499069979;267.103854423229;1316.2576095345794
-251.04623512794;-58.43054183594825;1060.7854565694756;-203.97574482288363;122.48864139369235;1160.3113318453118;-51.60904086692281;266.03252436892154;1316.0838289859828
-246.03550339951744;-68.38569922295483;1068.814820569551;-202.2785215265435;115.8619308834312;1163.7621651280938;-51.78563800031891;264.71946617872294;1315.9470053344137
-240.64102778369937;-78.58506677872876;1077.287252862734;-200.34224775566256;108.93260377013522;1167.425562030033;-51.87626854942065;263.1844177560283;1315.8492101732224
-234.89047111748562;-88.9487632354269;1086.23102871201;-198.15418075805258;101.7092982914941;1171.2656883061084;-51.870983183263;261.3944857616806;1315.8314824967
-228.7986341845128;-99.43419362166392;1095.6151948426493;-195.69621790042413;94.20876338945519;1175.3058612806003;-51.77148446959123;259.3431150883212;1315.8771279396121
-222.35841719763556;-110.00551853604463;1105.4309956661448;-192.97097339889962;86.4447404293204;1179.5436313099212;-51.59354173203607;257.0495813918652;1315.9652774454084
-215.5927533587804;-120.61239011880609;1115.6506804840055;-189.96392383496277;78.46172316713927;1183.9970980069722;-51.20670997453937;254.4194718041423;1316.0885449916657
-208.5101654637237;-131.19971625857738;1126.2496054082094;-186.66633503334972;70.26881245293248;1188.6365203443452;-50.654795603577696;251.49133172868386;1316.2721039893202
-201.13861083376582;-141.74200190657413;1137.183471446971;-183.01917244604786;61.8220760294312;1193.4224443119488;-50.13040226305047;248.38698222353634;1316.5493124385084
-193.50011569903268;-152.21421723454208;1148.409266359196;-179.06962290868097;53.21406798678089;1198.3974092203227;-49.4486042010125;245.01729797363578;1316.8954690339579
-185.57084148769445;-162.53570613261155;1159.921599928392;-174.82877508648812;44.481713044306275;1203.5244195750654;-48.645813663553525;241.42381781090418;1317.3457624638693
-177.43274748496538;-172.65843935096913;1171.6657934866023;-170.3048001600332;35.69484994922044;1208.8237236155055;-47.59556383561076;237.5579141102604;1317.8667994839116
-169.05784379949324;-182.58306265157495;1183.6058641354773;-165.4995151988997;26.83660981885393;1214.2693252062459;-46.397804529630136;233.4769210976392;1318.4873071114828
-160.4932897167706;-192.25361934696258;1195.70968305743;-160.41989265217683;17.97083603690382;1219.872916965119;-44.918274278230655;229.12998976025864;1319.1527658429548
-151.75366315299834;-201.66895990353228;1207.9283190463455;-155.09019336756043;9.143154620212925;1225.596488000842;-43.23040425210826;224.58305495643577;1319.884268511919
-142.90388771021344;-210.7776282819694;1220.2085809195278;-149.51794211842488;0.34803948396290707;1231.4057498288726;-41.38514145101767;219.8759187256982;1320.6659519262173
-133.9322497878845;-219.58899761525691;1232.5189124424005;-143.7216323671529;-8.374861729490519;1237.3065476442227;-39.33848837771736;214.99721430734033;1321.4709412465475
-124.87555461741619;-228.08926829436524;1244.8009223850408;-137.70602226480574;-17.004510631718304;1243.2569141237614;-37.17467463493829;210.00747152618567;1322.2670182431223
-115.74640474689363;-236.24652467338774;1257.0349835385757;-131.45787526643446;-25.514361913422874;1249.260231638271;-34.82114640650102;204.88727332513494;1323.0473622377203
-106.5804742240299;-244.12478063888864;1269.154482731285;-125.00062314661992;-33.88470276487615;1255.2504320632688;-32.39401239312912;199.74280284474045;1323.8133875424485
-97.40538657461104;-251.62433599751716;1281.1563503917098;-118.36121310604025;-42.060561261961524;1261.2350695985488;-29.778209247048252;194.5442598556391;1324.5802448117097
-88.24105422460366;-258.73424298083285;1293.011346621452;-111.56141484226427;-49.982933425233945;1267.1960583192692;-26.848614938906803;189.2347466681995;1325.3436362919545
-79.10959713948137;-265.43347532334656;1304.6947559741875;-104.62618772082831;-57.67466801330883;1273.0685422750341;-23.77661781715731;183.95034971854577;1326.137476963911
-70.06780004431658;-271.75481363202107;1316.157676335385;-97.58253444038323;-65.10488010531222;1278.8402143163682;-20.590393758017438;178.70077343238285;1326.8926301938677
-61.09216244083825;-277.7353533284744;1327.3777015390187;-90.41588082287899;-72.28780040359624;1284.5120993553312;-17.398849093554297;173.55694496425528;1327.638643394299
-52.22893381296882;-283.34467425405506;1338.311421457416;-83.17604335999911;-79.17669013941003;1290.043218194127;-14.128325837761313;168.4929248568839;1328.3442052948124
-43.46626712285848;-288.5834926707754;1348.9273077753198;-75.86977083530121;-85.81513131559853;1295.422980131716;-10.939153614820176;163.5884222741342;1329.0172676754444
-34.85503950900869;-293.45896914659505;1359.210210474762;-68.5199072456331;-92.15939174695704;1300.6450940803356;-7.762505116090594;158.80008357819924;1329.6436008603634
-26.38217541855107;-298.00520753466554;1369.1353398982749;-61.15153583794634;-98.21440976179228;1305.684398687958;-4.592528492247689;154.1506864235992;1330.2581601683935
-18.080137859318256;-302.21805362972077;1378.6715118238674;-53.778516466837544;-103.96553038789673;1310.5424419274993;-1.4716394419191872;149.66554954664898;1330.8508738518533
-9.951673861199822;-306.11242364711177;1387.8127915783077;-46.41888366468845;-109.39919418342956;1315.244444369507;1.6716754981550626;145.32004755203664;1331.4180278188906
-2.023570703235862;-309.70169293229856;1396.5284858102718;-39.09499891321025;-114.52297138557235;1319.769575372016;4.783812697673351;141.12810958598067;1331.9850490178887
5.695269221026592;-312.95080814186895;1404.8506741161534;-31.826084835611283;-119.34527140673553;1324.1158368009192;7.824095305229331;137.1119387867147;1332.5497206014802
13.267809304758089;-315.9137293307729;1412.735070566017;-24.630560302058427;-123.88814291467025;1328.2692683026337;10.690920227265238;133.29825106006038;1333.0784276658933
20.606106612926794;-318.64009851874437;1420.1895345526364;-17.57042877698376;-128.12846010665854;1332.2698595964266;13.464524760756099;129.65214348641734;1333.5591148232238
27.694651901018403;-321.15168795965053;1427.2136758246359;-10.620469436841091;-132.09197081152536;1336.1029338512217;16.122663889676822;126.18557612605738;1333.9864673561365
34.53294344214402;-323.46538185794645;1433.8236598362319;-3.778054506021533;-135.79426047483793;1339.7882103135005;18.730164635652105;122.89314342588723;1334.4165336121819
41.09654132359259;-325.5768981608929;1440.0091718072038;2.900000353506641;-139.22954694152656;1343.2707434899282;21.305041180172022;119.78852261965903;1334.8641487705668
47.35983919158957;-327.51500690505986;1445.7879534861154;9.416510363192316;-142.41324680640227;1346.5850548684887;23.903869850846288;116.85551324751628;1335.3263004809437
53.31065927636172;-329.32744314655065;1451.1743745056058;15.749575102710168;-145.3633329141544;1349.7064637189799;26.539637047500605;114.1047625989863;1335.8572493058346
58.97488617357703;-331.011498744867;1456.1699394194707;21.887078288399806;-148.09567916606642;1352.644822702377;29.195065309957883;111.51170693434953;1336.4244222186564
64.34582247262267;-332.5659578867387;1460.7728052710734;27.835122181441676;-150.62145093570783;1355.443934065673;31.853476825641064;109.05183346394557;1336.9858948385456
69.4334430977139;-333.99795464090823;1464.9932762319013;33.56447473002578;-152.96130986811568;1358.0782184505604;34.470328021904905;106.72946483167713;1337.5439309865392
74.25084369986234;-335.32100012488286;1468.8441231135307;39.04833566401595;-155.1349852539473;1360.5122193962638;37.01188966704898;104.55599538150365;1338.1386954215009
78.80494026636603;-336.56562808499336;1472.3369454614137;44.26001189883084;-157.14650834745123;1362.745217024513;39.42939763304968;102.53901230642411;1338.7281242120823
83.10828874938557;-337.7216322004334;1475.4792565358903;49.18930282575644;-159.00275503644036;1364.7773838132746;41.73507545698915;100.64261096826422;1339.3176166266383
87.11899275089019;-338.83374177674614;1478.287044177894;53.82920225367707;-160.72040103842124;1366.597774730265;43.928444964474124;98.86135039861344;1339.906655739637
90.86732100376372;-339.93167549913005;1480.773626929375;58.17695342122329;-162.30602033833844;1368.2163468327149;45.99851441015893;97.18163055306763;1340.4795011468125
94.39457714384059;-341.0021236534976;1482.9450248549288;62.22397234896687;-163.76993365450312;1369.6191509962537;47.91313382069639;95.60714710447785;1341.0360469426907
97.73105880244088;-342.02067871519625;1484.8035436598143;65.9571292370384;-165.1023626701294;1370.8320610083163;49.71518579741107;94.13045280071256;1341.5794365234208
100.88011335466456;-342.9962301863776;1486.367400419302;69.4102406233688;-166.34495521926257;1371.8668084366452;51.301907554612164;92.73795840811754;1342.070006775083
103.85895615957543;-343.93148140598066;1487.658274925155;72.57983858590731;-167.49299280513657;1372.7268078536758;52.640129594154466;91.42738578519759;1342.495852889232
106.6640452148759;-344.8523482072394;1488.704200083172;75.47508231980501;-168.55240141416735;1373.4227443812688;53.71354156647436;90.18280887173803;1342.824963256987
109.3131643456191;-345.69533288639417;1489.5043000030826;78.10134441035078;-169.5218831435781;1373.9634763926208;54.55466436512318;89.02866240358713;1343.0957393778845
111.79751241265905;-346.4722493673715;1490.0738334905795;80.45679497475155;-170.39483839050772;1374.3487268118565;55.18232445977684;87.95998023929204;1343.3203266822823
114.10991643496652;-347.21401799825594;1490.4375363581128;82.56732450619296;-171.1832909434381;1374.623397430402;55.661427291745305;86.97333397127306;1343.5129975109103
116.20468267906784;-347.9347751179753;1490.6224046543348;84.41834403170398;-171.876771677502;1374.7687503376953;56.003046609108836;86.07439490938867;1343.6646739593866
118.22937316089553;-348.65442105423335;1490.693779854674;86.12027850336037;-172.5134482803785;1374.820529170603;56.3573507869786;85.17675011756667;1343.8071466489062
120.25417456358997;-349.37398096418394;1490.7651722607002;87.82221297501673;-173.15012488325502;1374.8723080035106;56.711665276366006;84.278968745348;1343.949654544502
122.27880326875572;-350.0935520967074;1490.8365717106851;89.52414744667323;-173.7868014861315;1374.9240868364184;57.06585853336891;83.38123792721828;1344.0921100283342
124.30349375058341;-350.81319803296554;1490.9079469110243;91.2260201416675;-174.42340328527345;1374.9758899189717;57.42022448790079;82.4835183316617;1344.234558468208
126.32823569755544;-351.53278219256157;1490.9792626556412;92.9280140690465;-175.06005563850428;1375.027745413289;57.77447720062621;81.58581176317763;1344.3770906134498
128.35292617938313;-352.25242812881976;1491.05063785598;94.629948540703;-175.69673224138074;1375.0795242461968;58.128670457629205;80.68808094504797;1344.519546097282
