LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-378.932111022522;104.33582344509685;954.8104325304387;-293.4285793409009;219.9277388488575;1110.2818214378833;-161.75538098922357;253.01814920918582;1336.8972856492096
-381.15092147744707;98.23872977812607;958.9874785394383;-295.3719286080914;217.1396874886933;1111.8021929907597;-161.85706547277644;253.392169843604;1336.4565270748924
-383.47362205560194;91.52015261261516;963.7330802742359;-297.4798312231598;214.01210704151944;1113.5743716419806;-162.03505010759346;253.87613066179574;1336.0318129048621
-385.87408085747;84.18045730031926;969.1173033494063;-299.7438776859469;210.54313059564643;1115.6227437596192;-162.25732228481746;254.4369080324808;1335.6044528227771
-388.3096497186261;76.23406010016438;975.1034212683865;-302.1523818873111;206.73037571223904;1117.9670001750026;-162.56279163664775;255.04763391260923;1335.2166974947238
-390.74145796000124;67.64129678386942;981.7944812499826;-304.6928617854828;202.52674902817355;1120.6142277621202;-162.91520771318014;255.6054377305112;1334.8815722946335
-393.15679882033527;58.46048064207551;989.1749479038587;-307.3622099699309;197.9361636835795;1123.594251532861;-163.30739634524872;256.0639716536049;1334.6029938169145
-395.5480869010118;48.74139630219848;997.27765859594;-310.1211213364783;192.9580254047936;1126.9053493883805;-163.75446868363676;256.39997714116674;1334.4000007959096
-397.85720859287085;38.50618822646321;1006.1285825623173;-312.95468518098636;187.58488692508806;1130.56997793395;-164.2536866785807;256.569225557317;1334.2675315271917
-400.0830720575393;27.809951204553983;1015.714604085754;-315.84036889621785;181.7922210727432;1134.587737846977;-164.79786903294723;256.5048129830796;1334.184368221123
-402.17500285069065;16.69727278452939;1026.071085310561;-318.75256088727224;175.59277473434946;1138.9770376333454;-165.38490840701903;256.1732100425458;1334.1772426952714
-404.06747712543375;5.195125883350471;1037.195681617535;-321.6601798512173;168.98740006576776;1143.748775294635;-165.94595115238735;255.6162638099742;1334.1915420621763
-405.7597859435821;-6.632715604924542;1049.0717422456328;-324.5372410837018;161.96842947351257;1148.9083036945558;-166.54976552215305;254.79932477162703;1334.2771170847525
-407.2422577024916;-18.745344543329963;1061.6358348982897;-327.3464491375729;154.5731665880399;1154.453046250781;-167.16490699567842;253.65323895466673;1334.387760510727
-408.4860377517898;-30.98188400175529;1074.9107341778083;-330.0471721002961;146.75004515516764;1160.3917109546646;-167.81557459347925;252.1851514185853;1334.5402128756632
-409.42837411325263;-43.373800657145665;1088.8694049686728;-332.6122465578878;138.57939091533603;1166.7341377433738;-168.50700155208972;250.4156305434165;1334.7796190018341
-410.07045844405735;-55.811793156900606;1103.4465762645095;-335.0026265443206;130.0709018073544;1173.4694692452242;-169.22666829853557;248.35577398913335;1335.1213659693947
-410.3468192375342;-68.2517952077788;1118.6397493427696;-337.17653686229426;121.24492069941584;1180.5750698554275;-169.94447992016904;245.96695081434632;1335.597845082734
-410.3184324852405;-80.57475878672959;1134.3554424583833;-339.11103946107244;112.16030767989085;1188.0715559709881;-170.65573472401914;243.29252138128402;1336.1828979192965
-409.88946995405047;-92.77831149802022;1150.5887016761003;-340.7836511697303;102.8650029983601;1195.9429899165648;-171.33622630813093;240.3312999658244;1336.895245701336
-409.0607842121701;-104.78540145626872;1167.2780844203999;-342.1724670116648;93.36763843897407;1204.152641945324;-171.9800973324632;237.0975465225391;1337.7483481934587
-407.831219578277;-116.54921918960645;1184.3679879238694;-343.2430429529615;83.74491213633402;1212.7074377107642;-172.58901181221523;233.6261607362146;1338.7054802945045
-406.18031623005277;-128.04901820426363;1201.793953838197;-343.9862155250843;74.02677898412267;1221.5818790719957;-173.19121653806184;229.95159612296388;1339.8075584320309
-404.1280755293881;-139.2297306861525;1219.50479406541;-344.38853744681666;64.23095799606187;1230.7560698690722;-173.75270074478024;226.08207936836212;1341.0118950259541
-401.7037130689828;-150.04149800221091;1237.4415970119774;-344.37637381831354;54.43928082400423;1240.1944180764838;-174.26198591450517;222.0331935168022;1342.3428636758238
-398.8976371412044;-160.4522343979379;1255.5207294697652;-343.9644398441254;44.68770327383267;1249.8676337167915;-174.70254293011578;217.7824797947301;1343.7960426424293
-395.76443927128946;-170.3681258476043;1273.919836995849;NaN;NaN;NaN;NaN;NaN;NaN
-392.28661625000234;-179.8756820236341;1292.4452930056816;NaN;NaN;NaN;NaN;NaN;NaN
-388.4110825080081;-189.07318825995765;1310.9879064489762;NaN;NaN;NaN;NaN;NaN;NaN
-384.26696009718574;-197.7018008557618;1329.4578742953381;NaN;NaN;NaN;NaN;NaN;NaN
-379.8358884984102;-205.8974946141029;1347.8296976375111;NaN;NaN;NaN;NaN;NaN;NaN
-375.0989724160114;-213.6551265058592;1366.0638753735736;NaN;NaN;NaN;NaN;NaN;NaN
-370.1441028943169;-220.94955410735628;1384.091097815467;NaN;NaN;NaN;NaN;NaN;NaN
-364.9844068856885;-227.82923051841385;1401.8838509624;NaN;NaN;NaN;NaN;NaN;NaN
-359.64127845757196;-234.29371915101308;1419.3700567784033;NaN;NaN;NaN;NaN;NaN;NaN
-354.154747504819;-240.3083071237624;1436.5564348902267;NaN;NaN;NaN;NaN;NaN;NaN
-348.53711659995776;-245.89083661505128;1453.4036665570504;NaN;NaN;NaN;NaN;NaN;NaN
-342.81713412668717;-251.03901321232988;1469.896722603724;NaN;NaN;NaN;NaN;NaN;NaN
-337.01941449987555;-255.77231594476154;1486.0347980435658;NaN;NaN;NaN;NaN;NaN;NaN
-331.0902276553587;-260.1954338231973;1501.6142574641067;NaN;NaN;NaN;NaN;NaN;NaN
-325.11002685060294;-264.2756970497786;1516.736449016147;-297.7621369227438;-85.25283858006283;1402.86395684479;-169.54303084192452;140.6436516954704;1379.558312765908
-319.1641294651683;-267.8484404590405;1531.45457831995;-292.59502675776724;-92.2294518701034;1412.4560664461358;-167.7960178873307;134.98508069631345;1383.0636724684177
-313.1512691419609;-271.23111435493917;1545.8136294775857;-287.28843392601175;-98.9430322420895;1421.8874403336902;-165.8829392683592;129.37987519003775;1386.6789878405607
-307.1312244435779;-274.3124652590726;1559.784377893296;-281.8921302195541;-105.37805832184506;1431.1311988560954;-163.81576666711328;123.83499847364243;1390.4017466477671
-301.104330411525;-277.10323155204753;1573.3470469412525;-276.4155118750066;-111.54083483495253;1440.2050103797962;-161.65358715825568;118.41181581013961;1394.1976353052175
-295.0628135880288;-279.6382956404158;1586.501669292703;-270.8831744179937;-117.43432906285092;1449.1008054958872;-159.43363923999075;113.11259889142781;1397.9942345912402
-289.0218715525001;-281.9220168152335;1599.2520764175388;-265.32966439243614;-123.04400758857362;1457.8423561646227;-157.16681628464607;107.9431081993908;1401.7890542673335
-282.98921199136765;-283.9574793050448;1611.6206139888143;-259.74968446168384;-128.38117214255092;1466.4330238014352;-154.86958002661908;102.91366501082939;1405.5746128533074
-276.96047092552567;-285.79486656742745;1623.5833166925959;-254.18294069328445;-133.44297680656405;1474.8322808977716;-152.55711768670227;98.03011612114881;1409.2926791435405
-270.9388046877704;-287.4667150385097;1635.1428298809105;-248.64313596582144;-138.2466389510733;1483.0231532593084;-150.28559498617292;93.32827802476503;1412.9575587481625
-264.9199463096069;-288.9972439796089;1646.25767307207;-243.13864767854426;-142.8000505346113;1491.0225013775073;-148.06883393098457;88.80768544187603;1416.5458274133728
-258.9182051766804;-290.4123014674551;1656.9400981398826;-237.68769914609265;-147.10258458515807;1498.825074756236;-145.92935910729764;84.45507588181192;1420.020031042472
-252.92254743282047;-291.69889071849417;1667.172593441499;-232.30681272113924;-151.17026022249416;1506.4057859551394;-143.88164643404886;80.28609081517668;1423.379866043181
-246.92073364372726;-292.91560016708485;1676.939294500647;-227.00541364861132;-155.01002029385967;1513.7647428179116;-141.96062894754994;76.28890785241758;1426.7357378686227
-240.91466783161707;-294.0883403224776;1686.2291799648779;-221.79404267364586;-158.63556480686748;1520.894562764831;-140.10721816553868;72.46891345045282;1429.9918668375185
-234.91201272796445;-295.21466927687663;1695.0558869025233;-216.7005943649423;-162.06374943848675;1527.7686375417081;-138.32597997818448;68.83408079170144;1433.1606964625985
-228.94261927876238;-296.3088467033808;1703.4097234228268;-211.72994347855104;-165.29730321947028;1534.378964702379;-136.57093673312824;65.35548894677933;1436.2420138422958
-223.0079003628926;-297.39549272144154;1711.3097869992193;-206.8857383858129;-168.34685307500916;1540.71017096328;-134.8361851164058;62.035271138113416;1439.259471888615
-217.13200949602424;-298.4901141026054;1718.746675625692;-202.16425263954383;-171.22959607255194;1546.7707507027023;-133.12495712526135;58.86852463780558;1442.2043426319774
-211.3146441087619;-299.58294423699533;1725.7231699106783;-197.56392294907437;-173.95695989432323;1552.5470150857334;-131.44868195098033;55.83649486768317;1445.0591647040476
-205.57389985166415;-300.68799661837016;1732.236863732084;-193.08026036019132;-176.5485256386093;1558.0270108751565;-129.85264941519702;52.94858724419518;1447.7839052408551
-199.91882212581822;-301.8149598622159;1738.2982194724825;-188.69639280432938;-179.04518181145409;1563.1855231274692;-128.41385685873328;50.22390077963826;1450.3762713761307
-194.35988417617747;-302.9662254664232;1743.9170967402836;-184.42246611155798;-181.42533966260493;1568.0401742146657;-127.07985787966193;47.64287535429478;1452.845324933178
-188.9173290607346;-304.14656659802455;1749.0983623085033;-180.2567709844525;-183.6959872778166;1572.5928495968496;-125.86998816643596;45.22380678840569;1455.2286340382975
-183.58383735878013;-305.3698498887484;1753.8460352074947;-176.19788823207145;-185.85965620415982;1576.8451263493203;-124.74320953836856;42.94792603755735;1457.5158531273332
-178.37667293562663;-306.6654711443345;1758.1868509110595;-172.24132086177391;-187.92448393539166;1580.772134042798;-123.72070096345452;40.81692125279327;1459.6959812248404
-173.30677737142656;-307.9846516165703;1762.1558260659046;-168.38341998450923;-189.8958751137858;1584.399540077825;-122.80483098494693;38.813141710577405;1461.7632657695183
-168.39476502463114;-309.32855985507865;1765.7735604952675;-164.61537897442702;-191.7859875215377;1587.7300797191444;-122.02123804245242;36.9511488410365;1463.7154740125736
-163.6379138456671;-310.69114906160354;1769.0549644867708;-160.91897120534094;-193.59747856828;1590.7955622149698;-121.35796343116738;35.20017811322115;1465.5449122543184
-159.04395234853982;-312.07952754075137;1772.025213267858;-157.2931402031518;-195.33110770190447;1593.610868328097;-120.82872553035891;33.5643122830443;1467.2658313604961
-154.62340411708178;-313.476515163865;1774.6980457381449;-153.74434015431044;-197.03564479557133;1596.1509241089134;-120.50816593184447;32.03600973092349;1468.847115953155
-150.3818340969776;-314.8703041487091;1777.0958892839753;-150.26902957016753;-198.69452837211435;1598.4553536073406;-120.32869180944422;30.596399476110292;1470.315847870023
-146.3376438258136;-316.278450124924;1779.2454023614634;-146.87289042564936;-200.27689791596174;1600.5458163187457;-120.25244676683064;29.222272805878056;1471.6744496945591
-142.48358592511886;-317.6827718608311;1781.1703956472054;-143.58288360655104;-201.79604705733414;1602.43196884878;-120.2594848955789;27.912395190226874;1472.9473449128545
-138.81593757584608;-319.0703354063245;1782.8741787564347;-140.39978781121818;-203.23824777230524;1604.1548163798955;-120.2868455552156;26.647448341270874;1474.147381151316
-135.34806609191693;-320.4452607663251;1784.397599950779;-137.3278828941061;-204.62165019349428;1605.719530520328;-120.33658887151466;25.433582263816433;1475.2804127521501
-132.07265587063702;-321.79989179417447;1785.766593095657;-134.38301707775778;-205.95046419580922;1607.1213646085696;-120.38120189942629;24.2373846572087;1476.3084193784355
-129.00304095226107;-323.12233720223264;1786.992125900436;-131.57071763981483;-207.237877615242;1608.3720293313509;-120.47165095320521;23.07084895338673;1477.249284050096
-126.14714439163515;-324.4094504782125;1788.089118306883;-128.8962350551044;-208.48407798974694;1609.5227186076822;-120.5807018773699;21.912901953838578;1478.107370375693
-123.52336017097326;-325.65277860590686;1789.0617449928673;-126.36852868097434;-209.6925579425136;1610.5607020998164;-120.71359752033874;20.763819190913466;1478.885625662876
-121.14243308691502;-326.85190828863875;1789.9378899776668;-123.99115145296861;-210.86949911639155;1611.4880616196315;-120.88936829348653;19.61639481482075;1479.585112536559
-119.00484277092525;-327.9898947596911;1790.7029421410446;-121.76919313131792;-212.01015212733844;1612.3248448026989;-121.10291567215032;18.469138520208183;1480.215362210528
-117.10180411621525;-329.0565864839862;1791.377693987281;-119.70990143943801;-213.12103007516703;1613.0697439655276;-121.34466821144613;17.31643133709951;1480.767301944334
-115.45367267825006;-330.06493358248287;1791.9863768128512;-117.80476884950787;-214.16133294522987;1613.7750922790046;-121.54347044047418;16.162729972554626;1481.2806185962952
-114.08446182763606;-330.99830101000333;1792.580942454143;-116.06473016832831;-215.14759437675008;1614.4197131339995;-121.75884889067608;15.019922001493601;1481.74197321529
-112.96479890610067;-331.8813981362832;1793.0962143510044;-114.49079682349237;-216.1058018833228;1615.014174697401;-122.00338271820488;13.901793093909177;1482.1602691789549
-112.12837544102638;-332.70404889869513;1793.5926499159834;-113.07151166779975;-217.01708669859926;1615.5758111387727;-122.27457755307375;12.811730922148435;1482.542555018657
-111.57404686980749;-333.4670241291707;1794.0970102364004;-111.83096808135286;-217.88937048771152;1616.1065241039223;-122.58471005520084;11.754833136373318;1482.901086246792
-111.28844250781955;-334.1746560204737;1794.596630917342;-110.77741306921008;-218.72947633407193;1616.611583549235;-122.9553068035651;10.721161456778297;1483.2289710572134
-111.23522257206852;-334.7963764840731;1795.1243458153506;-109.91854602664255;-219.53582183694635;1617.105340618233;-123.36865105193836;9.70926662139965;1483.5358777767078
-111.41619039213131;-335.3586858891635;1795.6578556381735;-109.25943413051537;-220.29460028156274;1617.604657942556;-123.80606687763961;8.717827286555739;1483.826454411609
-111.81004333266435;-335.86744799584216;1796.2015312032318;-108.80064952964103;-221.0100535480623;1618.098840705768;-124.31025374328017;7.7602607331440545;1484.0948706560926
-112.39191548178022;-336.3221413145256;1796.7846550048623;-108.53610619209354;-221.68166264873298;1618.5984189063088;-124.89493795316056;6.844969374862;1484.3392060898113
-113.14303404552138;-336.727511147591;1797.3953790764726;-108.4624765080808;-222.30267072057617;1619.1033499355965;-125.5497683083048;5.977487028426733;1484.554203379573
-114.06243275513145;-337.09658074673104;1798.0611400949751;-108.5718170999202;-222.8753203822909;1619.6171399899129;-126.26393150429543;5.167210658733065;1484.746350937998
-115.12077371381218;-337.42668141249976;1798.776237546822;-108.85562769611285;-223.39848264410531;1620.132607790364;-127.02597404202467;4.422842302643161;1484.9314025555082
-116.30965778480635;-337.720894754234;1799.5377855724132;-109.3062551099943;-223.87224359540792;1620.6517511663974;-127.81247018653724;3.739330414643611;1485.1081637323268
-117.58201227351526;-337.9916808464512;1800.3018621047868;-109.91123354503415;-224.29383535592393;1621.1680806838585;-128.60074052786484;3.11285178256324;1485.2741773538457
-118.9236106215208;-338.1938864279976;1801.1016725357142;-110.65571507300118;-224.65960414008435;1621.6758754268894;-129.369975909763;2.565577044389766;1485.4498316967843
-120.2871959618611;-338.35318544182115;1801.8763628827587;-111.52674465598078;-224.97708305554988;1622.1678395554693;-130.13354212736124;2.1074602916513356;1485.6412823750359
-121.67191169215693;-338.48717900971315;1802.6611859010468;-112.49797431778724;-225.23217887848196;1622.6430757442743;-130.87418714941256;1.7290210647689257;1485.8323322189701
-123.0505051424193;-338.571844632719;1803.4146707390992;-113.54255656357837;-225.41918755509923;1623.0961742066947;-131.59950985689463;1.4368401813785816;1486.022501804846
-124.42164580791157;-338.6412238967453;1804.1195220164311;-114.6322491751884;-225.53967235172072;1623.5237625086695;-132.3399502011834;1.2225257174905941;1486.200869366689
-125.77043401400297;-338.6689236033852;1804.7857266631884;-115.74498477857593;-225.60719087508042;1623.9184411703131;-133.09724048276865;1.0802190598927304;1486.3620306666958
-127.07763922205146;-338.6603136619167;1805.428492587113;-116.86434937623046;-225.62074895364935;1624.2773201555203;-133.83342014554094;1.0108121621243242;1486.523698711351
-128.34275831170865;-338.6126415649369;1806.0145519272435;-117.97922955301145;-225.57369478364404;1624.5989076498447;-134.49480831628335;1.0246696733283365;1486.702337640438
-129.5466598865021;-338.5257904701081;1806.5371292856678;-119.0929690554414;-225.47257654407247;1624.876354513862;-135.0561694927563;1.1293743960150202;1486.9110871089304
-130.69389515711381;-338.40772231756114;1806.9630766007415;-120.19912820947647;-225.31170481937303;1625.1005387330586;-135.50704332659865;1.3343954514884793;1487.157680605943
-131.769959793461;-338.2579645442618;1807.2986788619664;-121.29437061886013;-225.09669877554927;1625.2734385474214;-135.882198784475;1.6465719885203356;1487.4292953002296
-132.78909780536492;-338.065789602722;1807.5940682736534;-122.3578532901002;-224.85338033234646;1625.4307785714752;-136.28091151385522;1.9914832306853718;1487.6916280745033
-133.80823581726858;-337.8736146611822;1807.8894576853406;-123.42135693260876;-224.60996421450741;1625.5881230532573;-136.6796924011267;2.336275826945812;1487.9539965930248
-134.82739480044074;-337.6813420450062;1808.1848515547563;-124.48483960384891;-224.36664577130463;1625.7454630773111;-137.07849425966657;2.681166097842471;1488.216369569274
-135.84658173952843;-337.4891836170064;1808.4803726229427;-125.54834324635755;-224.12322965346564;1625.902807559093;-137.4772471910226;3.0260728822791165;1488.4786108890248
-136.8657197514322;-337.2970086754666;1808.7757620346297;-126.6118259175977;-223.87991121026283;1626.0601475831468;-137.87602807829404;3.3708654785395638;1488.7409794075459
-137.88485776333607;-337.1048337339269;1809.0711514463171;-127.67532956010618;-223.63649509242387;1626.2174920649288;-138.2747408076745;3.715776720704568;1489.0033121818196
