LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-356.0266689538152;144.61220640742116;867.377174705603;-328.8181737296007;230.9014218715941;1058.7988111790733;-302.0393395956793;238.69820588929866;1324.9692084487535
-355.8067047808569;144.0104581198556;867.3171788638577;-328.73987864164286;230.35844030507826;1058.7565382843802;-302.0156369530808;238.21082130361225;1324.9237558320062
-355.5823263317374;143.40511593670846;867.271066036213;-328.6575616008165;229.8130949571431;1058.7139391497053;-301.9874220185208;237.72188944212309;1324.8769411730993
-355.34552390596195;142.79615661085754;867.2344516864841;-328.5700775327556;229.2534293898825;1058.6627003884162;-301.95279597689796;237.23120169281646;1324.8240441984985
-355.1027807777555;142.17504087829735;867.1938473705216;-328.47979056276216;228.68955348659944;1058.6069111533793;-301.95696210347984;236.7012875873515;1324.7999366432828
-354.85386498390386;141.54021101785494;867.144640096041;-328.38395498492036;228.12465897674298;1058.5466896061241;-301.9581761370944;236.1681071108809;1324.771765103868
-354.5912788695303;140.88351748865523;867.0778148669318;-328.28635357403823;227.54483942355319;1058.4837450246848;-301.937053078924;235.63533468433673;1324.731038970639
-354.32920215407097;140.22966643794422;867.0303380441854;-328.1874343739433;226.96239778828152;1058.4255457690658;-301.9323508381582;235.08887583503935;1324.698184215179
-354.06454119480145;139.5723249242367;866.9871353707113;-328.0837050168954;226.3787771814337;1058.365363481397;-301.924633666975;234.52700228744106;1324.666441786502
-353.7896123328667;138.90227139958026;866.9370832481724;-327.9761830020382;225.78717247469606;1058.2995919276148;-301.90715672275337;233.95853550839644;1324.6276441378193
-353.50931052743664;138.22176674785095;866.8859702669693;-327.86331720806817;225.194709538372;1058.2299002377674;-301.8805491426925;233.36739305372436;1324.591339524235
-353.2277838177498;137.5254645336504;866.8237565367134;-327.7456384973466;224.599538537793;1058.158334456051;-301.7921583367361;232.75451152720757;1324.502790047236
-352.9361228477562;136.8248568033207;866.7764913615349;-327.6296589963416;223.99665865941793;1058.0925250524895;-301.69348884682614;232.1430833101429;1324.4083095882083
-352.63601184252286;136.10940465889584;866.7292096147858;-327.51216873004137;223.39679303787346;1058.0328190777986;-301.57852160810967;231.5206281788134;1324.2923847698842
-352.3246394222711;135.38274753212565;866.6946455290806;-327.39391591944934;222.79475098910098;1057.9701751291934;-301.4659231781271;230.8863343668495;1324.2031176781327
-352.0097348179978;134.64099697096606;866.6757872357582;-327.27931950078045;222.19492807658506;1057.910040410027;-301.34716601061257;230.24409357696823;1324.1120269926782
-351.69143798366656;133.8771511888939;866.6626660138187;-327.16884635063184;221.60152754231154;1057.8500139240382;-301.22355394369;229.58466499155622;1324.02134817678
-351.3539209201619;133.083990480444;866.663696748705;-327.0654723439571;221.01047640321516;1057.7934024789336;-301.0634938088918;228.9381698984445;1323.908785048577
-351.0050777566422;132.266027705189;866.6863364386944;-326.9797069798788;220.42084982058586;1057.7524590376834;-300.89233015560154;228.28942842147953;1323.7884601140972
-350.6490300057916;131.41777987364756;866.7272564264689;-326.9064156109035;219.845723573446;1057.7214915533727;-300.72738389658133;227.62465837659565;1323.6716049085637
-350.28525771559066;130.52986085025265;866.78798318149;-326.84303864991455;219.27538521030291;1057.6874809323394;-300.55446550308335;226.94688735500762;1323.55455051315
-349.9099730786532;129.5946469099787;866.8707396144481;-326.79614221098717;218.71490481030625;1057.6597051292808;-300.3755849363555;226.27002629335786;1323.4310242970275
-349.52566635929236;128.61716920096563;866.9895698035278;-326.76339682968904;218.17034315045717;1057.6390918174154;-300.19716642633034;225.58030680428448;1323.311808225658
-349.12794396166316;127.5871828655307;867.1447724234843;-326.74976815687023;217.63733674442622;1057.6288678061096;-300.0113355274211;224.87818261485825;1323.1935248386878
-348.7135151839757;126.49592743555544;867.3418124061633;-326.75751594600166;217.11920781502292;1057.6295491862995;-299.83858185834555;224.15160904722;1323.1014092556936
-348.2841357483548;125.33791574082247;867.5709087289787;-326.7852074451878;216.61546298343916;1057.6345417332889;-299.6240954483694;223.35605297701528;1323.0194293856282
-347.8363989020742;124.1141671850063;867.8595017791729;-326.833489794711;216.13103891017937;1057.6492649113054;-299.3958010294133;222.5199398833119;1322.965413898856
-347.37473872703816;122.81089200882246;868.2023264397919;-326.9010031993236;215.6715840137261;1057.6775116513431;-299.1442023748251;221.63833670418046;1322.901458355275
-346.8879224261358;121.41223136691428;868.5880861939822;-326.9837780447348;215.22611193878248;1057.7101933803754;-298.87899692117725;220.7233525599095;1322.85191309225
-346.37375462597186;119.92364694760988;869.0454698949145;-327.08549940056656;214.80086837754368;1057.7574111672009;-298.59548228226174;219.7678706919682;1322.8155374196651
-345.83869931952444;118.33928179887681;869.5733945339707;-327.20572271963425;214.3988849288961;1057.8212245714806;-298.2822922224162;218.77251936820113;1322.7898465907754
-345.282746508905;116.65602923567977;870.1803928954636;-327.33430315157557;214.01634307760276;1057.886424682913;-297.9453987456336;217.7268017020941;1322.7818698688286
-344.6933471048573;114.86026903365757;870.8824258643059;-327.4743616640309;213.6557241527008;1057.9635016190964;-297.5841397482986;216.6507131520478;1322.7936549994508
-344.0687058738968;112.94576499145458;871.6736123751693;-327.62442062551526;213.309592354032;1058.0492049214165;-297.1980352088312;215.53624197505576;1322.817105591268
-343.40411250732075;110.9070717631651;872.5633205228389;-327.785330461894;212.9756078437399;1058.1488082920498;-296.78783165185484;214.39901085626076;1322.8571839431338
-342.696002029763;108.74332211465068;873.5586558583549;-327.96113955392985;212.6462556398063;1058.260292904986;-296.35961410531553;213.24620335077577;1322.9094024085787
-341.9401308266945;106.45133480945054;874.66699750567;-328.14533905216547;212.31693069545346;1058.3799915510801;-295.9300549947276;212.1041620545747;1322.9784083379045
-341.1352595860104;104.0244507216612;875.883702174172;-328.3406270684178;211.98697530234867;1058.5117756141124;-295.53655634061107;211.00908226461056;1323.089162086467
-340.27173495898893;101.45673896466454;877.2239569452917;-328.547063871044;211.6425290840938;1058.6532251077538;-295.16331682296175;209.9737072209031;1323.2003748165505
-339.3456829066972;98.74093319142773;878.6841670974613;-328.7660596244195;211.27099187829373;1058.8022937319163;-294.80365578271113;208.98718230352796;1323.3194252828405
-338.3548307657468;95.87447329231637;880.2732281823667;-329.0015162630421;210.85884558531586;1058.9599943486344;-294.44596167039975;208.05115766664994;1323.4343912829243
-337.3032230544805;92.84867615015776;881.9971423119305;-329.2547448017423;210.40660528670304;1059.133314513354;-294.0955292415111;207.1848878420501;1323.542671169195
-336.1920522671542;89.64941396924033;883.8608716777838;-329.52336274708625;209.89368672017025;1059.3146186598728;-293.75742138737616;206.38723897628648;1323.6496826448335
-335.02027031097947;86.27053060708914;885.8717028025087;-329.79391002835985;209.28181413459387;1059.496615466481;-293.4436012216187;205.66268310708716;1323.7546103626814
-333.787001913958;82.70298449303073;888.0364484607729;-330.0810280504328;208.5692863481397;1059.6848964664032;-293.1489626990285;205.0051723472425;1323.861292468465
-332.5039309671218;78.94395754279319;890.355320999912;-330.38956251425117;207.73853628751675;1059.8786510312816;-292.86079425812835;204.38924364892682;1323.9599030067473
-331.181394171913;74.99189076840526;892.8329531469624;-330.72959702223324;206.7720165339046;1060.088400522959;-292.57944406450406;203.80970633350552;1324.054700573076
-329.8003221098252;70.81945235873549;895.4706713174335;-331.10613567416834;205.6318921570062;1060.3052473555415;-292.2961856954706;203.27391284332822;1324.141815911887
-328.3696338523907;66.40393057378465;898.2947859090644;-331.5067804181824;204.34232306905315;1060.5463434079559;-292.00980778692804;202.77147407826638;1324.2258456736495
-326.9075730564976;61.74597802976865;901.3096870329504;-331.9396170150154;202.8678888787635;1060.8086710064788;-291.91106709982506;202.31152734157249;1324.423902145685
-325.4195843685681;56.83547881861442;904.527279067663;-332.39052415723296;201.18419175737867;1061.0872226938507;-291.80913323931065;201.88809147497986;1324.6219557873164
-323.90477565348573;51.65539726816358;907.962234435261;-332.85338270322313;199.27850255069984;1061.377400129141;-291.7325617544554;201.5359183040943;1324.8329271726168
-322.36972255169474;46.20720464917352;911.628761454262;-333.3258257902663;197.13928440456507;1061.6923531776308;-291.66199773115574;201.25635973007877;1325.0436326122956
-320.811939086075;40.48998130550032;915.5412432449926;-333.8106807413966;194.7491537607992;1062.0331533567617;-291.59571221805083;201.01995432140436;1325.2605524442656
-319.2283411697355;34.504754209976454;919.7151178686934;-334.3017851391526;192.09612697527612;1062.4084190703588;-291.5327415828319;200.81423000535463;1325.487508816474
-317.6185872434169;28.26417212022951;924.1602088821408;-334.7926623316627;189.18182521264447;1062.8291750545056;-291.4862641343184;200.68034671236077;1325.7189364523276
-315.9817878094951;21.784694025480107;928.8808752379401;-335.29542684333006;186.00672951437116;1063.3093646551993;-291.43814098382643;200.5887641035766;1325.9538258479056
-314.3081361310721;15.06843129091606;933.8991603035396;-335.80028685410235;182.57428893603884;1063.8684196576285;-291.39522224242677;200.5723215052013;1326.1846800282779
-312.59533031137386;8.139013924087088;939.208878287604;-336.2941858978329;178.8738090900828;1064.5099315470545;-291.3594959371958;200.63448731073203;1326.413600896128
-310.8320471692961;0.9930506516531459;944.8307119083979;-336.75611498873417;174.90311355916768;1065.2347638764588;-291.32983802978583;200.80018815526873;1326.6343651564778
-309.03417203617477;-6.345858467988254;950.7766908580198;-337.17333180924396;170.69649170284904;1066.0650980156017;-291.3150919214352;201.03680991751813;1326.8439839388386
-307.209026377835;-13.831007039784318;957.0229360912767;-337.5459710228419;166.20512988170142;1066.994414725893;-291.3037868371893;201.34953791119582;1327.031324236267
-305.33382995371477;-21.464110029365848;963.5858308170367;-337.8592006041889;161.4663351906636;1068.0353362770009;-291.0932842166672;201.66005308595277;1327.0915915823095
-303.418445152445;-29.21484593094641;970.4555679165927;-338.12180013422613;156.4879065860525;1069.213285399677;-290.86429693649126;201.9679077460707;1327.133140514441
-301.4640420084821;-37.060616059639614;977.6326863340756;-338.3200781476793;151.25878246867435;1070.5461435033162;-290.64154280326017;202.31011659593503;1327.1385957140692
-299.4737229996904;-44.976261932375124;985.0858680976371;-338.4363503600578;145.80625464073313;1072.0255839070346;-290.4234471887576;202.62532009156985;1327.1424827790752
-297.44812889482125;-52.94050369906505;992.8150272093409;-338.4600972735544;140.13657061877842;1073.6702774089645;-290.2071045213505;202.93945413978346;1327.1308526452776
-295.39535419698;-60.931819581591185;1000.7889642767867;-338.39802383067763;134.2372562396353;1075.5040384794763;-290.0034617536653;203.28361451838998;1327.0819368301784
-293.31214342032865;-68.92974708853477;1009.0001527963448;-338.1916064641357;128.10461423875182;1077.4864323277795;-289.78586525467836;203.5312240135217;1327.054190811558
-291.201447767628;-76.90695974460937;1017.4520153621601;-337.8619035752599;121.81181240795141;1079.6586600214944;-289.56238252881667;203.740231328142;1327.011091813001
-289.05657446937545;-84.86074330367893;1026.0988559163693;-337.39417331035673;115.3551834598046;1082.0127510680018;-289.3586672803379;203.92024507000292;1326.953312229423
-286.885643193638;-92.76170014987922;1034.9212517616322;-336.798325453705;108.77495192479054;1084.5518666891048;-289.1204092745901;203.9941631682843;1326.908517727042
-284.6891183764365;-100.59024508599111;1043.9013845268362;-336.05192833311366;102.08747001236142;1087.2765772607631;-288.88984619747214;203.98815951886334;1326.88358253778
-282.47932840363666;-108.32611117131455;1053.0099175111347;-335.16484654226497;95.28749770377374;1090.2091404107712;-288.6352299427089;203.8788352127831;1326.8794547162684
-280.2379515978001;-115.97249232372175;1062.243873295433;-334.13193821020184;88.42385534257424;1093.3326352875245;-288.36056813875933;203.64439200075992;1326.949094674535
-277.97573488854596;-123.50310467475599;1071.557356326975;-332.9516880097744;81.49316188011046;1096.6660253372715;-288.1100317575735;203.3926958993961;1327.0276873857783
-275.70684127846084;-130.90069575101927;1080.9213572707224;-331.6273336730929;74.51986680933037;1100.207056810832;-287.86063523674954;203.1066345879516;1327.1050459760936
-273.43922737811533;-138.16810008277514;1090.3083169578485;-330.1652901459263;67.55368270302176;1103.9363873045913;-287.54566349446566;202.6745507866527;1327.2265306673833
-271.18112787964213;-145.28622706423266;1099.6969763052127;-328.5574867450267;60.589935681226564;1107.8623785718378;-287.18045375615475;202.18926975571614;1327.3344102671974
-268.93760535633936;-152.26113434092468;1109.0464988672998;-326.8490929265636;53.71661656457728;1111.9382230735014;-286.7978652339395;201.66434675113945;1327.4177423254657
-266.73101115547524;-159.08735518126593;1118.358085527564;-324.9727078971785;46.93183102572996;1116.1493934361615;-286.39194534937735;201.00605368162095;1327.5802042346663
-264.5677480597535;-165.75350222832978;1127.595386011234;-322.99158339822014;40.268813554521785;1120.5546666612863;-285.9223611681424;200.29052476801544;1327.7570353985725
-262.4427911324114;-172.2650670427237;1136.7173596948664;-320.8677463434892;33.70754136635243;1125.085275730463;-285.3976422215168;199.4822123441903;1327.986218715029
-260.40741131015284;-178.55418156614033;1145.7045284442834;-318.61352664631335;27.26605613764412;1129.7432531665609;-284.78906018440165;198.54945425637797;1328.289567513809
-258.42868777621226;-184.67644867008187;1154.5613644518103;-316.2210516481321;20.94120163296183;1134.5151245707038;-284.15604237598757;197.57190150613354;1328.6408083922965
-256.52242675524025;-190.6092158635316;1163.256119836998;-313.7197134641663;14.767108647775693;1139.4047477095266;-283.4705016590078;196.52882281076478;1329.0363837335785
-254.69066045519725;-196.35092120125051;1171.7671677540782;-311.1087553512648;8.772222345377799;1144.3676321343341;-282.773424994933;195.45615704800355;1329.4767248806475
-252.93491456596888;-201.891198684469;1180.0661879216282;-308.39713107268375;2.958524633818527;1149.4074058148103;-282.08197490568546;194.4024644018818;1329.9164893989853
-251.24195530716312;-207.2367666203508;1188.1625484454003;-305.6079706306233;-2.637359897016932;1154.4878674745414;-281.3648552899745;193.31376211350752;1330.4109276803217
-249.6014099625539;-212.377647168765;1196.0426493450855;-302.7420932951283;-8.00537865563038;1159.571139492157;-280.61958420810504;192.2054195115178;1330.9433725799536
-248.00802872451203;-217.30905115526664;1203.692525187357;-299.80751096412513;-13.153465211558746;1164.662554593603;-279.9074419191661;191.12950365602688;1331.5050530604833
-246.45028098344193;-222.0342223121405;1211.114913351111;-296.8563441951404;-18.05180576028091;1169.754327886905;-279.2402695412162;190.06423296847046;1332.125954631051
-244.9354791358273;-226.54308742658483;1218.2928600980722;-293.8518221340944;-22.74566845394621;1174.852144325117;-278.5972437434916;188.99986392234922;1332.787661467286
-243.415369516023;-230.8221515230528;1225.2106861620969;-290.86162326900626;-27.189989933766963;1179.91830276828;-277.9742603644235;188.00707447907456;1333.3626891715987
-241.90418566646798;-234.88423458903338;1231.8545888553876;-287.8998113551213;-31.37765482639778;1184.917636012203;-277.45798027275913;187.1109155148077;1333.8743925600133
-240.39407111453264;-238.7200084797954;1238.219537119041;-284.97852307919703;-35.31844852470592;1189.8756692781587;-277.0327083984006;186.3156653926805;1334.2958641914859
-238.83613230020143;-242.36136498659624;1244.3156241903662;-282.1054628422485;-39.00236979453886;1194.7402094869083;-276.70161035357984;185.6213695852893;1334.6171744722972
-237.26382153429796;-245.75562389564382;1250.1150848397522;-279.3101959462656;-42.42676268439345;1199.505591054646;-276.4488289745311;185.03044614406295;1334.8382652251912
-235.66382951048814;-248.92723102430082;1255.611157086839;-276.5950922886293;-45.59070042472733;1204.125767215095;-276.26700989661606;184.51601700872854;1335.0094453280808
-234.03578215951933;-251.8565876190073;1260.8116183946513;-273.97854407119803;-48.500691752294856;1208.6045776631202;-276.1345727865563;184.08374552352174;1335.117773925211
-232.38218925572863;-254.55606019316545;1265.7071735827685;-271.45867607902767;-51.1602301378121;1212.9060667422639;-276.07726770008264;183.73325468891744;1335.1600804486159
-230.7240978524319;-257.0079845513786;1270.2795399340043;-269.0335257322182;-53.58542136781878;1217.026905500729;-276.05435501862894;183.44420865703879;1335.160801894229
-229.0537686676424;-259.2298193633941;1274.5504974475552;-266.713982270637;-55.775090422140636;1220.9564162148488;-276.10178685960295;183.216696529999;1335.1453234410874
-227.37581486029507;-261.2069531730928;1278.5152269829657;-264.5089121621728;-57.72039449504431;1224.6615159504433;-276.17848635680514;183.04599506071605;1335.1121245628897
-225.69687671862192;-262.9473189131735;1282.1730688804769;-262.4213021170988;-59.43937614330546;1228.1116328952219;-276.24297982033914;182.9067696120677;1335.0764111535022
-224.00572926755444;-264.44718044260367;1285.5427667039146;-260.4575610914675;-60.94378480815242;1231.3042124624974;-276.29460870435673;182.79613994990655;1335.0816385988821
-222.32232946198775;-265.71560518946774;1288.6293703739962;-258.6353622156207;-62.24343714729499;1234.2575967812447;-276.2646165398489;182.7429316909219;1335.1347582867952
-220.625844922798;-266.74716940546534;1291.4354126628016;-256.97292477256184;-63.34597815889909;1236.9495752294586;-276.16931423789674;182.70552106400893;1335.2486067221669
-218.9235979229239;-267.55922725079614;1293.962032623788;-255.48874824867136;-64.25381175312081;1239.3586245587865;-276.1194392949583;182.70980999939923;1335.4295366121798
-217.23424160973286;-268.1731142940715;1296.229401117258;-254.16676202250324;-64.98390027770685;1241.4940034886465;-276.08344790230717;182.75682132582142;1335.6101434914594
-215.60513549954152;-268.6178945966715;1298.2441186394324;-252.97774307393797;-65.55464851251418;1243.3414540678007;-276.1104760990701;182.86354692486867;1335.7580955549386
-214.08938297239308;-268.89158461872313;1300.0176554386765;-251.93474107189832;-65.97318014743779;1244.9285440161996;-276.1810049020646;183.03708753449195;1335.8245019157766
-212.7355040617024;-269.02709137116244;1301.530055939612;-251.03189839046024;-66.25033035758543;1246.2491768431387;-276.2809216171774;183.2577955449004;1335.8280704144258
-211.27880156459025;-269.0235894179274;1302.9302244049159;-250.26176435854302;-66.42201800669362;1247.4030968854408;-276.28384177658546;183.4844570902523;1335.943129601489
-209.8220856484289;-269.0201861512895;1304.330292466611;-249.4916496987198;-66.59360755186471;1248.557017510403;-276.2868404887852;183.71100115957307;1336.0581941589376
-208.36538315131676;-269.01668419805446;1305.7304609319146;-248.72151566680253;-66.76529520097293;1249.7109375527052;-276.28983324794007;183.937545811554;1336.1733585373338
-206.9086672351554;-269.0132809314166;1307.1305289936095;-247.9513950539345;-66.93688416348385;1250.8649579986159;-276.2927340352541;184.16410925296884;1336.2884171417375
-205.45196473804322;-269.0097789781815;1308.5306974589132;-247.18135894690283;-67.1085911846861;1252.0188839939628;-276.2957327474538;184.3906533222896;1336.4034816991855
-203.99524286883707;-269.0063751288835;1309.9308653415565;-246.41124428707963;-67.2801807298572;1253.172804618925;-276.2987255066087;184.61719797427054;1336.5186460775822
