LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-152.7062259124416;26.30266963101616;1175.8800121413378;NaN;NaN;NaN;NaN;NaN;NaN
-143.27077511850982;23.51954910411223;1190.1924697440006;NaN;NaN;NaN;NaN;NaN;NaN
-133.82392640961274;20.931897389265686;1204.7712012489658;NaN;NaN;NaN;NaN;NaN;NaN
-124.25238595405855;18.67846691733959;1219.480145307459;NaN;NaN;NaN;NaN;NaN;NaN
-114.76717779045865;16.70799848569513;1234.1372283099893;NaN;NaN;NaN;NaN;NaN;NaN
-105.38203196695531;14.926437307803354;1248.7185015006614;NaN;NaN;NaN;NaN;NaN;NaN
-96.20099346606315;13.403742426186824;1263.080352400968;NaN;NaN;NaN;NaN;NaN;NaN
-87.14281949145067;12.052173840474268;1277.2734792394685;NaN;NaN;NaN;NaN;NaN;NaN
-78.1986980575578;10.787949379237403;1291.3544037523473;NaN;NaN;NaN;NaN;NaN;NaN
-69.40852329446608;9.713196542782299;1305.1815055594807;NaN;NaN;NaN;NaN;NaN;NaN
-60.896238046897565;8.782831284391193;1318.7472315175712;NaN;NaN;NaN;NaN;NaN;NaN
-52.645217195621285;7.946230513265846;1331.9567124109128;NaN;NaN;NaN;NaN;NaN;NaN
-44.64696054519544;7.1296937658642605;1344.8817245472344;NaN;NaN;NaN;NaN;NaN;NaN
-36.872743871809064;6.299326609600911;1357.5977803520445;NaN;NaN;NaN;NaN;NaN;NaN
-29.360858739672267;5.426514410557388;1369.954950045659;NaN;NaN;NaN;NaN;NaN;NaN
-22.106734521272756;4.623603086883946;1381.7624977792207;NaN;NaN;NaN;NaN;NaN;NaN
-15.225145112692644;3.6698519641191183;1393.017763211344;NaN;NaN;NaN;NaN;NaN;NaN
-8.670693917656536;2.5761354942067953;1403.8176970271286;NaN;NaN;NaN;NaN;NaN;NaN
-2.4052176695594767;1.392778115895112;1414.1496815426867;NaN;NaN;NaN;NaN;NaN;NaN
3.6041580373074567;0.10022284629704359;1424.0205722572446;NaN;NaN;NaN;NaN;NaN;NaN
9.311837702643686;-1.3057281598428006;1433.4233657111201;NaN;NaN;NaN;NaN;NaN;NaN
14.686599900603255;-2.84729479023261;1442.2963584266279;NaN;NaN;NaN;NaN;NaN;NaN
19.757444698046072;-4.504357039790136;1450.6452285652358;NaN;NaN;NaN;NaN;NaN;NaN
24.561149910527604;-6.28556328616699;1458.4612349687288;NaN;NaN;NaN;NaN;NaN;NaN
29.110126878669462;-8.162173529680985;1465.7620878331038;NaN;NaN;NaN;NaN;NaN;NaN
33.39636125358112;-10.092077286148339;1472.490163488453;NaN;NaN;NaN;NaN;NaN;NaN
37.40166524072134;-12.077134458584595;1478.5591573295073;NaN;NaN;NaN;NaN;NaN;NaN
41.198232481785794;-14.099232655133022;1484.1071542191598;NaN;NaN;NaN;NaN;NaN;NaN
44.79884048045932;-16.151374642821793;1489.1625272807896;NaN;NaN;NaN;NaN;NaN;NaN
48.1855640734903;-18.091773291701656;1493.6316622617264;NaN;NaN;NaN;NaN;NaN;NaN
51.38890868693329;-20.02967529578683;1497.6469866471389;NaN;NaN;NaN;NaN;NaN;NaN
54.42260076543397;-21.973437082840974;1501.2478359786205;NaN;NaN;NaN;NaN;NaN;NaN
57.2895362639058;-23.891224691477646;1504.4206931430324;NaN;NaN;NaN;NaN;NaN;NaN
59.99941855869565;-25.798978834869928;1507.2213928800186;NaN;NaN;NaN;NaN;NaN;NaN
62.55481659870662;-27.679124901465514;1509.6360009321409;NaN;NaN;NaN;NaN;NaN;NaN
64.96512759998097;-29.513130640733067;1511.6940974958302;NaN;NaN;NaN;NaN;NaN;NaN
67.24909928868345;-31.31524420907715;1513.439213856419;NaN;NaN;NaN;NaN;NaN;NaN
69.41531636869485;-33.07792811873068;1514.9039360406287;NaN;NaN;NaN;NaN;NaN;NaN
71.48003987222648;-34.81530260029335;1516.1297313599127;NaN;NaN;NaN;NaN;NaN;NaN
73.46574354767881;-36.502692835381225;1517.1519690660389;NaN;NaN;NaN;NaN;NaN;NaN
75.3808335768025;-38.143742912878096;1517.9778731969752;NaN;NaN;NaN;NaN;NaN;NaN
77.24788234041978;-39.73746206358544;1518.6570452244791;NaN;NaN;NaN;NaN;NaN;NaN
79.106135704135;-41.40217058378684;1519.2884841360215;NaN;NaN;NaN;NaN;NaN;NaN
80.94572316849207;-43.01520715753169;1519.7898373675275;NaN;NaN;NaN;NaN;NaN;NaN
82.77883125583435;-44.56641427302684;1520.156131627595;NaN;NaN;NaN;NaN;NaN;NaN
84.6066802952314;-46.05686140625781;1520.4207629791363;NaN;NaN;NaN;NaN;NaN;NaN
86.42986507638153;-47.48045241000921;1520.562176301778;NaN;NaN;NaN;NaN;NaN;NaN
88.26360939466304;-48.83508174010544;1520.6211920896121;NaN;NaN;NaN;NaN;NaN;NaN
90.10086902571419;-50.13101470380694;1520.594909934047;NaN;NaN;NaN;NaN;NaN;NaN
91.93177801860236;-51.355197583514595;1520.495744482441;NaN;NaN;NaN;NaN;NaN;NaN
93.73133035982107;-52.51516432744417;1520.3307348336584;NaN;NaN;NaN;NaN;NaN;NaN
95.48041153405694;-53.60468795980535;1520.114187632199;NaN;NaN;NaN;NaN;NaN;NaN
97.15187908635261;-54.62803888135791;1519.8638398681176;NaN;NaN;NaN;NaN;NaN;NaN
98.71900651673229;-55.583782153592836;1519.596612390995;NaN;NaN;NaN;NaN;NaN;NaN
100.16490619335661;-56.461830021027666;1519.3061944892897;NaN;NaN;NaN;NaN;NaN;NaN
101.48323596915571;-57.27038583422994;1519.0238663837486;NaN;NaN;NaN;NaN;NaN;NaN
102.65110523006274;-58.01481059685571;1518.7511378516547;NaN;NaN;NaN;NaN;NaN;NaN
103.66418407599122;-58.69447117350994;1518.5009248174738;NaN;NaN;NaN;NaN;NaN;NaN
104.57612783128872;-59.37225939536347;1518.2320688830214;NaN;NaN;NaN;NaN;NaN;NaN
105.48810844286481;-60.049980654483974;1517.9631484690592;NaN;NaN;NaN;NaN;NaN;NaN
106.39998523542937;-60.72770164069186;1517.6943240839385;NaN;NaN;NaN;NaN;NaN;NaN
107.31196584700547;-61.40542289981231;1517.4254036699767;NaN;NaN;NaN;NaN;NaN;NaN
108.22394645858162;-62.0831441589328;1517.1564832560143;NaN;NaN;NaN;NaN;NaN;NaN
109.13589021387912;-62.76093238078633;1516.8876273215615;NaN;NaN;NaN;NaN;NaN;NaN
