LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-114.99323482409534;177.44586601860092;927.8390294236667;NaN;NaN;NaN;NaN;NaN;NaN
-118.29963500063381;176.62412442528137;932.7804635764603;NaN;NaN;NaN;NaN;NaN;NaN
-121.48804992832056;175.70844587807926;937.5661120118449;NaN;NaN;NaN;NaN;NaN;NaN
-124.53639248295113;174.74617430629814;942.2435672849363;NaN;NaN;NaN;NaN;NaN;NaN
-127.40499296052619;173.7683613768492;946.8718615782001;NaN;NaN;NaN;NaN;NaN;NaN
-130.11907109265198;172.76600528366367;951.389322267035;NaN;NaN;NaN;NaN;NaN;NaN
-132.66349480460653;171.73997122878185;955.8393305886304;NaN;NaN;NaN;NaN;NaN;NaN
-135.0355471180465;170.65772749605338;960.1208127309816;NaN;NaN;NaN;NaN;NaN;NaN
-137.2514949837395;169.533520912782;964.245768036759;NaN;NaN;NaN;NaN;NaN;NaN
-139.30132119634118;168.37467658022695;968.2350209744699;NaN;NaN;NaN;NaN;NaN;NaN
-141.20747246512542;167.1868974857233;972.0911717706879;NaN;NaN;NaN;NaN;NaN;NaN
-142.95908990760918;165.9615078241006;975.8098954888976;NaN;NaN;NaN;NaN;NaN;NaN
-144.55122982910018;164.71043990108342;979.4059138804512;NaN;NaN;NaN;NaN;NaN;NaN
-146.00053901452318;163.43181571041683;982.8648030885772;NaN;NaN;NaN;NaN;NaN;NaN
-147.3197617131326;162.13601607762538;986.1793490594654;NaN;NaN;NaN;NaN;NaN;NaN
-148.50184666414484;160.80452602798246;989.380625341871;NaN;NaN;NaN;NaN;NaN;NaN
-149.5535694057537;159.44687543839908;992.4475809612738;NaN;NaN;NaN;NaN;NaN;NaN
-150.49342151703897;158.06319512580916;995.3305544196089;NaN;NaN;NaN;NaN;NaN;NaN
-151.3172323050951;156.64129839291937;998.1168876869118;NaN;NaN;NaN;NaN;NaN;NaN
-152.05039763457427;155.2129827115183;1000.8387686622509;NaN;NaN;NaN;NaN;NaN;NaN
-152.66721848575182;153.76013248616127;1003.4505018799117;NaN;NaN;NaN;NaN;NaN;NaN
-153.21402618900117;152.28475969948525;1005.9659552795999;NaN;NaN;NaN;NaN;NaN;NaN
-153.62213676522757;150.77538627095356;1008.2971744715281;NaN;NaN;NaN;NaN;NaN;NaN
-154.01783956300358;149.26015111284156;1010.6134384917672;NaN;NaN;NaN;NaN;NaN;NaN
-154.3080590824862;147.7278510010945;1012.7538231062819;NaN;NaN;NaN;NaN;NaN;NaN
-154.5618200115291;146.16326073067353;1014.8672622789566;NaN;NaN;NaN;NaN;NaN;NaN
-154.7935779479918;144.59770717400747;1016.8977465217166;NaN;NaN;NaN;NaN;NaN;NaN
-155.00264699178484;143.00088184006438;1018.9185829618583;NaN;NaN;NaN;NaN;NaN;NaN
-155.20713034354182;141.40226946622712;1020.8751154525337;NaN;NaN;NaN;NaN;NaN;NaN
-155.414209279821;139.80311234814388;1022.7696819348282;NaN;NaN;NaN;NaN;NaN;NaN
-155.6447230694109;138.1989740603297;1024.7000730678312;NaN;NaN;NaN;NaN;NaN;NaN
-155.89714148416658;136.58591720456315;1026.5742636088266;NaN;NaN;NaN;NaN;NaN;NaN
-156.16390153421827;134.94794858613116;1028.3545580818643;NaN;NaN;NaN;NaN;NaN;NaN
-156.48459887233386;133.29931409891552;1030.1175474053966;NaN;NaN;NaN;NaN;NaN;NaN
-156.8348122085029;131.63409958825602;1031.8372399775321;NaN;NaN;NaN;NaN;NaN;NaN
-157.2751031230535;129.96468738896039;1033.600668796455;NaN;NaN;NaN;NaN;NaN;NaN
-157.6999257921985;128.26326982297266;1035.2473375627615;NaN;NaN;NaN;NaN;NaN;NaN
-158.21258503821488;126.53939898958342;1036.9602461701493;NaN;NaN;NaN;NaN;NaN;NaN
-158.7451747790134;124.80360791390733;1038.5671820772718;NaN;NaN;NaN;NaN;NaN;NaN
-159.29248814022532;123.03163336861968;1040.1436964208451;NaN;NaN;NaN;NaN;NaN;NaN
-159.8541251406704;121.23676959857056;1041.638182679295;NaN;NaN;NaN;NaN;NaN;NaN
-160.4468035919008;119.40403306615767;1043.0887379440837;NaN;NaN;NaN;NaN;NaN;NaN
-161.0379762347764;117.53199733009536;1044.505316670883;NaN;NaN;NaN;NaN;NaN;NaN
-161.61291728490716;115.62195330835944;1045.8396397254342;NaN;NaN;NaN;NaN;NaN;NaN
-162.17527982107563;113.68090335842501;1047.0988703475894;NaN;NaN;NaN;NaN;NaN;NaN
-162.73300319517466;111.71128453584434;1048.2880847024132;NaN;NaN;NaN;NaN;NaN;NaN
-163.2738197727578;109.71500170167772;1049.385755675621;NaN;NaN;NaN;NaN;NaN;NaN
-163.78215175438186;107.68819938808258;1050.4104885764607;NaN;NaN;NaN;NaN;NaN;NaN
-164.27838226640844;105.62836300722512;1051.3675431585145;NaN;NaN;NaN;NaN;NaN;NaN
-164.74280546340688;103.54194970661891;1052.243784548283;NaN;NaN;NaN;NaN;NaN;NaN
-165.1818007767954;101.43299842724664;1053.0334127621004;NaN;NaN;NaN;NaN;NaN;NaN
-165.59547151281998;99.29844079289975;1053.7426426527625;NaN;NaN;NaN;NaN;NaN;NaN
-165.98735660998994;97.14041912159408;1054.3718568267852;NaN;NaN;NaN;NaN;NaN;NaN
-166.35316252868648;94.96946214633387;1054.8986267019827;NaN;NaN;NaN;NaN;NaN;NaN
-166.66594597789475;92.79792841816965;1055.3178940884397;NaN;NaN;NaN;NaN;NaN;NaN
-166.93336625019253;90.6215131662972;1055.6373599072392;NaN;NaN;NaN;NaN;NaN;NaN
-167.15704770367006;88.45103262238011;1055.8518221786237;NaN;NaN;NaN;NaN;NaN;NaN
-167.36388728811556;86.28008683305397;1055.9712495880144;NaN;NaN;NaN;NaN;NaN;NaN
-167.54777288162973;84.10274735049758;1056.0051324184583;NaN;NaN;NaN;NaN;NaN;NaN
-167.70848550213103;81.93699695409217;1055.9341299953921;NaN;NaN;NaN;NaN;NaN;NaN
-167.86480778783232;79.78616545580677;1055.759773610431;NaN;NaN;NaN;NaN;NaN;NaN
-168.00575405897473;77.65237809178106;1055.4873290219816;NaN;NaN;NaN;NaN;NaN;NaN
-168.14122734426076;75.53899959128942;1055.1158696128487;NaN;NaN;NaN;NaN;NaN;NaN
-168.26621442076944;73.44649277703407;1054.6460225919998;NaN;NaN;NaN;NaN;NaN;NaN
-168.38693073665382;71.3738701096042;1054.0866470209069;NaN;NaN;NaN;NaN;NaN;NaN
-168.50690679345158;69.32301521054296;1053.4307395054816;NaN;NaN;NaN;NaN;NaN;NaN
-168.63655961918244;67.29550976455361;1052.6884574962264;NaN;NaN;NaN;NaN;NaN;NaN
-168.7706739913994;65.29291304689337;1051.8597902460099;NaN;NaN;NaN;NaN;NaN;NaN
-168.91389753952086;63.31385703645603;1050.942733245156;NaN;NaN;NaN;NaN;NaN;NaN
-169.06966332593785;61.35196025046874;1049.9489480012955;NaN;NaN;NaN;NaN;NaN;NaN
-169.21169309804816;59.427677865275164;1048.8674718869647;NaN;NaN;NaN;NaN;NaN;NaN
-169.3553845137618;57.52510853233431;1047.7125607516807;NaN;NaN;NaN;NaN;NaN;NaN
-169.488082103798;55.62346582113302;1046.5139267714624;NaN;NaN;NaN;NaN;NaN;NaN
-169.59946733151082;53.74051765456791;1045.2565470066038;NaN;NaN;NaN;NaN;NaN;NaN
-169.69085692180926;51.88457388484169;1043.9367305775504;NaN;NaN;NaN;NaN;NaN;NaN
-169.75026241547033;50.048516521384634;1042.5715587915035;NaN;NaN;NaN;NaN;NaN;NaN
-169.7789091776803;48.23657093338496;1041.1599114987482;NaN;NaN;NaN;NaN;NaN;NaN
-169.7730809771075;46.43278077428824;1039.750232941763;NaN;NaN;NaN;NaN;NaN;NaN
-169.71060656903208;44.66258037443414;1038.3031726345569;NaN;NaN;NaN;NaN;NaN;NaN
-169.5957258731166;42.917674046293556;1036.8273482711172;NaN;NaN;NaN;NaN;NaN;NaN
-169.4339460381229;41.192195059765474;1035.3349628342949;NaN;NaN;NaN;NaN;NaN;NaN
-169.24263894668005;39.47899727309524;1033.8380163387544;NaN;NaN;NaN;NaN;NaN;NaN
-169.00107174354105;37.79821269037978;1032.3242067064446;NaN;NaN;NaN;NaN;NaN;NaN
-168.7184092980523;36.13427993041848;1030.8073693479125;NaN;NaN;NaN;NaN;NaN;NaN
-168.382962238588;34.49973240540118;1029.2917577522996;NaN;NaN;NaN;NaN;NaN;NaN
-168.00433720997648;32.91220030738434;1027.7587188044986;NaN;NaN;NaN;NaN;NaN;NaN
-167.58188035526814;31.356157539866203;1026.2278439005418;NaN;NaN;NaN;NaN;NaN;NaN
-167.1196252641116;29.826670914460266;1024.7104601674655;NaN;NaN;NaN;NaN;NaN;NaN
-166.62535905857985;28.323566733359492;1023.2063427522263;NaN;NaN;NaN;NaN;NaN;NaN
-166.09602508171344;26.84947319911017;1021.719142599853;NaN;NaN;NaN;NaN;NaN;NaN
-165.5371111520484;25.42222974427259;1020.2113047041062;NaN;NaN;NaN;NaN;NaN;NaN
-164.97105141381186;24.012882156279055;1018.735248648611;NaN;NaN;NaN;NaN;NaN;NaN
-164.38731353138778;22.63590809743018;1017.2875440979928;NaN;NaN;NaN;NaN;NaN;NaN
-163.7969685718973;21.28524184297251;1015.8731958955076;NaN;NaN;NaN;NaN;NaN;NaN
-163.2030700447498;19.966788914758084;1014.4962612436325;NaN;NaN;NaN;NaN;NaN;NaN
-162.6919038228973;18.62245304194644;1013.228564034237;NaN;NaN;NaN;NaN;NaN;NaN
-162.1917195831232;17.30189029855314;1012.0255699498612;NaN;NaN;NaN;NaN;NaN;NaN
-161.70802068215954;16.00941976344737;1010.8829432526893;NaN;NaN;NaN;NaN;NaN;NaN
-161.2484439306264;14.740107542240295;1009.8173427484925;NaN;NaN;NaN;NaN;NaN;NaN
-160.82798696679436;13.490461895911817;1008.8436001129992;NaN;NaN;NaN;NaN;NaN;NaN
-160.448461003772;12.260692623466511;1007.9720674228828;NaN;NaN;NaN;NaN;NaN;NaN
-160.1193231875428;11.052357949036814;1007.2109869064468;NaN;NaN;NaN;NaN;NaN;NaN
-159.85476528063745;9.863259321976312;1006.5686078213133;NaN;NaN;NaN;NaN;NaN;NaN
-159.66045598061032;8.689729634680265;1006.0540908546759;NaN;NaN;NaN;NaN;NaN;NaN
-159.53812190061936;7.5391392480149335;1005.6765314222866;NaN;NaN;NaN;NaN;NaN;NaN
-159.50943400362524;6.399717579176471;1005.4468653709266;NaN;NaN;NaN;NaN;NaN;NaN
-159.57339380792288;5.278380360738396;1005.3819190393908;NaN;NaN;NaN;NaN;NaN;NaN
-159.73707749876644;4.173918521557582;1005.4752576977535;NaN;NaN;NaN;NaN;NaN;NaN
-159.93354493658222;3.1255828124753684;1005.6887728656952;NaN;NaN;NaN;NaN;NaN;NaN
-160.23934513934597;2.088403972339318;1006.070885544841;NaN;NaN;NaN;NaN;NaN;NaN
-160.65741191312952;1.0545797303247468;1006.6284497378099;NaN;NaN;NaN;NaN;NaN;NaN
-161.19240727458487;0.01843883912792421;1007.3673749754429;NaN;NaN;NaN;NaN;NaN;NaN
-161.84004004318942;-1.026971262520334;1008.2958964056758;NaN;NaN;NaN;NaN;NaN;NaN
-162.60012804938168;-2.09256123670497;1009.3988778378675;NaN;NaN;NaN;NaN;NaN;NaN
-163.4649209620518;-3.18964384661777;1010.6614305596271;NaN;NaN;NaN;NaN;NaN;NaN
-164.42574473065935;-4.331489494245112;1012.0998280855821;NaN;NaN;NaN;NaN;NaN;NaN
-165.47708894479555;-5.520226591620041;1013.7074859461751;NaN;NaN;NaN;NaN;NaN;NaN
-166.61118445011468;-6.770313648266043;1015.4753851756623;NaN;NaN;NaN;NaN;NaN;NaN
-167.81043964229536;-8.081073632658747;1017.4053688925216;NaN;NaN;NaN;NaN;NaN;NaN
-169.08251997805147;-9.459418505890326;1019.4718756889824;NaN;NaN;NaN;NaN;NaN;NaN
-170.41367802535254;-10.914483330441326;1021.6806595850348;NaN;NaN;NaN;NaN;NaN;NaN
-171.802244165691;-12.442054512682347;1024.0110252188126;NaN;NaN;NaN;NaN;NaN;NaN
-173.26562707529206;-14.014336275277792;1026.401667755642;NaN;NaN;NaN;NaN;NaN;NaN
-174.77378760694793;-15.665767350331036;1028.9187789878092;NaN;NaN;NaN;NaN;NaN;NaN
-176.32000066992137;-17.399668036343126;1031.561948096084;NaN;NaN;NaN;NaN;NaN;NaN
-177.90907154877138;-19.221504239229496;1034.3289903349814;NaN;NaN;NaN;NaN;NaN;NaN
-179.53365699378605;-21.126108772984587;1037.242585803101;NaN;NaN;NaN;NaN;NaN;NaN
-181.19087258789324;-23.10559755471754;1040.3191418577896;NaN;NaN;NaN;NaN;NaN;NaN
-182.89484784023162;-25.16314476872836;1043.5625702154898;NaN;NaN;NaN;NaN;NaN;NaN
-184.65190815347412;-27.310942513041354;1047.0110932783605;NaN;NaN;NaN;NaN;NaN;NaN
-186.46578576102516;-29.538592742851172;1050.6664777093686;NaN;NaN;NaN;NaN;NaN;NaN
-188.35530862128434;-31.859694871516528;1054.5652709289254;NaN;NaN;NaN;NaN;NaN;NaN
-190.2989747718835;-34.26227411676026;1058.728827332451;NaN;NaN;NaN;NaN;NaN;NaN
-192.31769903338102;-36.74496520893392;1063.1835157712628;NaN;NaN;NaN;NaN;NaN;NaN
-194.41092296384588;-39.307971771014635;1067.9604975463649;NaN;NaN;NaN;NaN;NaN;NaN
-196.55986784337813;-41.98787231495483;1073.1583322445179;NaN;NaN;NaN;NaN;NaN;NaN
-198.78924393021913;-44.742668909904715;1078.7134532318478;NaN;NaN;NaN;NaN;NaN;NaN
-201.07331190935946;-47.52800311527534;1084.56475325501;NaN;NaN;NaN;NaN;NaN;NaN
-203.43447346476947;-50.422532903097405;1090.8909595586858;NaN;NaN;NaN;NaN;NaN;NaN
-205.84405168463348;-53.36782768939569;1097.5874710358776;NaN;NaN;NaN;NaN;NaN;NaN
-208.2938611182084;-56.36616090139795;1104.6676910415672;NaN;NaN;NaN;NaN;NaN;NaN
-210.7892226613582;-59.41354077135719;1112.1264655620323;NaN;NaN;NaN;NaN;NaN;NaN
-213.3089374028563;-62.48566804106381;1119.9290197182172;NaN;NaN;NaN;NaN;NaN;NaN
-215.86495999946573;-65.58026482730206;1128.077740439056;NaN;NaN;NaN;NaN;NaN;NaN
-218.44312764192372;-68.69015036585421;1136.5529935334766;NaN;NaN;NaN;NaN;NaN;NaN
-221.05111789720246;-71.80801448850912;1145.3295020078665;NaN;NaN;NaN;NaN;NaN;NaN
-223.6299095195383;-74.89021244862995;1154.3256719369638;NaN;NaN;NaN;NaN;NaN;NaN
-226.22756715007972;-77.97526878299442;1163.5677286965972;NaN;NaN;NaN;NaN;NaN;NaN
-228.82781575739386;-81.04659574703786;1173.0019620448934;NaN;NaN;NaN;NaN;NaN;NaN
-231.44644643574904;-84.08767100918098;1182.529628759801;NaN;NaN;NaN;NaN;NaN;NaN
-234.12517525637986;-87.13147975480543;1192.1738443544245;NaN;NaN;NaN;NaN;NaN;NaN
-236.8131286289119;-90.10365292785714;1201.7958666531147;NaN;NaN;NaN;NaN;NaN;NaN
-239.54592746548167;-93.0657863103775;1211.4621543667615;NaN;NaN;NaN;NaN;NaN;NaN
-242.33322532333125;-96.01671355148427;1221.1208995957918;NaN;NaN;NaN;NaN;NaN;NaN
-245.16830007996543;-98.96259047397176;1230.73662701195;NaN;NaN;NaN;NaN;NaN;NaN
-248.08694319617865;-101.94023632401299;1240.279396601116;NaN;NaN;NaN;NaN;NaN;NaN
-251.06430276746892;-104.91879157073238;1249.684699354642;NaN;NaN;NaN;NaN;NaN;NaN
-254.0876725525494;-107.8819365122155;1258.9025481865783;NaN;NaN;NaN;NaN;NaN;NaN
-257.1322398221812;-110.83733170538105;1267.9542497704185;NaN;NaN;NaN;NaN;NaN;NaN
-260.23176842143624;-113.82419112375652;1276.884342371129;NaN;NaN;NaN;NaN;NaN;NaN
-263.35529922483477;-116.79644516318834;1285.5936292945978;NaN;NaN;NaN;NaN;NaN;NaN
-266.5236790127206;-119.77238409635532;1294.085816977744;NaN;NaN;NaN;NaN;NaN;NaN
-269.6977869859902;-122.76014475760016;1302.4126499372273;NaN;NaN;NaN;NaN;NaN;NaN
-272.8724977473643;-125.77786219022968;1310.6050724860477;NaN;NaN;NaN;NaN;NaN;NaN
-276.05542657873593;-128.79504935718847;1318.5944424501915;NaN;NaN;NaN;NaN;NaN;NaN
-279.24167888100806;-131.81052280711273;1326.389296945246;NaN;NaN;NaN;NaN;NaN;NaN
-282.38526043444415;-134.78274940293366;1333.956295001278;NaN;NaN;NaN;NaN;NaN;NaN
-285.4736282198629;-137.69244835941822;1341.313924019149;NaN;NaN;NaN;NaN;NaN;NaN
-288.48876524366864;-140.51470271620875;1348.4552081097906;NaN;NaN;NaN;NaN;NaN;NaN
-291.44149456041924;-143.2889637227769;1355.472265406082;NaN;NaN;NaN;NaN;NaN;NaN
-294.31213283158394;-146.0130335195798;1362.3167162056914;NaN;NaN;NaN;NaN;NaN;NaN
-297.1032653112963;-148.68547500360006;1368.9400046521641;NaN;NaN;NaN;NaN;NaN;NaN
-299.8333407768527;-151.30358050386306;1375.3726064921557;NaN;NaN;NaN;NaN;NaN;NaN
-302.4614046205292;-153.86286076906623;1381.6300949953575;NaN;NaN;NaN;NaN;NaN;NaN
-304.9592586403596;-156.34687555206608;1387.686860209022;NaN;NaN;NaN;NaN;NaN;NaN
-307.3464381983639;-158.75980486204324;1393.5904456621934;NaN;NaN;NaN;NaN;NaN;NaN
-309.5933008326177;-161.08109121400025;1399.3089182331698;NaN;NaN;NaN;NaN;NaN;NaN
-311.69291037400455;-163.31441742653328;1404.8386617907079;NaN;NaN;NaN;NaN;NaN;NaN
-313.64599525126783;-165.4464145490013;1410.1747406939842;NaN;NaN;NaN;NaN;NaN;NaN
-315.49251199554135;-167.50834789236666;1415.3661518403526;NaN;NaN;NaN;NaN;NaN;NaN
-317.2215406437572;-169.49685569561296;1420.388883920613;NaN;NaN;NaN;NaN;NaN;NaN
-318.8138966721862;-171.40835838975661;1425.265556190615;NaN;NaN;NaN;NaN;NaN;NaN
-320.26152366486326;-173.23676670202286;1429.9506545325612;NaN;NaN;NaN;NaN;NaN;NaN
-321.57697785594524;-174.98370445684796;1434.4855347704433;NaN;NaN;NaN;NaN;NaN;NaN
-322.77090616284625;-176.65377068639341;1438.883484193403;NaN;NaN;NaN;NaN;NaN;NaN
-323.8271455574773;-178.23890504036783;1443.105617235016;NaN;NaN;NaN;NaN;NaN;NaN
-324.75792271238;-179.74373340643092;1447.1651607483439;NaN;NaN;NaN;NaN;NaN;NaN
-325.58457787430444;-181.171706926926;1451.1072044604339;NaN;NaN;NaN;NaN;NaN;NaN
-326.3071107072404;-182.51812917341536;1454.9182356528395;NaN;NaN;NaN;NaN;NaN;NaN
-326.93751831033757;-183.78229413410816;1458.6097295667062;NaN;NaN;NaN;NaN;NaN;NaN
-327.49198737917106;-184.97319723071774;1462.1757723813946;NaN;NaN;NaN;NaN;NaN;NaN
-327.97107295578144;-186.0899199956478;1465.6096158863568;NaN;NaN;NaN;NaN;NaN;NaN
-328.3788154768993;-187.13579074474728;1468.930657173762;NaN;NaN;NaN;NaN;NaN;NaN
-328.7220099775242;-188.1210860810931;1472.14618451697;NaN;NaN;NaN;NaN;NaN;NaN
-329.01188107941783;-189.04882814914419;1475.2337496530365;NaN;NaN;NaN;NaN;NaN;NaN
-329.2545;-189.9245;1478.1829;NaN;NaN;NaN;NaN;NaN;NaN
