LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-452.33236129478144;15.758785096093249;1354.5564960240624;-464.8340121023582;252.83438430833255;1269.7234450644683;-276.2990806475616;355.8033273013251;1491.7171426446268
-450.2221072627949;12.73219136933173;1362.2777876383982;-466.00451194546343;248.10677430308343;1273.2998897719337;-275.90436567972483;354.4970260321787;1492.3503248446234
-448.1117182260871;9.799129913172408;1369.9048861206609;-467.02176835252726;243.4097403346847;1276.876702284772;-275.5288681826646;353.2647369915086;1493.0271731510743
-446.0184596874538;6.922125636168786;1377.4415835592304;-467.92211953114287;238.74218370475188;1280.47872083019;-275.1665307495045;352.11780073993646;1493.7339649728722
-443.9514809540859;4.104731376849415;1384.9014728756586;-468.7324754850684;234.09452155684522;1284.1115114265297;-274.8027948313071;351.0481360479716;1494.437611907476
-441.8694162580003;1.365401414460166;1392.2621749989937;-469.4690968334145;229.453222515574;1287.7984260361532;-274.4306669392096;350.05935606576236;1495.1201368511265
-439.8411761062618;-1.3540841136959045;1399.5874887505695;-470.14490575308844;224.80993107052058;1291.5545193191247;-274.0464527720983;349.14268991581434;1495.7724351979975
-437.8322151413125;-4.025990689294616;1406.8393207613503;-470.77578401278447;220.16063604718823;1295.4058176063857;-273.6388830491817;348.281551781656;1496.376903141614
-435.8498812249402;-6.60543349460913;1413.9982089640052;-471.360177132515;215.4888630456024;1299.3449474497984;-273.2109806563059;347.44381441684493;1496.9475189578782
-433.90036567673735;-9.170060773388045;1421.1558993001581;-471.89510731837186;210.78937228957537;1303.3728719116368;-272.78952881926233;346.60097055508203;1497.5333378665357
-431.99958631693056;-11.721746315084886;1428.324801923407;-472.3881355168059;206.05501885866155;1307.5460849048523;-272.35372388642304;345.72758008272524;1498.1068855396281
-430.17347034690613;-14.302664623569711;1435.5259132965875;-472.84651228355006;201.26744101448702;1311.8635784584874;-271.9127171748929;344.7943366493984;1498.7063651343915
-428.43865930547906;-16.945914053734896;1442.775636409954;-473.273377020471;196.45826357922527;1316.367442770669;-271.41400605922234;343.73494429736235;1499.3053630121456
-426.8803892452098;-19.787608340525836;1450.1542151822982;-473.6243748448132;191.5707922255252;1321.0190247998355;-270.9167404801907;342.63593399917187;1499.9827414280858
-425.4485310318089;-22.780473650136145;1457.6012174654481;-473.89557324432445;186.61831383831193;1325.8563284146903;-270.40009077543806;341.4728339192828;1500.7145004982317
-424.1338722278476;-25.90875763824097;1465.1112604492757;-474.07764502919974;181.59612147086543;1330.8528155636295;-269.8529881162885;340.2380253639342;1501.5039412129086
-422.9563850338477;-29.187798826168716;1472.7252892307974;-474.1704916457994;176.5066930223698;1336.022441901522;-269.29838200535033;338.9235865093834;1502.3885796358577
-421.8988894008804;-32.60768137380761;1480.4320564977263;-474.17321682279265;171.3657844521469;1341.3769188093086;-268.71942573448035;337.5234489910101;1503.3325791464842
-421.0050652271213;-36.189317727118365;1488.2495810208122;-474.07498706653394;166.1815235871133;1346.914510244063;-268.12093037161554;336.03987199506446;1504.3590161332158
-420.2126698231581;-39.896461357696126;1496.140427832533;-473.87061635477966;160.96141876449192;1352.6252678368019;-267.49783935239526;334.4704844501291;1505.4666743817602
-419.5385685513314;-43.72380240579841;1504.1273307170577;-473.54579803210805;155.70560862457944;1358.512508271033;-266.85198844334377;332.82242983468666;1506.6701809450144
-418.9889747573684;-47.72759545929786;1512.278686718754;-473.09907110277413;150.42532426577878;1364.5817222589244;-266.1801618357756;331.11423988309264;1507.9695941004952
-418.56163926196484;-51.85425371707237;1520.5025342372767;-472.5238281821884;145.12437364208466;1370.8448170232934;-265.46538893109164;329.3644558435421;1509.3452547307616
-418.2426956512658;-56.122470507967094;1528.8067334267903;-471.8153994071546;139.81204400886426;1377.2524367208655;-264.7288907515759;327.58441250524504;1510.825980899016
-418.02281999928675;-60.51552674794692;1537.1775982859338;-470.95826963635227;134.5041158196832;1383.816714680741;-263.96673838410095;325.7979919023962;1512.381054986791
-417.89362930467234;-65.01259113884808;1545.594225171362;-469.9436213909675;129.19878833206909;1390.511492550641;-263.2143670486808;324.0438127039536;1514.0235519162827
-417.78655732411187;-69.51130061949164;1553.9922500093667;-468.783192782196;123.90399045418037;1397.344339290928;-262.4363896312179;322.29634504004434;1515.6780494235368
-417.75862948114354;-74.04998326796724;1562.440629304357;-467.47894515600706;118.63152028726789;1404.310073402893;-261.65796764887983;320.5644941979419;1517.3634949071172
-417.80864526213384;-78.64274160160184;1570.921577169453;-466.03183244379767;113.39034718658154;1411.411267954995;-260.88685725996146;318.848213126072;1519.08613895057
-417.9405645682939;-83.28978586169285;1579.4237756993284;-464.4388334811366;108.18782362997098;1418.636603776109;-260.1021450318619;317.1348914804504;1520.81403006627
-418.11644811449025;-87.95790888834338;1587.8943443193348;-462.69745425582363;103.03009240365051;1425.9837343623099;-259.3152594052506;315.43106437164414;1522.571272674429
-418.35756903279207;-92.67103591781313;1596.318293469041;-460.8120593500052;97.92597955036274;1433.4364232918183;-258.50562936703267;313.71959232430004;1524.3630447867174
-418.6508394519029;-97.41278124595954;1604.678058800333;-458.7857679056009;92.88395206147453;1440.9856195419916;-257.66538464223174;311.9952923535653;1526.1857498158893
-418.96158813188725;-102.14106816082867;1612.9314195193715;-456.6237752114495;87.91193382762815;1448.5977530230032;-256.7880491740211;310.25324679240094;1528.0463739797246
-419.3351562679464;-106.90067301087967;1621.0619371153853;-454.32764109839553;83.01824876753352;1456.2587439868064;-255.8759648211833;308.4974686394059;1529.9374211765905
-419.70039969694756;-111.70668231132746;1629.0988385470057;-451.9082389622975;78.21062270486837;1463.9293637333083;-254.93646759452164;306.73348770977975;1531.8567317562024
-420.05906245809854;-116.56415592996416;1637.0566512388207;-449.3667796677497;73.4957577315042;1471.5803131879252;-253.96369121289302;304.95624971064916;1533.803275733561
-420.3778147442186;-121.4209123026385;1644.873821975512;-446.7101751223354;68.88529767121642;1479.1851177042674;-252.9665762802828;303.1680201197497;1535.7677534736736
-420.64563376538536;-126.24216630013342;1652.5274266892097;-443.95254911710833;64.38339538874963;1486.7262683634447;-251.94272871991413;301.3542945338333;1537.7663436873288
-420.86662263238327;-131.01076954186098;1659.9734618854502;-441.10040354340595;59.996322013805624;1494.1537274962348;-250.9018249992825;299.5280353553709;1539.7982204816885
-421.03325480818114;-135.73231897065799;1667.223890234135;-438.15533742018874;55.71260346667644;1501.4531968987915;-249.84445243133132;297.6991904438976;1541.8418935064954
-421.1336107211861;-140.3710064583509;1674.2456324098525;-435.12765187755997;51.54665286619026;1508.6084846371893;-248.76313968685622;295.85694122880795;1543.8815849998682
-421.16385702079856;-144.90685455502017;1681.018713004774;-432.04133029178297;47.5122549106458;1515.5961096604335;-247.64650564660252;293.99669769819076;1545.9246971179234
-421.14967076910466;-149.34041274244015;1687.5756551883703;-428.9057979273911;43.60936033005985;1522.3994773320119;-246.49660321399426;292.1232513886682;1547.9519473098874
-421.0458860127456;-153.6231951241686;1693.8941035473508;-425.73172230193705;39.83943544962158;1528.9781114371854;-245.33524252008476;290.2707355970582;1549.9495741720607
-420.84924278351656;-157.7501610281345;1699.9576567332233;-422.52625942302006;36.20470960022739;1535.3266751567705;-244.16206851746819;288.45099375670765;1551.899541157438
-420.58163777014227;-161.75284174003477;1705.7864764186652;-419.3032565803824;32.7007929940359;1541.4233867936455;-243.00466001607106;286.6867543430731;1553.7778271160378
-420.18962995847227;-165.57200301224518;1711.3625553297313;-416.08213485047895;29.332760250185352;1547.2667530193319;-241.8638326583285;284.97142409783606;1555.5867907916268
-419.7335129034748;-169.18246484614826;1716.6432267944288;-412.883169879932;26.108451131561793;1552.8601747560488;-240.74112819551516;283.30224523335215;1557.3031739037378
-419.205070174144;-172.5614949203667;1721.5949991447437;-409.71476449614914;23.02732757227288;1558.2037065624863;-239.6498493363032;281.69499820804805;1558.9159894111933
-418.62053918872084;-175.74144147625728;1726.2612072111249;-406.586337223026;20.070729730901398;1563.2811740228622;-238.60706810888777;280.15948176624613;1560.4127565102121
-417.9821520163391;-178.7418064035956;1730.6501174415737;-403.5046522734005;17.255448094076307;1568.1086309524064;-237.6105486830541;278.68529778040613;1561.7700585399123
-417.27828013365206;-181.55936837824865;1734.786579393744;-400.4753090475001;14.571611678538666;1572.7008864836598;-236.66772651712134;277.27661386279067;1562.9729313776127
-416.50828772104705;-184.17542310728382;1738.6263622507845;-397.5259478457683;12.031329750863264;1577.050222491563;-235.78213377700365;275.92274114573183;1564.0330780960694
-415.6720588817299;-186.60182395377748;1742.1895539282598;-394.67162446236307;9.631480591703166;1581.1454413008853;-234.95887328534013;274.6333955946059;1564.971021395346
-414.7702261651323;-188.85716958975348;1745.4821568656876;-391.90496089493814;7.35027478927735;1584.9858453332315;-234.23150760898534;273.43388632644144;1565.76563752811
-413.81112119150737;-190.97091420977824;1748.5062337134025;-389.2364440915327;5.184740776603498;1588.5610070428463;-233.59727733572805;272.3195509950853;1566.4355892426204
-412.80313965864946;-192.9592400950193;1751.2831425151994;-386.6713689169038;3.1290222213024634;1591.8838862822852;-233.05481639054076;271.28042163703344;1566.982259847447
-411.77273587143355;-194.84344516068342;1753.8370656729737;-384.21802635787105;1.1753086167569577;1594.9476958927953;-232.6083592540867;270.3200694061939;1567.426542548022
-410.72755073232497;-196.62026387156544;1756.1717035771564;-381.8888925104087;-0.6642135129724309;1597.7499188005672;-232.2163707594628;269.4193147564888;1567.8002009229012
-409.6746767413411;-198.28679031418295;1758.2897417650004;-379.6757906066239;-2.401439592535027;1600.3148856311423;-231.88802219964668;268.5779017561222;1568.0866931498128
-408.62056998530795;-199.8414951423852;1760.1956434240715;-377.5745792413238;-4.043318520574999;1602.641689979168;-231.61531203567785;267.7920997673449;1568.2982669924818
-407.5701101282606;-201.27034386585228;1761.9001952109581;-375.5965351689485;-5.594311427887391;1604.7366185863546;-231.391930129838;267.0481497830114;1568.455446141715
-406.53472602871284;-202.59159252234758;1763.4105879724984;-373.7408808783275;-7.0494438235323855;1606.6222140771329;-231.1953386315716;266.33355228183893;1568.5486281363674
-405.5108259243906;-203.81312642006907;1764.7267876735648;-372.00569250878647;-8.432938244221972;1608.3082374696544;-231.02882074162534;265.65094122589096;1568.6012570127123
-404.506567569561;-204.94973575044787;1765.853627665245;-370.3974652906848;-9.747465871474475;1609.7986190020638;-230.8997567906615;265.0000742177465;1568.6245854132296
-403.53773743365355;-206.05431203124925;1766.8147503825132;-368.9143220933317;-10.988222906635741;1611.0887391615233;-230.79528879727292;264.3838700349517;1568.639396337023
-402.6070485296998;-207.12554721323414;1767.6201787275165;-367.55357940236695;-12.162596195123442;1612.1858286648333;-230.70861633259005;263.8091528902898;1568.640827244933
-401.7025662137754;-208.14394353002535;1768.2799172682483;-366.314852334961;-13.269686556157225;1613.095531388244;-230.62780548434336;263.2729344013271;1568.645569491259
-400.8374023848313;-209.09006351229522;1768.8137908096755;-365.2021026588915;-14.299933106101918;1613.8248917550961;-230.54278746898254;262.77508963244094;1568.666252168958
-400.00859763605445;-209.9685396660925;1769.218221391623;-364.2144534975996;-15.248076755969734;1614.3933013375404;-230.45604320828875;262.3121534183534;1568.6826906884457
-399.21386585214003;-210.76348423758725;1769.496480551198;-363.3532724413251;-16.111203282704196;1614.810408814291;-230.38489392994248;261.8839526256828;1568.6869954935567
-398.44855242149356;-211.46453566471405;1769.6530973746737;-362.6095977653789;-16.899139992696362;1615.1008864681705;-230.3504545936936;261.4893669464059;1568.6337446360208
-397.7233043131241;-212.07888379706822;1769.710190137609;-361.9889228287762;-17.606620524334815;1615.24775995259;-230.34671565524667;261.1431442405576;1568.5521265724906
-397.03703584398716;-212.61835753094846;1769.6840363860317;-361.4830721259243;-18.238543789108434;1615.2626025892225;-230.38921075393807;260.84152001505004;1568.4254247052033
-396.3991892652208;-213.11974752209483;1769.5790826403409;-361.089197893392;-18.796112128241234;1615.1592036717054;-230.4725204805112;260.59353529141714;1568.2599263175885
-395.77700613045744;-213.59858507808264;1769.387387069731;-360.7562293337743;-19.31438755052305;1614.9489898877503;-230.55992001750002;260.37670374504705;1568.1114094787015
-395.1548761816185;-214.07751239364018;1769.1955960293496;-360.42316926324196;-19.832699846361137;1614.7387597914274;-230.64743162659153;260.15981303108924;1567.9630107035282
-394.5327845577697;-214.55631307607172;1769.0039167711075;-360.0902007036243;-20.35097526864294;1614.5285460074722;-230.73481485121235;259.94297834393194;1567.8145924751993
-393.9106546089307;-215.0352403916292;1768.8121257307264;-359.75723214400654;-20.86925069092473;1614.318332223517;-230.8221980758331;259.72614365677464;1567.6661742468705
-393.28847147416735;-215.51407794761707;1768.620430160116;-359.4242635843889;-21.387526113206533;1614.1081184395618;-230.90959761282187;259.5093121104046;1567.5176574079835
-392.6663961626866;-215.9928754892615;1768.4286522913162;-359.09124038741294;-21.905931309401453;1613.8978914840256;-230.99701771099882;259.2923845228905;1567.3692423204418
