LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-228.77019809123777;-227.68378532085768;1379.0540379839795;-321.8687868228852;-42.96738348852671;1317.6347822221874;-219.74479822272477;193.72132296807212;1370.8044090772469
-220.5920673106043;-236.11467796562923;1388.3510205970206;-313.94699115105624;-52.23207566718334;1324.6729399661237;-218.12860310334952;188.36356627874432;1372.1927357117506
-212.42208254994557;-244.3962150172324;1397.4145212211463;-305.7937880436261;-61.210776369991294;1331.5687602080084;-216.398769362003;182.92684141577993;1373.5787664479624
-204.2546946353993;-252.50789885066143;1406.2326275082019;-297.4364769663073;-69.90182353482069;1338.296107785296;-214.48089337153263;177.39333677418347;1374.9710842337452
-196.12832585026575;-260.40745383249697;1414.7697216401045;-288.893107181638;-78.319268553735;1344.8144013906776;-212.39923766186803;171.8011105536817;1376.422872178024
-188.03338290775315;-268.1084614308083;1423.0278340290358;-280.2001924004896;-86.45624010923413;1351.128378524995;-210.1869128984369;166.18114919256394;1377.8891401210183
-180.01160941691262;-275.5628696564394;1430.9767220322278;-271.4109894347056;-94.29675070594958;1357.2057755557184;-207.844418438765;160.5720868934176;1379.3737738100817
-172.08066854429018;-282.7469494845195;1438.595411000071;-262.5346154700821;-101.81611743462012;1363.0116655460574;-205.3779025572896;154.97257008471996;1380.8694243292675
-164.2456318575192;-289.64873160669373;1445.8747322434967;-253.625021416771;-109.02361887194915;1368.532169471978;-202.76381732612515;149.40166918321955;1382.3906907983226
-156.5301630971948;-296.27467226751975;1452.811089335492;-244.72572093664317;-115.9034076873378;1373.7549839459996;-200.02469338739962;143.86540629277937;1383.8980698701675
-148.93280148160537;-302.58503208812243;1459.3988309148565;-235.8730698383282;-122.45657226038642;1378.6800842962505;-197.21349896501658;138.41492907944894;1385.3735059774008
-141.47633213793168;-308.5460466606096;1465.6064729739198;-227.1093087317181;-128.6842212999886;1383.302534771465;-194.3906019289089;133.08848345041878;1386.8095680458784
-134.17959017784335;-314.18232672271034;1471.4592077765099;-218.4736792968913;-134.58000659287612;1387.604247786593;-191.5970719317055;127.90193629441758;1388.1690166411922
-127.04271736935567;-319.4832648706753;1476.954166021749;-209.99851056952244;-140.15197381639575;1391.5935318028867;-188.86896491199076;122.87761200444864;1389.434236123421
-120.07438294785064;-324.4554234456694;1482.1010502884856;-201.70781656498235;-145.4040431270408;1395.2847986015975;-186.26338090975352;118.0092473354015;1390.5628671111485
-113.24043502879562;-329.10545951090546;1486.9126700377642;-193.61754849106188;-150.36856368742886;1398.6702346913187;-183.74716967468632;113.28652399434408;1391.5843383953033
-106.58528119184334;-333.43206493144;1491.3882032888416;-185.76190175099066;-155.04083825032106;1401.7623704458024;-181.4270797457465;108.75241995657161;1392.486210801072
-100.11595027290599;-337.4641235007429;1495.5400343842732;-178.16566819496444;-159.41817555703796;1404.5895235501687;-179.2932569224298;104.38244476982892;1393.2460896308512
-93.85560617176571;-341.19886089406623;1499.3707082934218;-170.84126924921188;-163.509422457292;1407.131416888729;-177.33545183618378;100.16567806069774;1393.8944318360416
-87.79856272254185;-344.6747732943479;1502.8973822718015;-163.7789340892511;-167.3438923210826;1409.4349803808134;-175.57434467884883;96.09826308956619;1394.4175657223457
-81.9410065712139;-347.8979762926669;1506.1337770291925;-156.9926381858446;-170.92526902042133;1411.5208444724651;-174.00036560284002;92.1959575237521;1394.8353571886325
-76.2916277140938;-350.89726093330745;1509.0842468431615;-150.49342732029467;-174.25243875147984;1413.4265446156794;-172.58228034008863;88.44214022983806;1395.1604939621288
-70.84154975584755;-353.6505362353284;1511.7515518164107;-144.25865739825673;-177.36375759006833;1415.1472822231883;-171.29366909974294;84.88999470002089;1395.468905093988
-65.60242747432048;-356.2426817358955;1514.1543378687043;-138.293566561074;-180.25370516853803;1416.7048881771623;-170.08233647374635;81.52538674224841;1395.7714166635035
-60.56691225430808;-358.68783575734045;1516.3235314562933;-132.5842839838501;-182.94634824243636;1418.1057953225493;-168.90398221394744;78.35573819872582;1396.1094067357817
-55.73831540368138;-360.99694026227996;1518.2491732270764;-127.13199240728295;-185.44971769354754;1419.3682488247964;-167.7083854332221;75.38162457221597;1396.5093294464743
-51.11855654479231;-363.17959055080047;1519.934211954743;-121.92562697033904;-187.77797029472612;1420.4884375642964;-166.48556976187643;72.61029583912746;1396.976060232977
-46.702738298640924;-365.2303946099637;1521.3856705927608;-116.96278615404287;-189.9358643457822;1421.480534447933;-165.22905157638274;70.02323080382364;1397.4873354940955
-42.52122220771119;-367.1751082185578;1522.601542502891;-112.23845869500914;-191.92213022228574;1422.3566842397247;-163.9187845557319;67.61117559514554;1398.005521855247
-38.54858598692951;-369.00759463044005;1523.5973579062672;-107.74808363876016;-193.75623358374267;1423.1071121867726;-162.62117433837557;65.3470399883524;1398.518667709624
-34.79566344821188;-370.72928534789577;1524.3962204675452;-103.48753946272373;-195.4472761347211;1423.7251233637116;-161.38493428589072;63.21267864865655;1399.017558653863
-31.294614258662648;-372.34541555097604;1525.0163114601007;-99.45632141391201;-196.99494032826743;1424.2323490994042;-160.1371022061538;61.18632933002023;1399.4748797988386
-28.060592760996826;-373.82872708136387;1525.490508820336;-95.66609337414303;-198.3934321119423;1424.6289404477002;-158.95090628405995;59.29145114826367;1399.8929598398727
-25.119183606663398;-375.1939342787698;1525.8474070200439;-92.11385684662017;-199.65279396040535;1424.9338359333476;-157.82035822745226;57.5235166678483;1400.2482239453755
-22.489415818537566;-376.4259766320424;1526.1143230373198;-88.80221468540483;-200.79188104358508;1425.15556536981;-156.7270352544671;55.88726106168062;1400.5334250989986
-19.906132642090455;-377.63400973024375;1526.2261824309128;-85.60513764650827;-201.85635021431693;1425.276574798875;-155.60926366145753;54.2905067832696;1400.773563184768
-17.322818155165436;-378.84214446361597;1526.3381350443856;-82.4080606076119;-202.92081938504876;1425.3975842279406;-154.4913915720059;52.693842034052814;1401.013657854083
-14.739625524045607;-380.0501676107026;1526.450035699571;-79.21111537563533;-203.985276449804;1425.5185438535802;-153.3736199789963;51.097087755641795;1401.2537959398526
-12.156352298713216;-381.25830018921295;1526.5618972480256;-76.01403833673896;-205.04974562053584;1425.6395532826457;-152.2557578406596;49.50032352611599;1401.4938927640296
-9.573079073380768;-382.46643276772335;1526.6737587964803;-72.81696129784257;-206.1142147912677;1425.7605627117111;-151.13801755812773;47.9036708828758;1401.733937629919
-6.989886442260996;-383.67445591481;1526.7856594516657;-69.61992552053866;-207.1786818071377;1425.8814810757583;-150.02015541979102;46.30690665334998;1401.974034454096
