##mid_point_vec:146.3283;-229.9534;139.4092
384.7481;26.6574;128.3492
390.4743;29.7931;139.0013
396.0741;33.1826;149.7817
401.5333;36.8487;160.6542
406.9364;40.6709;171.5522
412.2485;44.6643;182.4377
417.4795;48.8070;193.2625
422.6802;53.0993;204.0195
427.7385;57.5415;214.6698
432.6443;62.1004;225.1275
437.4354;66.7306;235.3355
442.0842;71.4354;245.2736
446.5970;76.2076;254.9111
450.9714;81.0384;264.2466
454.9959;85.9675;273.2110
458.8938;90.9136;281.8142
462.6581;95.8336;290.0400
466.3220;100.7193;297.8891
469.8581;105.5572;305.3480
473.2841;110.3425;312.3494
476.5508;115.0438;318.9388
479.7280;119.6647;325.1281
482.7991;124.1941;330.9197
485.7186;128.6101;336.2877
488.5514;132.9073;341.2787
491.2575;137.0806;345.8574
493.8615;141.1423;350.0436
496.3848;145.0874;353.8342
498.7910;148.9084;357.2482
501.0953;152.6151;360.2942
503.2782;156.1958;362.9661
505.3386;159.6525;365.3034
507.2562;162.9803;367.3937
509.0545;166.1866;369.2013
510.7165;169.2669;370.7457
512.2639;172.2260;372.0242
513.7118;175.0855;373.1009
515.0257;177.8456;373.9619
516.2446;180.4979;374.6228
517.3884;183.0393;375.0760
518.4468;185.4644;375.3867
519.4267;187.7820;375.5787
520.3450;189.9925;375.6706
521.1978;192.1209;375.6999
521.9774;194.1557;375.6470
522.6912;196.0896;375.5242
523.3390;197.9155;375.3405
523.9205;199.6266;375.1088
524.4325;201.2208;374.8625
524.8878;202.6859;374.5817
525.2887;204.0173;374.2671
525.6202;205.2199;373.9577
525.8661;206.2958;373.6926
526.0400;207.2458;373.4279
526.1480;208.1068;373.1571
526.2560;208.9680;372.8862
526.3641;209.8291;372.6153
526.4721;210.6902;372.3444
526.5801;211.5514;372.0735
526.6881;212.4124;371.8027
